date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-25 00:00:00,248.46,249.22,244.48,244.81,1016313,225.9213095238095,235.75515360933278,57.165626613199755,244.46814285714285,246.5641281989942,237.6327368982943,-18.664122137404537,14.627404649198521,5.751099786127866
2021-10-22 00:00:00,247.72,249.15,245.97,247.76,743306,225.78218253968248,235.38556804236677,62.38038552014294,244.12204761904758,246.30749093220416,237.32951826326013,-7.40458015267175,14.833288258629288,6.12017924574109
2021-10-21 00:00:00,243.47,248,241.21,246.87,1014521,225.63059523809517,234.88048918695316,61.39378859391276,243.42866666666671,245.60021581078433,236.93035552367985,-10.801526717557195,14.926012939608027,6.123905187868275
2021-10-20 00:00:00,245.8,247.37,243.45,244.14,1520800,225.48178571428568,234.39112139866552,58.277143045967044,242.75614285714283,244.92505260635193,236.54911329988124,-21.221374045801543,15.095948870226316,6.122151807167149
2021-10-19 00:00:00,246,248.54,246,248.1,878100,225.34392857142853,233.99320798636614,65.38715858201249,242.2807619047619,244.53935456843882,236.2416499725334,-6.1068702290076144,15.091391969972786,6.327682257351422
2021-10-18 00:00:00,245.63,246.4,244.01,244.9,800118,225.20349206349204,233.41742055723824,61.89915419481908,241.33685714285713,243.55051600398193,235.80775967121255,-18.320610687022842,14.87039092541437,6.352464010130242
2021-10-15 00:00:00,249.55,249.7,245.71,246.91,789300,225.09182539682539,232.9487438452888,65.76454099180762,240.6115714285714,242.88360051711027,235.46079535649355,-10.648854961832036,14.765525796204567,6.614974281885003
2021-10-14 00:00:00,245.13,248.58,244.97,248.15,1103300,224.971626984127,232.37889665530057,68.20438165107632,239.61566666666667,241.85387378113876,235.04544225334632,-1.7145135566188459,14.510798586351857,6.394304575166873
2021-10-13 00:00:00,242.17,244.61,239.84,243.95,970600,224.83027777777778,231.7351781514353,64.00423996523094,238.43452380952377,240.53023182109928,234.5835594522282,-3.038548752834538,14.30906432242084,5.817029826294515
2021-10-12 00:00:00,243.06,244.2,241.32,241.9,671300,224.7056746031746,231.23661399435102,61.711892463530546,237.6190952380952,239.63327480459236,234.23825413498597,-12.335600907029468,14.33501046741926,5.513147558337252
2021-10-11 00:00:00,243.17,244.47,240.49,242.66,885900,224.60698412698414,230.80137374922248,63.09514051034141,236.96257142857144,238.9116234465882,233.94707104273672,-8.88888888888892,14.239376920847091,5.309561446108332
2021-10-08 00:00:00,242.92,243.33,240.34,242.89,1408200,224.48309523809533,230.31734818796625,63.49508606819468,236.2039523809524,237.99638747889693,233.62639231381354,-7.84580498866221,14.139918032412035,5.026449517303441
2021-10-07 00:00:00,243.22,244.62,240.66,241.5,1729900,224.35682539682546,229.80417872625057,62.14864073172487,235.3932380952381,236.94101611758074,233.2916192864912,-12.652068126520701,14.101711585789246,4.688127424676085
2021-10-06 00:00:00,240.92,244.32,237.29,241.33,1082326,224.23626984126992,229.32679826609754,61.9894230496672,234.68871428571427,235.95507563875177,232.99132925134253,-10.419532324621732,14.037513718091105,4.415658359746599
2021-10-05 00:00:00,237.65,244.36,237.56,243.08,1360508,224.10817460317466,228.83687166471375,64.58632052760314,233.92714285714288,234.87827527881163,232.68944881533795,-4.39711439367915,13.986976209457474,4.429221460934192
2021-10-04 00:00:00,241.11,242.08,236.04,237.41,2764829,223.97746031746038,228.25551948776328,59.47920752318227,232.9228095238095,233.43713586499746,232.32807172754025,-20.435226113566785,13.915127131317831,4.021531393636014
2021-10-01 00:00:00,232.84,243.42,232.37,240.93,2518400,223.86714285714294,227.8818672219577,64.8723103617638,232.41614285714283,232.61829695877222,232.1297360132535,-8.369747899159599,13.958828882591654,3.948723844484445
2021-09-30 00:00:00,229.99,235.99,227.33,232.46,3080900,223.7447222222223,227.34929037387434,55.94747024080244,231.52247619047617,231.21989341927457,231.82065288467967,-26.342610740885902,14.00427870391643,3.4052595716039056
2021-09-29 00:00:00,224.24,230.31,224.24,228.99,1369100,223.65091269841278,227.14068998097125,51.23413691550933,231.3937619047619,230.83641497083894,231.76011234250802,-39.94511956095645,14.464649201258569,3.800079308382921
2021-09-28 00:00:00,229.97,231.72,226.85,228.01,2975523,223.56797619047623,227.06520793937824,49.82632335260478,231.55614285714282,230.8845618806725,231.8023724879544,-43.78675029400238,14.771008814574909,4.409224988589267
2021-09-27 00:00:00,234.46,234.46,228.91,231.58,2261300,223.48400793650796,227.02664499812838,55.21859880387404,231.75333333333336,231.06574015989645,231.87442366987676,-28.57142857142856,15.253642611515698,5.469526921955867
2021-09-24 00:00:00,232.35,235.01,231.66,233.83,2243600,223.3534126984127,226.84079377356218,58.9523370829667,231.5520476190476,230.76582263991386,231.83967122493596,-19.851576994434105,15.83755148843802,5.936098276646034
2021-09-23 00:00:00,233.01,235.11,232.08,233.45,3001500,223.2125,226.55552005003412,58.512397310598786,231.04561904761906,230.11663830309706,231.7357577458073,-21.261595547309888,16.257998640660208,6.648602014709558
2021-09-22 00:00:00,230.53,233.88,228.21,230.94,2038700,223.09559523809526,226.27411270513755,55.59322690533436,230.49404761904762,229.44489906303366,231.64058708821764,-30.575139146567732,16.666358918211827,7.044690394190507
2021-09-21 00:00:00,228.6,230.1,225.94,228.91,3108210,222.987380952381,226.0836683257554,53.1157734982761,230.11209523809524,229.04256730803593,231.6185582794,-38.107606679035264,17.165087163904595,7.41219365302877
2021-09-20 00:00:00,225.82,228.25,223.5,226.81,2150574,222.88269841269846,225.96830784925564,50.4609055965216,229.87071428571429,228.8718525805865,231.6566707512137,-45.899814471243026,17.782751296354327,7.653602076800177
2021-09-17 00:00:00,232.4,234,229.13,230.28,3367100,222.79738095238096,225.9339530675926,55.26233913554107,229.79095238095238,228.96661564431872,231.75824061181478,-33.024118738404454,18.303218591948713,7.830273861749663
2021-09-16 00:00:00,236.11,236.83,234.01,234.05,2005339,222.69988095238097,225.7565633968821,61.13048521487397,229.30471428571428,228.58602211479365,231.75659630390192,-19.03525046382186,18.860162667721067,8.157064101133447
2021-09-15 00:00:00,234.66,238.75,232.54,236.75,2013020,222.59230158730162,225.4180557804283,65.77534395953145,228.3645238095238,227.63917970060484,231.6406062470984,-9.01669758812618,19.075895053567624,8.228976607087906
2021-09-14 00:00:00,237.5,237.56,234,234.27,2455523,222.47126984126987,224.95552744493557,63.40366736385293,227.0684761904762,226.2153125438416,231.4402285317121,-18.218923933209624,19.30025673484804,7.878236652322649
2021-09-13 00:00:00,237.68,238.27,234.69,236.42,2435700,222.35988095238096,224.5753448916676,67.14961770651725,225.93485714285714,224.98045215403795,231.3099506913711,-10.241187384044592,19.421598071530937,7.4983812253045645
2021-09-10 00:00:00,237.01,239.18,234.05,236.55,2005908,222.23964285714288,224.0918895811234,67.37310581217491,224.51466666666667,223.31702451644296,231.11159233620162,-9.293286219081253,19.49505251969093,6.789875256586089
2021-09-09 00:00:00,231,238.16,231,236,3891515,222.1234523809524,223.5833952783121,66.94085366575439,223.00938095238095,221.4606368139524,230.90469341316796,-6.9632495164409915,19.57144514577732,5.848844736356059
2021-09-08 00:00:00,225.88,227.52,222.57,225.95,1523231,222.0170634920635,223.07659508559016,57.354503519697225,221.49004761904763,219.48699694552283,230.70959324282063,-19.665109034267953,19.7027929043397,4.708628356538663
2021-09-07 00:00:00,229.35,229.35,225.07,227.1,1170839,221.92650793650796,222.95931325234895,59.17784448885743,220.89038095238092,218.6964905229986,230.812970239046,-13.943510904540602,20.467301719321743,4.524104635173682
2021-09-03 00:00:00,230.05,231,226.87,228.52,1982500,221.85242063492063,222.79030562999583,61.41652129707558,220.13709523809524,217.66906765244232,230.8831438408102,-8.545830461750478,21.084388118228443,4.200604093460844
2021-09-02 00:00:00,224.25,230.46,223.93,230.06,2958611,221.77670634920636,222.55644055366912,63.848912683639604,219.18885714285713,216.34403834303168,230.911294219409,-1.3559322033898498,21.593407715124197,3.6626947388500724
2021-09-01 00:00:00,221.63,224.22,219.96,223.7,1761148,221.7215873015873,222.2501728211658,57.3750437851705,218.03419047619047,214.6754422434886,230.8929490497359,-2.127659574468127,22.156503982943075,2.5433430755601965
2021-08-31 00:00:00,215.6,222.07,215.28,220.72,2028100,221.66075396825397,222.19099620162152,53.77332628761824,217.4256666666667,213.71917277781094,231.06535793436603,-11.682834247153139,22.92230175936053,2.5868097630092577
2021-08-30 00:00:00,219.56,219.89,215.25,215.72,851900,221.60047619047623,222.25103686291217,46.7650427056253,217.06390476190475,213.084961544009,231.33044190321672,-32.7709827077183,23.55724999442735,2.629466248119571
2021-08-27 00:00:00,214.76,220.26,214.01,219.3,1502011,221.56055555555562,222.51760979609224,52.00721054648185,217.12233333333336,213.08622570350994,231.7509517531802,-30.804679191775946,24.04748943711563,3.8595586211379156
2021-08-26 00:00:00,215.75,217.74,213.67,214.75,1314102,221.5060317460318,222.64894080817766,44.690167374913095,216.77685714285715,212.60640400846398,232.07129528679184,-46.9337114498405,24.557338457511438,4.39044174884487
2021-08-25 00:00:00,216.31,218.52,213.88,216.37,1942335,221.4537301587302,222.97134655545022,47.0623732833724,216.81142857142856,212.71754043536885,232.53455128629284,-47.08133971291864,24.89017557031142,5.124062938723529
2021-08-24 00:00:00,218.83,218.85,214.41,216.36,2447000,221.37789682539687,223.24078927199923,47.04626173317689,216.62138095238097,212.63075321124768,232.9575353346898,-47.11323763955338,25.248272825250005,5.89590491358197
2021-08-23 00:00:00,219.58,221.55,217.22,217.83,2217343,221.29154761904766,223.52163781371348,49.085454732547916,216.38295238095236,212.55074662952896,233.38854703431247,-42.42424242424237,25.650042720465322,6.148404081548318
2021-08-20 00:00:00,213.42,219.68,212.58,218.75,1925700,221.21317460317468,223.75394956121198,50.35384127930115,215.94852380952383,212.2746832388633,233.78309051480878,-39.48963317384369,26.22583668359821,6.300727953974843
2021-08-19 00:00:00,212.36,215.75,212.23,214.32,2291601,221.1471031746032,223.95819240044514,43.8684352193126,215.46295238095237,211.85875499702604,234.15698083245442,-53.62041467304627,26.687979651576907,6.832649028744269
2021-08-18 00:00:00,215.08,217.89,213.92,214.12,2171700,221.10337301587305,224.35158800862658,43.55934507861127,215.4565238095238,212.02729000250326,234.67107683099113,-54.258373205741606,26.865081601796458,7.372343504612357
2021-08-17 00:00:00,218.26,218.67,214.9,216.02,1995439,221.05253968253973,224.76920384571335,45.783289438563834,215.51914285714287,212.25836370078338,235.20062770222046,-48.19776714513553,27.13674385737513,7.710330651145903
2021-08-16 00:00:00,218.7,219.53,216.66,218.78,2048416,220.99559523809526,225.12631420676286,49.1694598564128,215.41833333333332,212.26919410416514,235.68258658956185,-39.393939393939384,27.47021866904974,7.781368950898036
2021-08-13 00:00:00,222.8,223.49,219.17,219.24,1535117,220.92706349206355,225.38534743969194,49.73878591878462,215.04185714285714,211.91871995580985,236.09002505016667,-37.926634768739994,27.908939407291594,7.7373277686808635
2021-08-12 00:00:00,223.03,223.03,220.12,221.28,1438200,220.845753968254,225.63617794743448,52.22917043848975,214.63642857142858,211.48742324190653,236.49075273996078,-31.419457735247196,28.500037464936216,7.855283635872101
2021-08-11 00:00:00,218.88,222.82,218.03,222.05,1835139,220.74301587301593,225.8139811289624,53.16210082109032,214.03971428571427,210.75007979954185,236.83696221921042,-30.96714197148166,29.166589409103246,7.881690475399298
2021-08-10 00:00:00,218.75,219.8,216.1,218.08,1313500,220.63964285714292,225.9676130117772,48.78211342020645,213.37442857142855,209.85140278728187,237.16581502202504,-43.2734035957842,29.84558098233238,7.929192566081367
2021-08-09 00:00:00,216.53,218.64,214.35,217.84,2366800,220.5563095238096,226.28955640001297,48.51183027788365,213.1154285714286,209.43010169342818,237.61984626373365,-46.772767462422635,30.345368904530787,8.143830471590135
2021-08-06 00:00:00,217.53,219.16,214.1,215.98,2022741,220.48341269841276,226.63443625307474,46.4793044484599,212.9141904761905,209.02293075648745,238.0890802182972,-52.25464190981437,30.784049498250447,8.40782795970517
2021-08-05 00:00:00,210.88,217.52,210.88,217.51,2822342,220.4198015873016,227.06931120217982,47.92434010706217,212.94833333333335,208.85614955146252,238.62262854787605,-47.74535809018572,31.24027731571889,8.837743080108178
2021-08-04 00:00:00,213,214,207.14,211.19,2275000,220.3603174603175,227.45948716961573,40.87347763405704,212.86838095238096,208.48841906842472,239.11953359296672,-66.90835266821345,31.604424320712816,8.998768512968871
2021-08-03 00:00:00,207.25,214.52,205.32,212.94,2529130,220.3346825396826,228.12354787041636,42.34773721328634,213.48357142857145,208.98285108926532,239.81569833949425,-62.814354337383435,31.7385138087626,9.4051791450243
2021-08-02 00:00:00,207.9,208.41,203.03,203.96,1616663,220.30178571428578,228.74328451818846,30.38306279111133,214.01309523809525,209.3169506941057,240.47176979061163,-88.66901599349416,31.877966876334376,9.705163058908386
2021-07-30 00:00:00,205.03,206.59,201.98,206.08,2461913,220.32579365079374,229.7548471515839,31.8312093182157,215.52995238095238,210.95457485281582,241.41040437983403,-82.9222011385199,31.574738501039363,9.508303791949436
2021-07-29 00:00:00,204.52,206.1,200.96,203.56,4271400,220.34726190476198,230.72116744348526,28.045760857076175,216.9635714285714,212.5001854557994,242.3025555669117,-89.75332068311195,31.116190429863288,9.246545354887955
2021-07-28 00:00:00,209.03,209.6,199.78,201.6,5071400,220.3733333333334,231.8297865228112,25.039439368017327,218.76319047619046,214.5833852746389,243.28711638516745,-95.0664136622391,30.60102602422764,8.500393755585682
2021-07-27 00:00:00,205.64,210.2,203,206,5299838,220.40642857142862,233.06365536047696,27.428294187117217,220.89514285714284,217.18174613647744,244.34899053913242,-91.08999108999109,30.065255042366566,7.2736665272749494
2021-07-26 00:00:00,215,215.79,204,206.07,7229294,220.42829365079373,234.16829435478212,27.46700543304489,222.72885714285718,219.4698529184999,245.29789735111402,-93.66391184573004,29.602959123979435,6.152216186058484
2021-07-23 00:00:00,227.49,227.99,226.03,226.41,317400,220.44992063492072,235.31516351212014,44.359464198722165,224.6960476190476,222.01072236659692,246.26203738089103,-52.12765957446813,29.15209078666272,4.746807848438779
2021-07-22 00:00:00,224.95,227.25,224.23,226.34,708515,220.39273809523814,235.67863957383932,44.24989470521374,224.75533333333334,222.03280637391543,246.6304867439216,-69.61610486891387,29.564199791083055,4.912148078997618
2021-07-21 00:00:00,220.44,231.13,219.93,224.62,2505131,220.33785714285722,236.05980853603683,41.62715661999083,224.8394285714286,222.08851565517273,247.0065729487144,-75.0609080841639,29.93489748762946,4.955287176340035
2021-07-20 00:00:00,217.02,221.43,217.02,219.7,546600,220.28373015873024,236.5267394966914,33.291443790778814,225.1149047619048,222.40963641220907,247.44016228825592,-85.95791805094134,30.320423092037718,4.963882427092729
2021-07-19 00:00:00,220.19,220.19,213.36,216.09,850100,220.23702380952392,237.21354519043388,26.10151027782426,225.90885714285716,223.4657107307145,248.02885637377807,-94.11637931034484,29.888208794034465,4.655058834214664
