date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-19 00:00:00,124.92,127.65,124.54,126.79,2182500,86.43027777777777,118.90291617085116,61.353962509312176,119.0884285714286,121.56938077212915,128.90320079259266,-35.96866096866092,25.647971089324844,4.752809143022681
2021-10-18 00:00:00,123.4,124.61,122.56,123.81,2621911,86.14503968253968,118.58099438190631,56.94795918753633,118.38219047619049,120.78069578494785,128.56611859566465,-46.58119658119655,26.33555065087007,4.8165905732167005
2021-10-15 00:00:00,123.81,126.35,121.42,123.03,2860000,85.87507936507937,118.36756558116778,55.72099653691947,117.96047619047617,120.3190916757671,128.30899614402227,-49.358974358974336,27.300490588786246,4.823603010198909
2021-10-14 00:00:00,120.35,122.53,120.09,122.03,3234207,85.60670634920635,118.17726213550115,54.16593829829944,117.66352380952382,119.91581234684224,128.06711390722518,-52.9202279202279,28.304028124219073,5.698344145451376
2021-10-13 00:00:00,117.29,118.85,116.08,118.69,2118007,85.3411111111111,118.02000752878692,48.56342861536367,117.52376190476191,119.6077330549467,127.84741093950667,-64.81481481481481,29.187886680271443,6.577727476112092
2021-10-12 00:00:00,115.95,117.3,114.61,115.94,2365672,85.08980158730158,117.99266089730882,43.260964159160906,117.77785714285716,119.72790531210319,127.72088435849189,-74.60826210826211,29.738911197178762,7.232629950439878
2021-10-11 00:00:00,115.83,117.21,114.46,114.54,1401600,84.84785714285714,118.07644297475,40.354295098247896,118.36366666666666,120.23959843681064,127.671615165655,-79.59401709401706,30.144044180010333,7.387600354648319
2021-10-08 00:00:00,115.47,117.32,115.46,116.43,1935911,84.61047619047618,118.22078758596427,43.12364740015073,119.15266666666666,120.9969571753322,127.66044353618317,-72.86324786324782,30.555645759131224,7.329511903940122
2021-10-07 00:00:00,115.22,116.83,114.96,115.28,3610234,84.36706349206348,118.29388095681996,40.82936966302149,119.82028571428572,121.57098086025238,127.58892481777863,-76.95868945868945,31.05496321780928,7.283411288675105
2021-10-06 00:00:00,113.17,114.32,111.33,113.87,2714800,84.12571428571427,118.41689650607792,37.98114264106472,120.66471428571428,122.36107935938114,127.54748722032238,-81.98005698005696,31.524273155218165,7.141547643893442
2021-10-05 00:00:00,112.5,115.3,111.57,114.81,3422701,83.88829365079363,118.60248411857089,39.14767956257653,121.71219047619047,123.42471828949438,127.54456150460719,-78.63247863247862,31.74989589853933,6.78725517053838
2021-10-04 00:00:00,112.9,114.62,108.81,110.95,7681608,83.64813492063492,118.75727938871664,31.075751765712212,122.7285238095238,124.46502523203995,127.51005235155307,-92.37891737891736,31.999608244385225,6.393334243569624
2021-10-01 00:00:00,116.66,116.86,113.62,115.75,4267800,83.420873015873,119.07594385356222,36.69649825980461,124.19842857142858,126.14026289061087,127.58803072737645,-90.84658358401376,32.188834359523156,5.488258740256328
2021-09-30 00:00:00,119.28,119.49,115.8,116.34,4652769,83.17388888888885,119.2116966639117,37.470037906885565,125.27104761904761,127.32021810859447,127.51963640535303,-95.84888059701491,32.692721972131565,4.9253709251182265
2021-09-29 00:00:00,119.86,120.28,117.95,118.92,2434500,82.91936507936506,119.32890877264278,40.9774420421512,126.34071428571427,128.53212784943616,127.4288385021467,-83.81529850746267,33.37185397125548,4.273705973742226
2021-09-28 00:00:00,120.14,120.41,115.45,118.18,4755820,82.65662698412697,119.3455989266282,39.46836499956614,127.19709523809523,129.5031109047883,127.25517305868223,-80.26598026598022,34.239701830887135,3.817820844408493
2021-09-27 00:00:00,124.28,124.75,121.62,123.34,3349000,82.39662698412697,119.39317439302118,47.29860374660592,128.15361904761903,130.66437401129747,127.0970627199533,-51.81644359464622,35.14226360490405,3.2181256578946686
2021-09-24 00:00:00,125.14,126.12,123.66,125.1,3115869,82.11015873015872,119.23207947028735,50.46989829195363,128.62290476190472,131.22023173937134,126.77692406241587,-41.33941093969145,36.500380080001165,3.1564804371324713
2021-09-23 00:00:00,127.64,129.44,126.13,127.09,3648190,81.81194444444444,118.9925725098909,54.291787808288746,128.9092380952381,131.5751643787548,126.39400509350631,-34.36185133239828,37.71629191507686,3.38759542301025
2021-09-22 00:00:00,127.67,128.65,124.85,125.82,4473500,81.50916666666664,118.66206526539665,52.144224277759484,128.97,131.67546117891237,125.94011240926523,-38.81486676016831,38.72655388810816,3.868756389332365
2021-09-21 00:00:00,125.57,129.72,125.52,127.57,5850800,81.21345238095235,118.36990466398426,55.47951818841504,129.11480952380953,131.9434319045197,125.51211830649221,-32.67882187938289,39.84295861846398,4.393056424631944
2021-09-20 00:00:00,128.56,128.84,121.42,123.96,10694500,80.91249999999997,117.99439056863667,49.26316401972947,129.03676190476193,131.97913480545975,125.0195003650157,-45.33660589060309,40.93510844921529,5.0637964759654395
2021-09-17 00:00:00,135.39,136.89,133.59,133.63,17117912,80.62972222222218,117.75089630613205,75.47649461914558,129.25176190476188,132.49689217594906,124.62257827106731,-11.43057503506309,42.1410065778541,5.832186446779629
2021-09-16 00:00:00,134.5,135.75,132.47,135.04,3725108,80.30658730158727,117.10276962474968,81.3364320037447,128.43504761904762,131.71413030238955,123.92288859009585,-2.593133674214785,41.78663087532558,6.51703419892822
2021-09-15 00:00:00,130.64,135.43,130.2,134.6,4374302,79.98313492063488,116.37063777269864,80.90688881620339,127.37161904761905,130.63430785090293,123.16339945823927,-3.0672579453067716,41.48432336295119,6.736022119916174
2021-09-14 00:00:00,130,132.33,129.45,130.6,3478445,79.66011904761902,115.6265821715843,76.30295611567797,126.24633333333335,129.4820526698301,122.39871691131508,-7.22036727879807,41.188577411294695,6.674970767726252
2021-09-13 00:00:00,129.76,130.34,127.01,129.21,2638800,79.35087301587296,115.01542226022039,74.30357743978115,125.42657142857144,128.7414516713874,121.73610657425539,-7.460035523978596,41.07280859369021,6.640293574082398
2021-09-10 00:00:00,130.36,130.47,127.81,128.74,2144400,79.04238095238092,114.43605174022939,73.60432824255035,124.6705714285714,128.09574017770254,121.0989605494392,-9.547069271758343,41.08986426408464,6.599724691227657
2021-09-09 00:00:00,128.44,130.89,127.78,129.41,2209118,78.7355952380952,113.8522171173816,76.35467337936588,123.8867619047619,127.42802114542907,120.46007917052069,-6.571936056838326,40.97070659013344,6.573231321047509
2021-09-08 00:00:00,126.6,128.7,126.43,128.31,2362800,78.42686507936504,113.21720557115226,74.92632190352987,122.96795238095238,126.57885339917877,119.7850813178683,-11.021865238732705,40.84678260922419,6.365393840918249
2021-09-07 00:00:00,128.7,128.99,126.04,127.07,3261635,78.1206349206349,112.601173145485,73.23385612890284,122.08490476190474,125.7737099773675,119.12663375064075,-16.5551093261937,40.86472943553497,6.173007046812759
2021-09-03 00:00:00,128.7,130.78,128.28,129,2768062,77.82666666666667,112.01060878407623,81.15055819214312,121.25885714285715,125.03678052639236,118.48931870714563,-7.942882641677828,40.883394134898175,5.968239501729131
2021-09-02 00:00:00,128.2,129.45,127.67,128.32,3344287,77.52849206349207,111.31716424465075,80.45946639541607,120.1789523809524,123.93816420713829,117.77801058181346,-5.360531309297896,40.531202746775634,5.504578003807374
2021-09-01 00:00:00,125.82,128.54,125.48,127.52,3847204,77.23539682539682,110.62317094851404,79.64415645145579,119.10371428571428,122.8006577390863,117.06994178568183,-5.057015369360419,40.24393372238883,4.941030256940347
2021-08-31 00:00:00,124.49,125.83,122.78,125.73,3045043,76.94253968253967,109.93350445661666,77.71203170921163,118.05338095238095,121.63743972867688,116.36882689456002,-3.6091060521931806,40.00062727456077,4.315751701615837
2021-08-30 00:00:00,124.89,126.38,124.4,124.41,2963800,76.65373015873014,109.28874953647856,76.16271935419798,117.12319047619049,120.58312074304297,115.7046862612058,-10.938367573570238,39.92398040095733,3.763980738526698
2021-08-27 00:00:00,122.25,124.68,122.23,124.22,3315362,76.37015873015872,108.6715556400083,75.9391696496042,116.27480952380954,119.58491262393905,115.0641232678476,-2.820355610055229,39.56289936376092,3.2275867145593455
2021-08-26 00:00:00,119.96,123.12,119.5,121.88,3221319,76.08968253968254,108.03692525796781,73.04865326744289,115.40190476190475,118.49342908891575,114.41357020309394,-7.898089171974579,39.294875806895945,2.5336879740804688
2021-08-25 00:00:00,118.3,120.21,118.21,119.52,2910523,75.82063492063494,107.47190179910935,69.63207473012766,114.7271904761905,117.59620032136156,113.81767767294758,-4.288377874456173,39.12084260684031,2.039241219179328
2021-08-24 00:00:00,116,118.25,116,118.07,2563800,75.55678571428574,106.98014268886891,67.26451448189104,114.25266666666668,116.9168404558384,113.278175513515,-0.9863013698630512,39.15566968745431,1.7278248609161735
2021-08-23 00:00:00,113.58,116.4,113.58,115.77,2865343,75.29976190476192,106.52749545167988,63.01779174105905,113.89785714285716,116.35292583920206,112.76878460697108,-10.239651416122058,39.35517009929976,1.5262911747107744
2021-08-20 00:00:00,110.9,113.55,110.74,113.3,2040465,75.05055555555556,106.15025036807496,57.52267803455804,113.75028571428571,116.03395598195556,112.31575928080184,-23.692810457516387,39.730719031047435,1.5060493849804513
2021-08-19 00:00:00,109.5,111.81,108.37,110.37,2895369,74.80924603174606,105.85842385248618,49.20983795702933,113.82842857142857,116.008907400812,111.92537716834218,-39.65141612200436,40.41379171601099,1.6255106120847065
2021-08-18 00:00:00,112.36,112.84,111.39,111.43,1819229,74.58551587301591,105.67427788728153,52.67266799244234,114.18447619047618,116.37153841617207,111.61278212073717,-32.51437532671195,41.32621144096292,1.653793442362135
2021-08-17 00:00:00,114.11,114.63,112.16,112.81,1833400,74.35587301587307,105.43935045410934,57.57005497801442,114.4127142857143,116.61116059464572,111.25924740819025,-25.30057501306848,41.6997952067081,2.3993046388485135
2021-08-16 00:00:00,114.31,115.3,113.07,114.76,2254560,74.12003968253975,105.13850761550157,65.56933136300842,114.46680952380953,116.66998612512681,110.85430793407146,-15.107161526398322,41.925129502047724,3.238881905843434
2021-08-13 00:00:00,113.58,115.05,113.5,114.8,2542100,73.87392857142864,104.74579364062407,65.74333024366484,114.26361904761903,116.4498807628103,110.3797533622593,-14.630390143737207,41.96133866358767,4.375328873353406
2021-08-12 00:00:00,113.92,114.14,113.03,113.5,3029482,73.62940476190484,104.33541787085362,62.761099621396866,113.99661904761905,116.18481444148162,109.8917847105371,-19.66824644549765,41.90412473560613,4.893464289233139
2021-08-11 00:00:00,115,115.02,113.31,114.46,3066600,73.38876984126992,103.96135329415377,66.74548341138154,113.80104761904761,116.0546503599563,109.43055150115684,-15.118483412322325,41.924863689043754,5.295247184976351
2021-08-10 00:00:00,114.58,115.13,113.61,113.82,2658699,73.14293650793657,103.53283710207842,65.38511163417448,113.4387619047619,115.76134919017551,108.92846857322905,-18.143060161061168,41.88651045406305,5.9285929190660385
2021-08-09 00:00:00,114.6,114.85,113.4,114.24,2322100,72.89892857142866,103.11295290216324,67.05671754469097,113.07080952380952,115.50828400477712,108.43297248594892,-16.153481762198062,41.78354793175289,6.326016341268807
2021-08-06 00:00:00,115.65,116.1,113.25,114.29,4692400,72.65400793650801,102.65878771449643,67.2467651742324,112.60423809523809,115.15314871442402,107.91225514088421,-15.916627190904784,41.69868993905481,6.476376996438671
2021-08-05 00:00:00,117.23,117.65,115.02,115.7,3277829,72.41079365079372,102.18404435590443,72.63746662343559,112.06357142857142,114.73610042799474,107.37698432740316,-9.237328280435825,41.6104376266488,6.6938338043306675
2021-08-04 00:00:00,115.03,116.97,114.56,116.75,2232800,72.16174603174608,101.63237269696175,76.90018633646943,111.30557142857145,114.06294013670993,106.78588326760901,-1.9408054342552434,41.16122644497456,6.847990873241579
2021-08-03 00:00:00,115.61,115.92,113.95,115.16,2685600,71.90543650793656,101.01532668459284,74.82259463134902,110.3624761904762,113.15668710404461,106.14870589559206,-9.655507035419744,40.73833226209011,6.779704916144948
2021-08-02 00:00:00,116.1,116.9,115.12,115.19,2448300,71.659007936508,100.43799307988233,74.9406834621409,109.48690476190477,112.35752430641375,105.54414980743144,-9.509946627850596,40.36824818519867,6.787107833974643
2021-07-30 00:00:00,115.6,116.06,114.77,115.27,2967544,71.4133333333334,99.83587034844895,75.23470444603807,108.52495238095239,111.45352246842455,104.9240554963945,-9.121785540999563,39.741862289313104,6.670851875885115
2021-07-29 00:00:00,114.65,117.15,114.5,116.7,2873800,71.17285714285721,99.20590587287543,80.47535168660616,107.46890476190475,110.42726818045628,104.28663007270231,-2.183406113537132,39.14069305113076,6.455795284083905
2021-07-28 00:00:00,114.15,114.95,112.36,114.36,3264523,70.92857142857149,98.49186121462544,78.1641851072314,106.18352380952383,109.08037229049278,103.59084982509381,-3.20478001086368,38.51547704342113,5.946789280780006
2021-07-27 00:00:00,112.91,114.48,112.31,114.21,3537000,70.68964285714291,97.84418208052853,78.00923959791393,105.04761904761907,107.90029091187577,102.9492396273843,-1.505016722408084,37.99977356662939,5.426957803410672
2021-07-26 00:00:00,111,113.46,111,113.29,3466223,70.45567460317466,97.17618951238683,77.08309801946305,103.8547619047619,106.60324053316177,102.29689175937995,-0.9502515371715344,37.49359041828445,4.739626040100632
2021-07-23 00:00:00,111.9,113.14,110.37,111.3,3986149,70.22714285714291,96.51848296187201,74.96543021785637,102.67933333333335,105.28419371261862,101.6568365893387,-10.472396129766663,37.03318494999654,3.9596080614121383
2021-07-22 00:00:00,108.31,111.02,107.42,110.13,5615009,70.01035714285719,95.91515573582598,73.63536869348466,101.63780952380954,104.08949600822807,101.06161352186894,-5.760517799352753,36.575156353353265,3.172920421315353
2021-07-21 00:00:00,104.26,106.14,104.12,105.79,3618600,69.8034920634921,95.33495801075765,67.72995455587697,100.65747619047619,102.92000435786872,100.48743043703712,-3.308128544423387,36.24190473362639,2.2474791990138647
2021-07-20 00:00:00,100.21,104.46,100,103.84,4268700,69.6123412698413,94.90822160303345,64.40337698708765,100.05533333333332,102.21655430623159,100.03031563592707,-6.888888888888782,36.29556205952287,1.8012603226629964
2021-07-19 00:00:00,100.56,100.75,99.29,99.73,3140200,69.42305555555556,94.54365921948379,55.4064900743828,99.61257142857141,101.69869257395074,99.62058818041925,-37.06441393875387,36.5179292096054,1.50968175454299
2021-07-16 00:00:00,101.94,103.24,101.71,102.2,3479876,69.24940476190476,94.3319718406872,64.5044394504593,99.54528571428573,101.68401969045762,99.3243447019027,-10.822060353798046,37.18463858000936,1.6222338764802082
2021-07-15 00:00:00,101.02,102.89,100.2,102.5,4654443,69.06369047619049,94.01082783418464,65.72155075848023,99.21861904761903,101.31726972636879,98.945489734224,-4.211663066954648,37.353753278078074,1.497377707861314
2021-07-14 00:00:00,100.25,100.7,98.52,98.65,2228400,68.87920634920636,93.66433101109014,55.77822541131748,98.8442380952381,100.86100837750455,98.54779773775564,-41.76334106728529,37.571045900182675,1.2289422280969935
2021-07-13 00:00:00,102.14,102.25,99.72,99.83,2428841,68.70412698412697,93.46083431766525,60.79739726067095,98.83019047619047,100.87847426362991,98.2560291792285,-28.07424593967518,38.07595596683496,1.2583913342041118
2021-07-12 00:00:00,100.37,101.98,99.81,101.93,3971300,68.52035714285715,93.20086837144748,71.41738228163828,98.68366666666665,100.72507452464293,97.92066970279227,-0.5224660397073889,38.31595686844864,1.367202527060276
