date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-20 00:00:00,146.02,147.17,145.26,146.64,1037300,114.59892857142859,137.32334906618826,60.68709985496002,146.41795238095236,148.77770855217574,141.17082294180517,-35.891209324915074,49.33981746710855,4.113671109848232
2021-05-19 00:00:00,146.26,146.48,143.95,145.39,1476039,114.37690476190477,136.94307759950206,58.24112584601437,146.2027619047619,148.58151830120113,140.7404954202826,-40.092807424594014,50.04403303420505,4.499128221111285
2021-05-18 00:00:00,147.11,147.71,145.88,147.06,1393800,114.1579761904762,136.5983052566246,63.112529482309995,146.06747619047619,148.52051365864307,140.33716834336596,-30.89539007092198,50.82996549991738,4.756242713529241
2021-05-17 00:00:00,145.81,147.56,145.65,146.5,1498002,113.93273809523811,136.17129730791538,62.126134488363405,145.72171428571428,148.2055701198406,139.87336166243796,-33.318584070796476,51.35692376168155,4.98241956784051
2021-05-14 00:00:00,146.75,148.58,146.37,147.3,4210100,113.6975396825397,135.74971760619763,64.41093814648238,145.38052380952382,147.91748091500287,139.41511159787112,-29.778761061946863,51.915380085364895,5.1634338138490765
2021-05-13 00:00:00,143.37,146.65,143,145.86,5178900,113.45623015873018,135.2782775084914,62.08000026272466,144.91314285714284,147.471198335325,138.9215446872659,-33.59374999999996,52.388106100469855,5.224585988382238
2021-05-12 00:00:00,148,148.68,143.75,143.86,2069853,113.21801587301591,134.84637046802166,58.58141697070173,144.5314761904762,147.15904333840263,138.4595083407657,-40.13417521704809,53.00766565386796,5.393681372680445
2021-05-11 00:00:00,150.72,150.77,147.74,148.46,756324,112.99250000000002,134.47846722181845,72.9573522565783,144.2884761904762,147.0720312986927,138.04654285573736,-21.59751841799145,53.54054494958228,5.703544753046128
2021-05-10 00:00:00,152.46,154.03,150.73,150.79,806300,112.74805555555558,133.90779241454572,82.47704014510569,143.5382857142857,146.32284378935145,137.4846596993632,-11.94249907851091,53.445342063304835,5.670471849855178
2021-05-07 00:00:00,148.25,151.37,148.09,151.16,644800,112.49253968253971,133.21872271718024,84.09506533112726,142.47838095238095,145.1555422773011,136.83932466243215,-0.7731958762886888,52.7762833745702,5.429929925883023
2021-05-06 00:00:00,148,149.4,147.6,148.84,1095342,112.23150793650797,132.4864256852284,82.04408588877442,141.29461904761905,143.79744605591034,136.16798282009518,-2.223104406510528,52.18165942364795,4.953309474482693
2021-05-05 00:00:00,145.41,147.56,144.67,147.46,622200,111.96011904761907,131.81893285605403,80.66708856110895,140.25338095238098,142.60058487519677,135.55124973778584,-0.42826552462524314,51.646452232458735,4.5573919076594676
2021-05-04 00:00:00,144.51,145.67,143.93,145.5,863100,111.70484126984131,131.1805219522195,78.49177174912376,139.25961904761905,141.4529678310035,134.96191608382162,-0.7921714818265961,51.17423476919963,4.323388110035923
2021-05-03 00:00:00,144.44,145.65,142.83,145.06,840103,111.44547619047623,130.59605346047334,77.97517746775782,138.37876190476192,140.4405161653748,134.41805125762693,-2.7039413382218296,50.77729083411271,4.1184753246802375
2021-04-30 00:00:00,141.8,145.6,140.69,144.95,1040817,111.17742063492068,130.0056882955947,77.85168485553783,137.45999999999998,139.3683543159923,133.87476960077072,-2.882483370288274,50.36548962314095,3.9421556285869768
2021-04-29 00:00:00,140.49,141.56,140.1,140.75,690842,110.91373015873017,129.39571638929243,72.35632305671106,136.46438095238094,138.18545187304275,133.32215972315032,-4.234187140616845,49.93967492881958,3.7452134785616678
2021-04-28 00:00:00,138.59,140.31,138.42,140.06,907618,110.67134920634923,128.9322762419166,71.26883642305228,135.79266666666663,137.4452484780764,132.88337744576154,-1.3433637829124128,49.71489082261844,4.020242654368016
2021-04-27 00:00:00,136.23,138.72,135.97,138.59,802600,110.42198412698416,128.4780834354642,68.844176014716,135.11795238095237,136.71031808987786,132.45490912596426,-0.6959314775160359,49.558270945668134,4.107459646788998
2021-04-26 00:00:00,138.21,138.21,135.69,135.83,740504,110.17908730158733,128.06535214711582,63.46938251164992,134.52728571428574,136.08921300614622,132.06049966025247,-13.526834611171951,49.499369433245356,4.102701061495949
2021-04-23 00:00:00,136.5,138.3,136.27,137.94,564446,109.93880952380957,127.74842774495728,72.32687825760513,134.1512380952381,135.7720681339814,131.7397475280627,-1.9715224534502382,49.47257597010346,4.268455546213406
2021-04-22 00:00:00,137,137.16,135.66,136.25,407600,109.68833333333338,127.33244520393514,69.12196812284463,133.5124285714286,135.11891177882515,131.34731632710717,-6.839080459770106,49.32687237280543,4.2846935421334384
2021-04-21 00:00:00,136.57,137.29,135.83,137.17,438000,109.45555555555559,126.96846337552432,73.42019857698175,132.9772857142857,134.61907955002562,130.99635049009663,-1.551724137931094,49.247549359824916,4.381414041151554
2021-04-20 00:00:00,136.47,137.34,135.92,136.26,579300,109.2189285714286,126.55207412554573,71.81016467069057,132.28490476190476,133.9287881230619,130.60900727474117,-6.781609195402341,49.13145338173777,4.448553697551598
2021-04-19 00:00:00,136.27,136.61,134.84,136.26,625504,108.99876984126986,126.15583225311902,71.81016467069057,131.6115238095238,133.28093412329451,130.2397459095322,-6.781609195402341,48.99346577329139,4.510373016724892
2021-04-16 00:00:00,135.86,137.44,134.8,136.8,776041,108.78980158730161,125.74341724304223,74.10697633288517,130.8675714285714,132.5548087603104,129.8615097459191,-3.6781609195401535,48.89282995456353,4.505277211226853
2021-04-15 00:00:00,133.44,135.14,133.44,135.06,650100,108.5675396825397,125.29212815092151,71.36678853698182,130.0235238095238,131.66821457616186,129.45785293787532,-0.5298013245032066,48.78816870308656,4.089448465257877
2021-04-14 00:00:00,133.76,134.63,132.48,132.98,575841,108.36353174603177,124.89343950402035,67.55553759013335,129.31361904761903,130.91952269831233,129.09702488729084,-11.672354948805522,48.816027995558215,3.7535748294126234
2021-04-13 00:00:00,132.31,134.69,131.47,133.95,552504,108.17924603174605,124.5633758103069,71.68758353503841,128.77761904761905,130.37059168118202,128.7901561838937,-5.051194539249212,48.876679427402415,3.547553523204408
2021-04-12 00:00:00,132.34,132.76,131.43,132.35,557800,107.97932539682542,124.18024829236023,68.76097062508967,128.11714285714285,129.62195306740438,128.44638730861152,-9.618208516886954,48.93975691652038,3.208721708094988
2021-04-09 00:00:00,133.12,133.66,132.5,132.55,766232,107.79873015873018,123.84678903898718,69.59599260813039,127.5795238095238,129.0077681445626,128.1424761089658,-8.078602620087231,49.12422829326142,2.9688541560676263
2021-04-08 00:00:00,129.9,132.38,129.71,132.37,882400,107.61019841269844,123.49155593853767,69.28426544859784,126.98423809523808,128.29425710600236,127.82496706262903,-0.08025682182978258,49.13715750073686,2.6829041634020423
2021-04-07 00:00:00,129.63,130.37,128.69,129.83,1046000,107.4114285714286,123.12917046664126,64.51736344697038,126.3721904761905,127.52400605192335,127.50505620445618,-5.167464114832458,49.22630981424898,2.2986436761708005
2021-04-06 00:00:00,128.78,130.12,128.24,130.01,931100,107.22246031746032,122.8556672203817,65.18304119887338,125.97780952380953,127.0172435225802,127.25386409095694,-1.078431372549153,49.44457076674099,2.1298283968432776
2021-04-05 00:00:00,127,128.33,126.9,128.3,457000,107.00916666666667,122.56365363754014,61.69676484989684,125.54400000000001,126.42672299369897,126.99077524263683,-7.567567567567444,49.687577137111596,1.8852864503836042
2021-04-01 00:00:00,124.91,126.68,124.21,126.61,844329,106.81257936507937,122.32951705131728,57.82084525342013,125.25309523809524,126.00484770210605,126.77254418940461,-25.837837837837846,50.05706970488972,1.7877820756456888
2021-03-31 00:00:00,125.51,126.08,124.62,124.77,974600,106.61571428571429,122.15480346157513,53.01407310294109,125.09433333333335,125.76679592323657,126.59947916777135,-45.729729729729776,50.555380654497306,2.027131224168777
2021-03-30 00:00:00,126.36,126.85,125.28,125.63,510513,106.4440476190476,122.04806074572105,55.77256843784032,125.09761904761902,125.75258077081506,126.47701727231092,-36.432432432432485,51.11611800738964,2.1264159400267872
2021-03-29 00:00:00,125,126.94,124.72,126.84,536545,106.27575396825397,121.90185914350558,59.84054917171008,125.00028571428571,125.61304321485744,126.3247722361954,-21.259842519685012,51.59913764952533,2.2205530842562635
2021-03-26 00:00:00,125.02,125.78,123.83,125.7,507800,106.09055555555554,121.70030237385274,57.103282559151616,124.76609523809523,125.28677952385303,126.13159287687147,-32.480314960629904,52.10147807734644,2.2128215020647293
2021-03-25 00:00:00,124.92,125.41,123.05,124.96,794100,105.91230158730157,121.53704940952018,55.26541181920476,124.61238095238096,125.07859102783564,125.96751291594883,-33.06055646481184,52.69880042816894,2.4024662328532327
2021-03-24 00:00:00,122.45,125.33,122.43,124.22,900600,105.72281746031744,121.39733714052099,53.4119628501701,124.51228571428574,124.9457212195312,125.82106198958141,-39.11620294599019,53.34391425230241,2.461239321967696
2021-03-23 00:00:00,122.26,123.04,121.7,122.55,878401,105.53650793650793,121.28212641156266,48.982440055492454,124.48061904761907,124.89602945893819,125.69259754776431,-52.524429967426734,54.01985832998048,2.460306637392991
2021-03-22 00:00:00,120.04,122.35,120.04,122.05,1148200,105.32099206349203,121.23037646917744,47.597262805666674,124.61076190476192,125.0663767838304,125.61052326153373,-53.33844973138911,54.869434141796646,2.447756677041246
2021-03-19 00:00:00,126.24,126.83,121.2,121.44,3122400,105.12071428571427,121.19692244751121,45.934299571594494,124.78304761904761,125.31802752352854,125.54049595226715,-56.842105263157926,55.79867667803206,2.503792922747407
2021-03-18 00:00:00,129,129,126.25,126.58,1454406,104.91083333333331,121.18700091475657,61.1072489107205,125.00742857142856,125.67418002145457,125.48607197756941,-18.19548872180453,56.61638632258347,2.5786011711778922
2021-03-17 00:00:00,128.17,128.99,127.18,128.43,1323200,104.69599206349203,120.96687850311397,68.69046225228581,124.70438095238094,125.35204664502304,125.27419494608178,-4.213694507148247,56.740947197224465,2.7281488229200397
2021-03-16 00:00:00,126.9,128.51,126.43,127.9,819231,104.52547619047617,120.66226129915944,67.62156527229483,124.17385714285716,124.73461696448702,125.00089170010477,-4.761904761904652,56.72118306547988,2.744630166342999
2021-03-15 00:00:00,126.1,127.33,125.73,127.21,708513,104.33480158730156,120.36684339300268,66.22774160210571,123.64509523809522,124.11976751044057,124.73669267188201,-3.195962994112781,56.72152384094281,2.710641252545234
2021-03-12 00:00:00,125.25,126.25,124.86,126.15,472549,104.18738095238092,120.08753087843137,64.01817409468765,123.13190476190475,123.53033897847817,124.48661549249381,-11.930405965202956,56.773360445796136,2.7376509547420382
2021-03-11 00:00:00,124.63,125.17,123.69,124.44,589900,104.02873015873013,119.84008315918366,60.108574420509996,122.67290476190477,123.02051475121323,124.2621097548488,-26.097763048881557,56.87517821405633,2.7972637969987733
2021-03-10 00:00:00,124.96,125.89,124.27,125.25,609804,103.91182539682536,119.65233145139524,63.12545295094517,122.34214285714285,122.68869175310806,124.08329651139921,-19.38690969345486,57.029626067469835,2.8415824816464497
2021-03-09 00:00:00,124.48,126.36,124.38,124.74,790346,103.80194444444442,119.42385518410525,62.010688018820545,121.8945238095238,122.20612734384349,123.8751216987928,-21.173848439821743,57.105266236054185,2.794004294914379
2021-03-08 00:00:00,124.64,127.59,124.13,125.33,1034545,103.68051587301585,119.20686968141567,64.09210102879655,121.46185714285716,121.7395293573053,123.67679849078735,-15.815255423373017,57.16817889114596,2.686241053963698
2021-03-05 00:00:00,121.5,124.33,120.51,124.11,1289000,103.5833333333333,118.95694599494283,61.618456523687385,120.94000000000001,121.1392454304415,123.45536544729279,-10.513245033112552,57.233608052441426,2.4371919805382585
2021-03-04 00:00:00,121.38,122.34,119.92,120.56,1632600,103.49603174603172,118.74661726004253,52.84032871829431,120.49742857142854,120.6415167319423,123.26493665547736,-38.68378812199033,57.434625898922114,2.3434506608845
2021-03-03 00:00:00,121.4,123.99,121.4,122,1113431,103.43908730158728,118.67260163800344,57.82133431011734,120.37233333333333,120.57892060092504,123.17639390652451,-27.126805778491146,57.731416549929264,2.430500514297415
2021-03-02 00:00:00,122.11,122.45,120.25,121.7,798300,103.35452380952378,118.53678945996276,57.03788435933143,120.08952380952383,120.30868211779627,123.0413381893921,-29.534510433386796,57.8364654117664,2.3673370588067932
2021-03-01 00:00:00,120.21,123.13,120.21,122.3,601300,103.28234126984121,118.40767882567553,59.07573751004628,119.80428571428573,120.04930766980821,122.91129534358288,-24.719101123595504,58.00882564811814,2.4247669991155854
2021-02-26 00:00:00,121.75,122.04,119.75,119.8,904036,103.18388888888884,118.24880857366229,52.51118924803605,119.42909523809524,119.67801626053863,122.75923204491778,-44.7833065810594,58.18808029392395,2.378542568464984
2021-02-25 00:00:00,123.93,123.98,121.42,121.42,750300,103.10166666666663,118.1854946378934,58.12098818963007,119.27157142857146,119.61104466796998,122.678174278008,-31.781701444622755,58.4182611500939,2.431895145765952
2021-02-24 00:00:00,122.84,125.38,122.84,123.79,1177935,103.03190476190474,118.05347401086863,67.98775305003883,118.92019047619048,119.3119675227496,122.54533095018357,-12.760834670946949,58.43861808789946,2.5443240261413256
2021-02-23 00:00:00,121.59,123.93,120.1,123.13,884400,102.95285714285711,117.8193300929449,66.5179302082569,118.31271428571428,118.65334563612916,122.33704608552416,-7.2661217075387015,58.2686641124801,2.130981639995991
2021-02-22 00:00:00,119.39,121.12,118.84,120.9,876601,102.88571428571426,117.60256805592223,60.88296852302685,117.74504761904761,118.01621244280363,122.14316154420554,-2.6829268292682777,58.1376112645887,1.698836292878159
2021-02-19 00:00:00,119.12,120.83,118.86,120.18,882131,102.8338492063492,117.46797899698029,58.804359139748364,117.37519047619048,117.6200770699653,122.01131004680298,-8.217446270543512,58.09438993273137,1.4796225025323202
2021-02-18 00:00:00,117.54,118.67,116.78,118.62,918018,102.78619047619046,117.35728426216315,53.87296198371593,117.06871428571431,117.28232867332144,121.89721650408609,-21.161825726141085,58.0592937926308,1.3787298502607406
2021-02-17 00:00:00,116.91,118.1,116.91,117.66,676535,102.74714285714283,117.30574484429225,50.48601374043586,116.91485714285716,117.12534231913827,121.82656600461854,-38.03921568627451,58.09700332969229,1.4408833228266624
2021-02-16 00:00:00,117,118.31,116.72,117.67,825400,102.71083333333331,117.29128545018173,50.52189574641098,116.85119047619048,117.0854787571328,121.78214165328787,-52.068617558022176,58.156131021825516,1.436075468072623
2021-02-12 00:00:00,115.97,116.84,115.97,116.68,675843,102.67706349206345,117.27582771345446,47.06318748012531,116.77914285714287,117.04128042405817,121.73522179090025,-64.89262371615307,58.21762382164407,1.4394661336759556
2021-02-11 00:00:00,117.05,118.1,115.7,116.33,758900,102.64341269841266,117.3001472119628,45.819849342456656,116.79819047619047,117.1303176181355,121.71590265119119,-68.16059757236229,58.330966739324296,1.4522499784816674
2021-02-10 00:00:00,117.85,118.29,116.69,117.17,795000,102.60499999999995,117.33974505734903,48.3506647841667,116.8581904761905,117.27819332923632,121.70543833414426,-60.317460317460295,58.44884337371173,1.4637725233109153
