date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-09 00:00:00,120.52,121.04,119.08,119.12,304200,97.05261904761913,116.6411154944186,53.41849693824468,117.60714285714286,118.26325569017332,123.5077517007429,-34.95065789473681,12.4413264482659,1.958078841620021
2021-08-06 00:00:00,121.59,123.37,121.25,121.31,413200,96.89265873015881,116.53993653500712,58.712062179762015,117.43519047619048,118.0928407912295,123.37153811813363,-16.940789473684216,12.687446297096917,2.0328513841400224
2021-08-05 00:00:00,119.35,121.76,118.97,121.11,842735,96.71452380952388,116.34524006704822,58.36216053011117,117.03914285714285,117.60092630722248,123.16480365649485,-6.161137440758341,12.661281606969478,1.8261332782685944
2021-08-04 00:00:00,116.17,116.77,114.21,114.28,397761,96.53623015873023,116.15076006978488,43.06031165776544,116.63019047619044,117.08404934603382,122.95819170931323,-68.15352697095427,12.806324099867307,1.6784677536372279
2021-08-03 00:00:00,117.06,117.06,114.64,116.7,348226,96.38678571428579,116.22711762365364,48.98287901156698,116.87299999999998,117.45463798207848,122.95160960144679,-43.04979253112024,13.047455839644831,1.6589890747078484
2021-08-02 00:00:00,118.68,120.5,116.45,116.57,547500,96.22396825396831,116.20781630217012,48.63044162295367,116.88595238095236,117.52921244974866,122.87018896029585,-44.39834024896266,13.352728488130698,1.6587236056679253
2021-07-30 00:00:00,117.63,119.26,117.22,117.53,1576809,96.06416666666672,116.19303329409541,51.048648629306356,116.91742857142857,117.62841484407927,122.78930188880187,-34.43983402489619,13.865604236371553,1.6721527292684728
2021-07-29 00:00:00,116.63,119.58,116.63,117.33,486000,95.90333333333338,116.13846322446665,50.573179842287395,116.86009523809523,117.60432428709402,122.67609177856731,-36.51452282157672,14.26956511339818,1.6867382725248168
2021-07-28 00:00:00,118.24,118.46,115.35,116.26,395010,95.74523809523815,116.08982907036325,48.06725704697457,116.8210476190476,117.60402901668832,122.56488074798644,-47.61410788381731,14.689684425505876,1.6851913837899843
2021-07-27 00:00:00,115.72,118.73,115.56,117.92,585006,95.58599206349211,116.08288331813317,51.8545745765943,116.89066666666669,117.74997447337479,122.48193926628113,-30.394190871369215,14.97125375958553,1.6858021829384384
2021-07-26 00:00:00,116.22,117.38,114.62,116.6,603000,95.41023809523816,116.00789896377125,48.880512500678186,116.79890476190477,117.68069229261646,122.34552301618618,-44.08713692946058,15.289182201123408,1.6734523447054006
2021-07-23 00:00:00,116.59,117.29,115.22,116.6,379923,95.23718253968259,115.98373157453742,48.880512500678186,116.84557142857143,117.7847315971596,122.24440349051406,-49.86046511627906,15.432170196368897,1.744671888923531
2021-07-22 00:00:00,118,118.1,115.14,115.85,307933,95.06750000000007,115.95857776125322,47.28520090614596,116.89771428571429,117.89798111591978,122.1394918955098,-61.936013125512744,15.648295631684062,1.7465247636377796
2021-07-21 00:00:00,117.93,119.34,117.65,118.47,670813,94.90611111111119,115.96300950661049,52.611083944519756,117.03557142857143,118.1246646629648,122.05332343683288,-42.92452830188681,15.873066084411834,1.7574409662916135
2021-07-20 00:00:00,112.86,116.98,112.84,116.84,1264900,94.73134920634928,115.86068336402316,49.31297646104176,116.9219523809524,118.01149490084636,121.88466544749537,-59.17331399564897,16.393744988489313,1.7459985681551977
2021-07-19 00:00:00,114.99,115.17,111.21,112.24,504438,94.56547619047626,115.82071125643228,38.006740490343375,116.97733333333332,118.10918560120402,121.75999792461322,-92.53081943437273,16.615672126779682,1.8217965720683529
2021-07-16 00:00:00,118.13,118.59,116.88,117.15,565727,94.4313095238096,115.96686273628664,48.79449518815182,117.49485714285716,118.84926172562602,121.76975577048745,-61.52037617554852,16.577063656418627,1.3833488352545058
2021-07-15 00:00:00,117.49,118.56,116.62,117.49,497700,94.28182539682547,115.91857141940038,49.70159165513139,117.5597619047619,118.98626066577707,121.62990733695746,-58.855799373040774,17.204814110432224,1.4899371631045377
2021-07-14 00:00:00,117.44,119.22,117.42,118.27,451300,94.13690476190484,115.85443147733508,51.75101913515653,117.61147619047621,119.08717735878783,121.47522537525988,-52.742946708463954,17.862198442609632,1.6892989670274459
2021-07-13 00:00:00,119.7,120.64,117.12,117.43,457001,93.97710317460326,115.75583684375692,49.67592372282114,117.61061904761907,119.08731081009363,121.29214640637656,-59.32601880877735,18.42439225715733,1.987334647209673
2021-07-12 00:00:00,117.13,120.85,116.44,120.34,626210,93.82928571428579,115.68750365370617,57.65208578570637,117.71823809523809,119.19943804370185,121.1289458926794,-36.52037617554855,19.009073824286933,2.2696211137544506
2021-07-09 00:00:00,116.08,118.12,114.91,118.05,1281246,93.66900793650801,115.49760584365336,52.022984598776006,117.56428571428572,118.9177692200665,120.87296204977923,-54.46708463949843,19.61714265410172,2.4982299233657406
2021-07-08 00:00:00,113.37,115.39,112.24,114.4,818000,93.51353174603182,115.39342649033308,40.272557634009736,117.64733333333332,118.91853638249952,120.67911647999077,-83.07210031347955,20.16690799754927,2.5927622336033807
2021-07-07 00:00:00,116.21,116.72,113.77,114.55,927541,93.3780555555556,115.43397451034667,40.652503238221215,118.11638095238095,119.41873031539865,120.58967217214303,-93.05431878895814,20.28497242069753,2.4826306612140265
2021-07-06 00:00:00,117.16,117.31,115.4,116.83,992515,93.25015873015877,115.47005510260573,46.89731075563869,118.60571428571427,119.94573560464293,120.49215961131247,-67.4092409240924,20.610642656412114,2.2804420624080746
2021-07-02 00:00:00,118.67,118.94,117.14,117.86,377015,93.12829365079368,115.41454714761004,50.127480418443,118.89166666666667,120.20779165760985,120.32219335936448,-58.285714285714285,21.184673582965168,2.1843028063892587
2021-07-01 00:00:00,117.44,119.1,117.1,118.08,690300,93.00003968253971,115.31473274547166,50.82174942463393,119.07842857142857,120.34910521322313,120.11600389644906,-53.27174749807547,22.00570398562782,2.1952355226717684
2021-06-30 00:00:00,117.44,118.33,116.93,117.17,543900,92.87853174603177,115.20186469426642,48.05863218874568,119.2464761904762,120.4683987995388,119.89728851060504,-60.277136258660526,22.85957560439698,2.178927431099988
2021-06-29 00:00:00,117.27,118.94,117.27,117.68,547800,92.75170634920637,115.12153264097117,49.5061691378911,119.51004761904763,120.71887150019421,119.6998715321328,-56.35103926096995,23.676582380809577,2.10109465517382
2021-06-28 00:00:00,119.89,119.89,116.41,117.23,504709,92.62107142857145,115.01710540182714,48.22853544189433,119.72042857142857,120.91785934719665,119.48137364567259,-59.81524249422632,24.578555661930064,2.162930650760675
2021-06-25 00:00:00,118.35,119.31,117.64,119.27,899500,92.48432539682543,114.92678317333029,53.97785767710812,119.95990476190477,121.19190914931387,119.27032110155503,-42.69746646795829,25.51660787429537,2.4173218134952563
2021-06-24 00:00:00,119.28,119.28,116.93,117.75,494328,92.34710317460319,114.7495090171397,49.840796477800424,119.97485714285715,121.20483926017882,118.99179490567025,-48.17275747508307,26.396822121796642,2.8390264176298174
2021-06-23 00:00:00,118.11,119.59,117.67,118.85,489633,92.2071031746032,114.62703999743113,53.045109057501676,120.11580952380952,121.4200669409166,118.75178176536924,-40.86378737541533,27.3164960134936,3.075415419093816
2021-06-22 00:00:00,119.59,119.59,118.05,118.06,375908,92.07246031746034,114.45467428304056,50.941758806307114,120.12314285714287,121.49682500682067,118.47207170907625,-46.112956810631225,28.162004408883693,3.3812469593331964
2021-06-21 00:00:00,116.95,120.28,116.26,119.73,465400,91.94015873015874,114.30751813132792,55.85288469251052,120.18233333333333,121.6809120476132,118.20886008441853,-35.016611295681045,28.98432426696099,3.6060591717274946
2021-06-18 00:00:00,119.74,120.02,117.24,117.29,1158326,91.80134920634922,114.08619234076988,49.209695524404395,120.04809523809523,121.64369920339345,117.88831874815678,-51.02581072137653,29.83953691936138,3.8370229019384263
2021-06-17 00:00:00,121.17,121.96,119.5,120.3,462500,91.68571428571431,113.95542468120948,59.45870003439837,120.12442857142858,121.92862626628438,117.63322498948904,-31.1052283256122,30.586647912451376,4.02381569533198
2021-06-16 00:00:00,122.86,123.4,121.43,121.52,579200,91.56301587301589,113.69646242329966,64.51585314679551,119.8757142857143,121.81697395043777,117.28058670600217,-23.03110522832564,31.0118561081666,4.182919166084851
2021-06-15 00:00:00,122.92,123.93,122.38,122.83,844126,91.44912698412702,113.37713435894455,70.49404586491718,119.4687619047619,121.51389931151942,116.88242271074336,-14.361350099272016,31.120695388107077,4.221033167365543
2021-06-14 00:00:00,123.84,125,122.61,123.41,425577,91.31904761904765,112.99130310828922,73.28592126954672,118.89014285714286,120.98691913881242,116.43512063918915,-10.52283256121776,31.059401451043122,4.114174856517402
2021-06-11 00:00:00,121.67,123.71,120.62,123.61,587126,91.18833333333335,112.56605017393366,74.2272126178275,118.2044761904762,120.31351173985081,115.95972230028826,-0.7235890014471372,30.953320107120007,3.912548370308026
2021-06-10 00:00:00,122.84,123.48,121.91,122.02,633223,91.04563492063494,112.11527671164524,71.52754102703193,117.44195238095237,119.53115911516414,115.46714311494054,-10.533910533910591,30.962217732258303,3.6504209003894315
2021-06-09 00:00:00,122.4,123.27,121.3,122.46,495040,90.93698412698413,111.71100229171239,73.50607563551227,116.77590476190475,118.87588502624078,115.01103249735907,-5.934065934065955,30.735174538501813,3.4995117873783466
2021-06-08 00:00:00,120.03,122.52,119.99,121.81,529305,90.8397619047619,111.27226769137413,72.4611330698351,116.02866666666665,118.08137618015242,114.53094366264672,-5.503875968992203,30.51710411286253,3.0572723136809383
2021-06-07 00:00:00,118.23,120.37,117.85,119.72,485510,90.76329365079366,110.84215616857306,68.7853214974266,115.31676190476195,117.28398199963931,114.05928286076485,-6.046511627907029,30.3543186777611,2.6096982584199258
2021-06-04 00:00:00,118.79,118.79,116.62,117.63,455300,90.68488095238096,110.47979519586175,64.36911816950229,114.78795238095239,116.68261251631986,113.63966223992274,-18.92712550607293,30.379306953486473,2.3536394689926485
2021-06-03 00:00:00,119.5,119.5,118.1,118.55,800639,90.59420634920635,110.18795010181529,68.3200083974859,114.44080952380952,116.2981576726394,113.273153068028,-9.615384615384649,30.560940691187337,2.215541694484669
2021-06-02 00:00:00,117.23,119.1,116.28,119.03,859435,90.49519841269841,109.84664194270572,70.41385197136697,113.96485714285713,115.73828402761265,112.87009101718407,-0.7383966244725028,30.48561773676388,2.1246102583768156
2021-06-01 00:00:00,114.5,117.11,114.4,116.71,741027,90.3734126984127,109.47181100159166,65.69525881326993,113.41242857142858,115.0456898433307,112.44302611281982,-18.921775898520163,30.4446541441945,1.7198124170967013
2021-05-28 00:00:00,113.59,114.59,112.88,114.34,317400,90.24706349206349,109.17637471594233,59.580311030147975,113.06338095238094,114.59322162636484,112.07591899236773,-40.944881889763764,30.59614119795214,1.5232251967453798
2021-05-27 00:00:00,114.43,114.49,112.75,112.92,812900,90.11043650793648,108.9656145002665,55.13045925172116,112.93290476190477,114.41315641470055,111.7715051104452,-54.92125984251969,31.03065041934482,1.494269052078641
2021-05-26 00:00:00,113,114.13,112.01,113.81,354307,89.98154761904759,108.80421101048145,58.90460627471631,112.93814285714285,114.40291230760404,111.50242024583605,-39.05079100749372,31.494147373582642,1.4942606867611827
2021-05-25 00:00:00,113.05,113.97,112.32,112.79,455547,89.8624206349206,108.59989309254192,55.67538618136291,112.8487619047619,114.26139478542785,111.19974100758846,-46.80327868852453,32.01701983230909,1.504494184103083
2021-05-24 00:00:00,113.13,113.87,112.21,113.15,402333,89.74611111111109,108.42886832080893,57.147075564618,112.85180952380954,114.23822722543615,110.92039250278583,-41.53726708074531,32.510575498231965,1.5225393262572895
2021-05-21 00:00:00,112.51,113.05,112.15,112.51,289112,89.60857142857142,108.23616906859705,55.19182243687385,112.80509523809525,114.15521065700122,110.623250423445,-45.97083653108208,33.03447602543092,1.6471929911215621
2021-05-20 00:00:00,112.51,113.22,111.58,112.71,366001,89.47944444444443,108.06172698976428,55.932366763816574,112.80657142857144,114.14384351681811,110.33812115637582,-41.034727143869645,33.665446803345056,1.7591119208282344
2021-05-19 00:00:00,111.78,112.29,109.95,112.24,292200,89.34626984126983,107.87200156077506,54.60318338099718,112.773,114.09549726737316,110.0399341066523,-43.50243224461435,34.32165641237576,1.8891105711418805
2021-05-18 00:00:00,112.78,113.9,111.67,112.69,366119,89.20948412698414,107.69371591019444,56.10777342576395,112.7702380952381,114.09849044836471,109.74864166713044,-40.375260597637265,35.09949641391516,2.0027353794248506
2021-05-17 00:00:00,113.19,113.76,112.25,112.98,435723,89.07507936507936,107.48978594734523,57.048460003065244,112.69771428571428,114.03100232130102,109.43665855100592,-34.804539722572486,35.660227619531796,2.292734775328363
2021-05-14 00:00:00,111.64,113.27,111.47,112.53,389115,88.91253968253967,107.2656955778491,55.98517240066362,112.56933333333332,113.90750636482845,109.1084074343867,-37.64186633039092,36.15704446938921,2.510662462379202
2021-05-13 00:00:00,110.58,112.1,109.89,111.47,504500,88.7438492063492,107.05082600959804,53.4654285300552,112.45728571428573,113.82404662686238,108.78588881118054,-44.325346784363184,36.71885301130895,2.6975772000074443
2021-05-12 00:00:00,114.82,114.82,110.19,110.48,517421,88.57218253968253,106.8704515610102,51.03438195793622,112.41799999999999,113.86873034304213,108.48762699048692,-50.56746532156365,37.411915794681065,2.978700849363696
2021-05-11 00:00:00,114.99,115.4,113.16,114.21,463100,88.42166666666667,106.72312305329633,62.448055084990784,112.44333333333333,114.04493263778242,108.21201583342594,-27.049180327868893,38.09123259546398,3.328070612231658
2021-05-10 00:00:00,117.2,118.5,116.16,116.23,444108,88.26706349206349,106.41753623914515,70.36129328430691,112.07395238095236,113.71483831518346,107.81721437967485,-14.125700062227734,38.363668276602695,3.3865606077553085
2021-05-07 00:00:00,113.6,117.17,113.6,116.37,656659,88.11583333333333,106.01702751421229,70.93981189848716,111.45809523809524,113.0613781519512,107.35239850924265,-5.08905852417301,38.14336388789435,3.3012047422115463
2021-05-06 00:00:00,115.16,116.08,112.86,113.98,1480500,87.95162698412697,105.59445720866992,66.58452989176479,110.77676190476188,112.31043792665514,106.87286630245418,-13.752455795677765,38.009951196773784,3.0592816150201005
2021-05-05 00:00:00,111.98,112.01,109.62,109.9,696629,87.7902380952381,105.25219015596257,56.17228834497241,110.28114285714287,111.80131151973936,106.45463019036904,-34.93199713672151,37.95256727729299,2.9741022174767275
2021-05-04 00:00:00,113.31,114.23,112.09,112.57,573318,87.66063492063492,105.06248363171613,69.29281540488206,110.151,111.79266024372865,106.14990500107031,-15.785714285714342,38.23827292909534,3.068788482447103
2021-05-03 00:00:00,113.66,114.4,111.94,113.02,529534,87.52162698412697,104.75605439219434,71.92191461017457,109.73095238095237,111.40549672741331,105.75747877428506,-12.571428571428608,38.06052152489946,3.009286418737836
2021-04-30 00:00:00,112.57,113.43,111.66,112.84,1786322,87.38432539682539,104.41875048983492,71.52056256457966,109.22438095238097,110.90655959770021,105.3425398425349,-12.170639899623575,37.875660064535744,2.931373227686982
