date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-30 00:00:00,173.33,174.82,172.83,174.09,211100,160.39964285714274,166.57089819883956,61.853087962396295,172.58961904761904,174.19904600217,163.67942089757125,-21.3475177304964,20.24009428344616,3.7197344999341015
2021-07-29 00:00:00,172.46,173.83,172.28,173.29,264300,160.41710317460308,166.2639960845065,60.19631477709538,172.2269047619048,173.87906344455908,163.32861990534968,-27.02127659574471,19.970435885438423,3.873776290649733
2021-07-28 00:00:00,175.82,176.28,171.81,171.93,443900,160.44670634920627,165.97722041448634,57.266527477442146,171.89380952380952,173.62477154010915,162.99464484304258,-36.66666666666659,19.79647362160878,4.0751845050255096
2021-07-27 00:00:00,176.55,177.1,174.62,176.12,323100,160.46499999999995,165.73424981915923,72.5419158742317,171.6597142857143,173.5201893684839,162.69474076144354,-6.9503546099290086,19.61555286722595,4.14592281645474
2021-07-26 00:00:00,176.14,176.99,174.48,175.81,244300,160.48317460317452,165.31034164851266,72.02934125885699,170.9747619047619,172.81519029071245,162.26227722178135,-7.962213225371155,18.90130076857134,3.9469527486403986
2021-07-23 00:00:00,175.77,176.74,174.89,176.27,201200,160.49817460317456,164.88178416477848,73.93096545780216,170.27542857142856,172.06807391151958,161.8302873203364,-3.2258064516128906,18.168478263414155,3.6429563543913055
2021-07-22 00:00:00,173.45,175.86,173.4,174.88,294300,160.51999999999992,164.416959028647,71.84533219253177,169.476,171.168702762827,161.37559273781335,-7.158509861212684,17.326550829896266,3.2686884219821235
2021-07-21 00:00:00,174.13,174.85,172.86,173.13,475300,160.55642857142846,163.98989613185708,68.94031571908658,168.7586666666667,170.35698993887357,160.9535443455929,-13.564668769716073,16.526145823860197,2.93001638220676
2021-07-20 00:00:00,171.1,173.88,171.04,173.63,547000,160.59670634920622,163.61683066785125,70.88063437790888,168.17266666666671,169.6923478656575,160.57568264505727,-1.9215987701767885,15.782303884151313,2.6286747611676855
2021-07-19 00:00:00,170.78,171.26,169.35,170.35,503400,160.63329365079352,163.20812987878395,64.8553395956653,167.5067619047619,168.88025461497585,160.17508459385522,-22.738386308068428,15.096255250465022,2.14072324227117
2021-07-16 00:00:00,170.59,173.14,169.88,171.67,495800,160.677857142857,162.91662497587717,70.29044657091288,167.12561904761904,168.4272907239354,159.86528817415743,-10.978342046303215,14.640378337986935,2.0068971074771094
2021-07-15 00:00:00,168.42,170.92,167.95,170.64,525500,160.70623015873002,162.55934436264766,68.36982141540182,166.57838095238094,167.73677055486814,159.50945188014248,-2.2099447513812267,14.069958770492434,1.7118189156566759
2021-07-14 00:00:00,166.95,168.35,166.24,168.31,230000,160.7438888888887,162.22952168357205,63.39972451500303,166.10052380952382,167.1084983019631,159.1775253824064,-2.3419203747073483,13.712846602715732,1.3467437581069392
2021-07-13 00:00:00,166.7,167.81,165.69,166.73,213500,160.79051587301566,161.98133889514642,59.380787560828296,165.82361904761905,166.72875558109556,158.9092092887873,-13.80323054331882,13.655096918652276,1.2453187343005814
2021-07-12 00:00:00,167.44,167.5,166.21,167.06,210900,160.83674603174583,161.78751599290752,60.67288010296863,165.68099999999998,166.5202802219064,158.68319167487107,-11.380323054331946,13.666324398120583,1.2839660236937742
2021-07-09 00:00:00,167.11,168.21,166.2,167.38,271800,160.89416666666648,161.57231256404657,61.885395301170306,165.48557142857143,166.23753831813897,158.44275319122775,-8.418891170431328,13.588048220854649,1.336273175664319
2021-07-08 00:00:00,165.89,167.3,165.11,166.58,360500,160.95337301587284,161.33526409727295,60.03113938556458,165.23942857142856,165.8742266382423,158.18792109194874,-13.781398506449413,13.506640996498078,1.2788646331805433
2021-07-07 00:00:00,165.06,166.93,165.06,166.81,403300,161.01440476190456,161.12119324410043,60.8210636047201,165.0368095238095,165.5765816549681,157.95219156472172,-11.378002528445062,13.533885214592182,1.6268554791375922
2021-07-06 00:00:00,165.91,165.97,163.88,164.71,275200,161.06603174603154,160.88899704998207,55.90133608210974,164.77142857142854,165.20951488261804,157.70491101923116,-24.65233881163085,13.608014407698976,2.029951415674772
2021-07-02 00:00:00,165.58,166.14,165.05,165.82,217700,161.138849206349,160.73303774589968,59.5729455678025,164.6655238095238,165.08733981988453,157.51611504721754,-17.635903919089866,13.804780238347567,2.6412962726661346
2021-07-01 00:00:00,163.47,165.11,163.16,164.51,313100,161.2130158730157,160.52540663348742,56.43741085665277,164.41571428571427,164.79283376213613,157.29021267508108,-25.916561314791515,13.829698198893023,2.872215347079674
2021-06-30 00:00:00,165.67,165.83,163,163.51,432000,161.28968253968236,160.36277016954813,53.90312858485953,164.24919047619048,164.64188054389018,157.0994363943825,-32.23767383059428,13.981535960583415,3.272543773580425
2021-06-29 00:00:00,165.79,166.86,165.27,165.52,269900,161.37111111111096,160.23431180912152,60.46888278489384,164.13985714285715,164.60669200059664,156.93516161375098,-19.532237673830586,14.139447232741421,3.625451144340522
2021-06-28 00:00:00,167.65,167.65,164.03,165.24,302900,161.4344444444443,160.0185694339836,59.836056831875204,163.7835238095238,164.28402498738916,156.70718106225263,-21.302149178255373,13.952537041808604,3.990925049408972
2021-06-25 00:00:00,164.05,168.61,163.78,166.59,1597900,161.4870238095236,159.80544981904416,64.45557562761056,163.40104761904763,163.95981678329647,156.4832715358232,-12.768647281921666,13.758150443238474,4.234455573034153
2021-06-24 00:00:00,165.08,165.81,163.62,164.45,453000,161.54123015872997,159.52852940349493,59.898458853443465,162.8375238095238,163.40923015872303,156.2143855723131,-20.780856423173883,13.55598838072554,4.217309687466644
2021-06-23 00:00:00,166.09,166.09,163.43,164.32,429900,161.60170634920615,159.32765305261717,59.60632835592081,162.4399523809524,163.0903827546208,156.0048614970311,-21.599496221662516,13.657079015430659,4.217238996073142
2021-06-22 00:00:00,167.17,167.37,165.35,165.71,553800,161.6723412698411,159.1238837894587,64.25362314081127,162.01709523809527,162.75043758653436,155.79530885078316,-12.846347607052849,13.762213275523985,4.190213598374194
2021-06-21 00:00:00,165.43,167.75,163.98,166.85,550300,161.74162698412684,158.85506271964067,68.30959495473098,161.41947619047616,162.17772764970056,155.5399133636064,-5.667506297229257,13.58415243909431,4.016424404865602
2021-06-18 00:00:00,162.24,166.13,162.17,164.55,974600,161.79892857142843,158.52873874901377,64.05926592795171,160.6592857142857,161.38285825624513,155.245306787294,-11.079943899018128,13.398969169207447,3.7190517608659355
2021-06-17 00:00:00,164.59,165.49,163.11,163.19,615800,161.85948412698397,158.28297298366738,61.202143273123376,160.07447619047622,160.81781554502547,155.01443824244552,-17.67272727272732,13.380309392493729,3.5517847274292973
2021-06-16 00:00:00,164.72,165.62,163.13,164.61,608900,161.91746031746018,158.0826861666742,66.31314872493864,159.57342857142856,160.37748580939862,154.82026860913055,-7.345454545454479,13.221669282430291,3.5224762596786947
2021-06-15 00:00:00,163.73,164.97,163.01,163.91,428400,161.9622222222221,157.81626519388536,64.9742357651059,158.8942857142857,159.69184155354247,154.57973369363924,-8.091603053435135,13.053746168273229,3.2003810710601304
2021-06-14 00:00:00,162.59,163.38,160.87,163.33,403300,162.0020238095237,157.567541324248,63.8693615663611,158.24647619047616,159.0283082644915,154.35583597628465,-3.535353535353431,12.944992731251098,2.8435569275117385
2021-06-11 00:00:00,163.75,163.75,161.64,162.57,445800,162.03742063492052,157.33233892931935,62.42724913670299,157.62528571428572,158.3733157272311,154.14530982429275,-9.932659932659995,12.997730635576197,2.4621329675710015
2021-06-10 00:00:00,160.69,163.31,159.75,163.13,487600,162.0863492063491,157.11855684480176,64.17996995535107,157.054619047619,157.75326686728326,153.95386815742768,-1.5734265734266333,12.947831949263058,2.101867265076458
2021-06-09 00:00:00,158.95,160.83,158.25,159.72,453400,162.16257936507924,156.87319181805896,57.420349563814526,156.39242857142855,156.99041309572675,153.74211177917016,-30.46944198405669,12.940728416239127,1.4894163286334656
2021-06-08 00:00:00,156.42,158.35,155.8,158.23,501200,162.23853174603164,156.75699556573485,53.88981531023757,156.0387619047619,156.61825598889115,153.62934582963263,-51.11452728670262,13.197988162457126,1.2500130999313541
2021-06-07 00:00:00,157.63,157.63,154.99,156.2,498900,162.3101984126983,156.69687293576484,48.48616402806074,155.83,156.41326668612706,153.55968704219848,-66.71790930053815,13.69079049285181,1.3120464930786557
2021-06-04 00:00:00,156.07,157.94,156,157.8,415900,162.4041269841269,156.71715346375524,53.03490846955448,155.8142380952381,156.4676688422499,153.5502931357592,-57.97306874557042,14.112292765240767,1.3117029961084936
2021-06-03 00:00:00,154.01,156.7,154,155.8,477300,162.4845634920634,156.67295564594932,47.29580246643986,155.6492857142857,156.3078707407814,153.49293520757087,-72.14741318214026,14.672206950539858,1.3638826929028744
2021-06-02 00:00:00,154.05,155.9,153.88,155.52,332300,162.5742460317459,156.70858648864112,46.44503242932216,155.68442857142858,156.40823048100216,153.4951948222828,-79.39017504234893,15.100478145604248,1.4141637104663645
2021-06-01 00:00:00,154.42,154.54,152.79,153.85,362700,162.68170634920622,156.75710022287137,41.18712218460092,155.76076190476192,156.55863807723063,153.50641721862314,-88.88888888888894,15.444220605661986,1.4979261497149967
2021-05-28 00:00:00,156.39,156.75,154.02,154.15,394900,162.78833333333327,156.8757573748253,41.87287289561109,156.04414285714287,156.95591173676286,153.56869430587602,-87.66901027582476,15.624390605398416,2.139816522508413
2021-05-27 00:00:00,155.97,156.7,154.81,155.57,669900,162.8943253968253,156.98701277787941,45.179035258663355,156.3402857142857,157.35371951305711,153.6236569325804,-79.98918334234727,15.945553838775519,2.415625126131951
2021-05-26 00:00:00,156.34,156.89,155.59,156.5,392200,162.9827777777777,157.0448500341194,47.457852087497784,156.542,157.5971896616499,153.63738740465504,-74.95943753380209,16.367324923864388,2.8064169326741157
2021-05-25 00:00:00,157.22,157.22,155.82,156.41,259800,163.06301587301581,157.06708881102224,47.21861521133332,156.68880952380948,157.73748223495676,153.62382945803517,-75.44618712817744,16.893229879494992,3.067628196180233
2021-05-24 00:00:00,156.64,157.24,155.52,156.81,354500,163.1653174603174,157.09390876249253,48.1228992878719,156.878,157.9043208009592,153.61318976976125,-73.28285559762035,17.46564994400743,3.262890244859607
2021-05-21 00:00:00,155.28,157.25,155.03,155.51,1260000,163.28480158730153,157.10549687524733,44.940749566957855,157.0832857142857,158.03268534165423,153.59075638851664,-80.31368307193085,18.060966811100368,3.872011718732264
2021-05-20 00:00:00,154.29,156.32,153.6,155.38,269300,163.40380952380946,157.170619196686,44.62534260013027,157.47942857142857,158.35286082588883,153.60755161171798,-81.01676581936188,18.680096352877023,4.420840955067257
2021-05-19 00:00:00,155,155.6,151.87,153.58,351800,163.54305555555553,157.2437056945099,40.222608946617086,157.94428571428574,158.7231309769541,153.62909145257984,-90.75175770686855,19.224560139730652,4.595315984782764
2021-05-18 00:00:00,156.53,156.82,155.04,155.61,348200,163.68261904761903,157.39324470244907,43.87582636417321,158.64014285714285,159.37860908785296,153.70582429309448,-82.49440715883658,19.713598153345988,4.493634692540104
2021-05-17 00:00:00,157.41,159.47,155.31,156.49,279500,163.8226984126984,157.46603020050821,45.54080210179794,159.18190476190478,159.82003599418158,153.72338308973508,-77.57270693512297,20.468388360425806,4.3669271518998345
2021-05-14 00:00:00,158.12,159.37,156.83,157.32,324000,163.95484126984127,157.50586816787592,47.10637398368855,159.66204761904763,160.1830456410366,153.71524900133727,-72.93064876957496,21.225318894429165,4.226201929629014
2021-05-13 00:00:00,155.54,158.64,154.31,157.98,566600,164.06559523809526,157.5134546237076,48.33324657679421,160.07038095238096,160.4658043664392,153.68241431193252,-69.23937360178975,21.853645311782145,4.162977149829194
2021-05-12 00:00:00,155.67,157.56,153.9,155.11,514400,164.17313492063496,157.4944119552875,42.26111052638973,160.40833333333333,160.6829124730338,153.62951107300117,-85.29082774049206,22.57662790452634,4.245244722039
2021-05-11 00:00:00,157.67,159.14,155.91,156.31,446800,164.29277777777784,157.59173489223798,44.281657032343915,161.01342857142856,161.31400550578687,153.66257264868887,-78.57941834451897,23.431955788297895,4.3516413857302165
2021-05-10 00:00:00,157.34,159.54,155.86,158.86,697000,164.41357142857146,157.64405060212525,48.8944241872602,161.50195238095236,161.840122488489,153.66061936828675,-64.31767337807598,24.117014932293255,4.38122069177073
2021-05-07 00:00:00,158.32,159.67,155.38,156.13,470400,164.50853174603182,157.5944200144569,42.9907742932761,161.73285714285714,162.06328292894415,153.5822440957571,-75.97437266417514,24.82947644204843,4.522301930433216
2021-05-06 00:00:00,158.51,158.79,155.88,158.47,593700,164.61837301587306,157.65419225994492,47.343719608797,162.22180952380953,162.67960165850621,153.58510924244126,-63.07692307692307,25.570436412193814,4.5464858957221015
2021-05-05 00:00:00,160.95,160.95,156.55,157.82,740900,164.6978571428572,157.62089398484062,45.93162405734384,162.47400000000002,163.02995111448135,153.51799116609496,-66.52519893899208,26.41620182090622,4.678823142628923
2021-05-04 00:00:00,162.02,163.16,156.26,158.57,1335500,164.7707936507937,157.61276720871166,47.29040730948969,162.7709523809524,163.4982579191593,153.46963619200278,-62.54641909814327,27.233552639298832,4.867675626004674
2021-05-03 00:00:00,162.95,164.88,162.57,163.93,531800,164.78452380952388,157.57369648253663,58.84209217513891,162.98099999999997,163.90293069872996,153.39821740123563,-32.90685772773798,28.083597490427152,4.996557289774629
2021-04-30 00:00:00,163.91,164.6,161.47,162.83,527700,164.76297619047625,157.31425552264017,56.83267248995971,162.6487619047619,163.60067007848323,153.16428197991254,-38.53633572159669,28.335558082102654,4.997793788262976
2021-04-29 00:00:00,165,165.98,163.61,164.14,500700,164.7658333333334,157.08912309499283,60.076169669205235,162.38204761904763,163.40857122429648,152.95934446374878,-31.832139201637773,28.61762805610533,5.122006906477186
2021-04-28 00:00:00,165.06,165.12,163.43,163.57,335000,164.7544841269842,156.8013322009109,59.133850464311344,161.93142857142857,163.0056208274229,152.71134271632252,-31.983042863871948,28.67144797838227,5.334500234323736
2021-04-27 00:00:00,168.8,169.58,163.17,163.51,531400,164.74170634920642,156.52506004584606,59.039352082846165,161.48666666666665,162.62919060779717,152.47611098390277,-28.235779060181436,28.784002970851116,5.397918117200371
2021-04-26 00:00:00,169.01,169.69,167.78,168.19,442000,164.7415476190477,156.2399604558806,70.91668717425753,161.0138095238095,162.2117991648822,152.2385484848246,-8.944765045342185,28.901060163018716,5.315909611722156
2021-04-23 00:00:00,167.88,170.36,167.52,169.59,522100,164.70551587301597,155.7522037397941,75.11425057298722,160.03333333333336,161.09550859020823,151.85571244785677,-3.1739488870569232,28.485747894780843,4.87318119917575
2021-04-22 00:00:00,166.06,168.52,164.83,167.21,714800,164.65238095238104,155.18739572917346,72.5493815264432,158.83947619047615,159.66057722680458,151.4235961704492,-5.842997323818025,28.053823135813452,4.184610465742302
