date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-23 00:00:00,47.61,47.69,46.78,47.46,9650878,47.326309523809485,49.5149789072713,44.77779137661252,47.731190476190484,47.19992929745239,53.051218435848064,-61.82965299684543,19.147229803619336,1.9206691542272443
2021-07-22 00:00:00,47.7,48.17,47.24,47.57,11690262,47.26563492063489,49.59885559736401,45.25672241938467,47.85957142857143,47.26178766909089,53.18670384320112,-60.44164037854891,19.202625762142187,1.956718170815613
2021-07-21 00:00:00,46.53,47.94,46.35,47.52,15070756,47.20646825396822,49.68166602990947,45.00846697498648,47.991476190476185,47.31824277547406,53.3211670892051,-61.072555205047294,19.336647028210248,1.9685895966401932
2021-07-20 00:00:00,45.46,46.66,45.07,46.32,14008631,47.147063492063445,49.76989729643638,38.82600605424521,48.13542857142856,47.390847277415,53.45939942880455,-76.21451104100949,19.423693909900745,1.9408716469668983
2021-07-19 00:00:00,45,45.7466,44.435,45.56,21227990,47.09682539682536,49.9107094309848,34.49501200263026,48.40223809523809,47.639943041095826,53.636137675108834,-85.8044164037855,19.21278829575141,1.8527851332520993
2021-07-16 00:00:00,46.4,47.09,46.01,46.19,18388509,47.04519841269837,50.08828940775969,36.483192745148074,48.76114285714285,48.02313121794826,53.83887685292229,-97.16535433070867,18.76315075299318,1.6650774006033475
2021-07-15 00:00:00,46.86,47.46,46.15,46.42,17427511,46.990277777777735,50.247403261137634,37.21024341127853,49.07676190476191,48.36238367107953,54.02621475685353,-95.65217391304343,18.52613866128749,1.5020233020828937
2021-07-14 00:00:00,48.28,48.59,47.11,47.15,15977541,46.93626984126979,50.40362380240856,39.53208110525357,49.38223809523809,48.70798661135875,54.209884996601936,-89.9827288428325,18.30114268953511,1.3357090813496784
2021-07-13 00:00:00,48.49,48.59,47.75,48.08,11490428,46.871904761904716,50.53642477393544,42.68270597140393,49.62842857142857,48.991330819638065,54.37472230479174,-73.92055267702939,18.216941973904746,1.2128581945140995
2021-07-12 00:00:00,48.87,49.29,48.09,48.41,14238868,46.806984126984084,50.63668700960627,43.83377726453777,49.798857142857145,49.17807096336917,54.51430197533785,-68.22107081174444,18.233429944692286,1.170275501751618
2021-07-09 00:00:00,47.84,49.25,47.71,49.07,15640656,46.746388888888845,50.72757219367183,46.14487921539842,49.945476190476185,49.34071661648702,54.6461919521665,-56.82210708117444,18.306400661487388,1.1214386964966034
2021-07-08 00:00:00,47.16,48.21,46.57,47.55,25338038,46.68321428571424,50.795228201576805,39.30092226427759,50.03152380952381,49.43110853822343,54.76027472824051,-83.07426597582042,18.37332958772373,1.1074081225997943
2021-07-07 00:00:00,50.8,51.03,48.54,48.68,24714696,46.62916666666663,50.927686495518714,43.08019369383887,50.26990476190476,49.742335889752304,54.92190827233974,-79.82646420824295,18.20714534365865,0.9803575878219133
2021-07-06 00:00:00,50.6,52.03,50.4,50.8,21617240,46.566230158730114,51.019428801458254,51.749497281647784,50.40638095238095,49.931682074366144,55.05213727505858,-33.83947939262478,18.348501019662173,0.929914512199912
2021-07-02 00:00:00,50.57,51.825,50.39,51.71,13832592,46.49369047619044,51.02838507906879,56.26228357613714,50.34076190476191,49.84967845381493,55.12046637606154,-14.099783080260275,18.84151194895472,0.9284767094547932
2021-07-01 00:00:00,50.88,51.6,50.02,50.59,17898528,46.41023809523806,51.00056406188792,51.420769352448474,50.18119047619048,49.634976678351244,55.162120940877415,-38.3947939262472,19.308186720963214,0.8535893333447884
2021-06-30 00:00:00,51.02,51.13,49.71,50.12,18262591,46.33023809523806,51.017321778699674,49.23089199809985,50.11928571428571,49.55399176404207,55.23776210419394,-48.590021691974016,19.74382527863171,0.8906739021662191
2021-06-29 00:00:00,51,51.3,50.24,50.76,14278496,46.2546825396825,51.05394715742211,52.206612280574475,50.105333333333334,49.53120642550784,55.32846805211779,-34.70715835141001,20.0934929157613,0.9092209577434957
2021-06-28 00:00:00,51.75,52.36,50.365,51.11,22757976,46.170833333333285,51.06594500058219,53.85980138764119,50.03147619047619,49.41969449205549,55.40106496233937,-27.114967462039047,20.5516200328066,0.919937361998087
2021-06-25 00:00:00,51.18,51.83,50.53,51.73,25885376,46.08551587301584,51.064146837340644,56.8193986531604,49.92295238095239,49.25037018050267,55.463922196157355,-2.4509803921568984,21.050198292768886,0.9047069967674612
2021-06-24 00:00:00,51.3,51.55,50.22,50.82,12603539,46.001587301587264,51.03696915723209,53.32374067972552,49.75052380952381,48.98021305312541,55.50869408857488,-21.052631578947388,21.459296105708304,0.8297257076889928
2021-06-23 00:00:00,49.06,50.77,49.01,50.51,19918931,45.92079365079361,51.04582504120075,52.0970411325635,49.666190476190486,48.81010383597672,55.581139189140764,-28.14645308924491,21.82702347951824,0.8483718229644355
2021-06-22 00:00:00,48.3,49.34,47.75,49.05,19664570,45.85150793650789,51.06769545104567,45.87639728829981,49.61114285714286,48.668040372214776,55.66371588666459,-51.43403441682606,22.047137507814877,0.8467443533912699
2021-06-21 00:00:00,49.72,49.86,47.9,48.12,30934271,45.78654761904758,51.150050367414885,41.37327162959614,49.69980952380952,48.715846376775914,55.79129189347116,-52.53991291727147,21.959389427441156,0.8222888786795061
2021-06-18 00:00:00,49.31,50.39,48.775,49.7,20808400,45.72376984126979,51.27372589261549,47.62419991068327,49.880380952380946,48.90033886771069,55.948781785450166,-24.93918018557682,21.889076445351073,0.7544295858461538
2021-06-17 00:00:00,48.96,49.835,48.31,49.7,18927461,45.659087301587256,51.337959602518154,47.62419991068327,49.90871428571428,48.88951357439021,56.06109534126468,-23.80396732788797,21.939013877955592,0.7663933389585268
2021-06-16 00:00:00,49.35,49.66,48.29,48.89,19100531,45.59396825396822,51.40481509649848,43.875915962632604,49.935952380952386,48.88099851948113,56.17494749158717,-33.25554259043175,21.86925678394707,0.77247265323764
2021-06-15 00:00:00,49.55,49.955,49.09,49.3,20615256,45.532857142857104,51.507460610641274,45.40313674412929,50.041666666666664,48.98688798220935,56.314779046661876,-28.471411901983718,21.75859200553321,0.7548178588242327
2021-06-14 00:00:00,50.06,51.49,49.56,50.77,15522213,45.46686507936505,51.597561043728675,51.3542902862454,50.09980952380952,49.050873977159405,56.44431589487282,-11.318553092182016,21.749172567630094,0.9204589887659306
2021-06-11 00:00:00,50.03,50.36,49.535,50.01,12290407,45.3933333333333,51.63133904551351,48.0876801225835,50.00200000000001,48.92241624260335,56.531377106535274,-20.186697782963872,21.802411575576663,1.0451703210482006
2021-06-10 00:00:00,49.69,49.895,48.425,49.55,15040961,45.31829365079363,51.697516149412024,46.05161936197625,49.95023809523809,48.8892443664098,56.642331501854514,-41.467889908256915,21.621804720057956,1.5483290186520435
2021-06-09 00:00:00,50,50.17,49.11,49.14,12624030,45.259880952380925,51.785169869796185,44.24164858374303,49.91495238095238,48.92011814704281,56.76860333375217,-48.311688311688314,21.334093045900943,1.9784854687361235
2021-06-08 00:00:00,50.7,51.4,48.66,49.88,19868848,45.21007936507933,51.893135986930716,46.87749901654053,49.90476190476191,49.01494481838661,56.90898050486816,-48.2253086419753,21.116897888976055,2.0817687191424503
2021-06-07 00:00:00,50.49,51.22,49.75,50.76,16592604,45.15928571428567,51.975304802723805,50.17872579626348,49.804619047619056,49.021827876517236,57.029059632255006,-41.43518518518522,20.891014925774172,2.1867607893868954
2021-06-04 00:00:00,49.56,50.22,49.07,50.18,10612245,45.10551587301583,52.024909080385996,47.93474268918972,49.60290476190475,48.91239542391018,57.124197052552105,-56.32398753894081,20.785741766522527,2.1730936473148135
2021-06-03 00:00:00,50.43,50.5,48.53,48.7,14874753,45.050952380952346,52.10021149183032,41.71438795590116,49.43961904761905,48.876136008153914,57.23789826370868,-65.54517133956385,20.475527070164308,2.1843339373822857
2021-06-02 00:00:00,51.19,51.41,50.55,50.79,13599352,45.003531746031705,52.23899563435401,49.463498384343026,49.42909523809524,49.04504225955178,57.397660438516844,-52.52336448598132,20.152903785951757,2.2630984843793254
2021-06-01 00:00:00,51.62,51.66,49.84,50.98,16789304,44.94408730158727,52.298138313307234,50.25151940588662,49.23,48.948132317286785,57.49675828063974,-51.33956386292837,20.052055492724257,2.415703779439855
2021-05-28 00:00:00,50.675,51.74,50.47,50.83,14388785,44.883928571428534,52.35193987711569,49.66364067266237,49.031238095238095,48.81994803216693,57.59124271992185,-52.2741433021807,19.947173267767656,2.7257257749084007
2021-05-27 00:00:00,51.44,51.69,48.72,50.71,51532355,44.826349206349164,52.414059872100005,49.21785689818311,48.86552380952382,48.704436866734284,57.69126016825905,-53.021806853582554,19.913097692242825,2.9883323108382713
2021-05-26 00:00:00,50.32,51.36,49.76,51.12,16551847,44.76063492063488,52.48361333626735,50.640710351441,48.731333333333325,48.59910514563117,57.796005458604455,-50.46728971962619,19.868701081627332,3.2341411533821467
2021-05-25 00:00:00,50.74,51.59,50.44,50.46,17159529,44.69619047619043,52.53927102346193,48.41142104086954,48.59295238095238,48.43223213188253,57.8895814328744,-54.57943925233645,19.944171739113543,3.786336091791113
2021-05-24 00:00:00,49.33,50.4,48.85,50.03,16912029,44.633095238095194,52.62413922850119,46.96224034511975,48.54933333333334,48.34536662089563,58.004012220429175,-59.76563187312684,20.104053236520453,4.123096651789768
2021-05-21 00:00:00,49.57,49.95,48.76,48.82,20074456,44.57277777777774,52.730022462317564,42.760835912894,48.58276190476191,48.31547456079815,58.13277036280811,-68.04298642533936,20.06828111152208,4.444134223895584
2021-05-20 00:00:00,49.57,49.95,48.76,49.33,18823390,44.514999999999965,52.88961521588155,44.128984851066306,48.77480952380953,48.456368534642536,58.299647995786835,-65.62500000000003,19.95317717477287,4.7191506386213184
2021-05-19 00:00:00,47.53,49.83,47.37,49.47,16742816,44.456071428571384,53.0349056328563,44.49184627079048,48.95138095238095,48.548750977836214,58.45353757504513,-65.63011456628479,19.83346908055369,4.8495086349031284
2021-05-18 00:00:00,49.67,50.29,48.525,49.17,28596577,44.392301587301546,53.18041198521778,43.568538064523324,49.14461904761905,48.638720685324664,58.60531670758758,-67.26677577741407,19.689379432977567,4.931854519346652
2021-05-17 00:00:00,47.24,47.94,46.51,47.51,17668293,44.330595238095206,53.344102270328705,38.29486277969361,49.39647619047619,48.78686100179921,58.76819299020552,-76.32296781232954,19.65677321674248,4.974420041572685
2021-05-14 00:00:00,45.03,47.71,44.85,47.42,25562600,44.27091269841267,53.58222889360743,38.00317969912337,49.85566666666667,49.186926875907226,58.983378255803174,-76.8139661756683,19.232613856629737,5.037111548298291
2021-05-13 00:00:00,44.99,46.1,43.5601,44.48,36515479,44.21285714285712,53.833748440285284,27.62562922909018,50.385000000000005,49.64851498234499,59.20457018169929,-92.85324604473543,18.751484424365906,5.19261071138594
2021-05-12 00:00:00,45.9,46.105,43.17,43.81,32128869,44.167380952380924,54.21553409090917,24.967870840164323,51.2717619047619,50.57088372236561,59.517798472191295,-96.50845608292417,17.965001922869934,5.0698983224518415
2021-05-11 00:00:00,44.5,46.79,44.182,46.21,29524036,44.12210317460315,54.640249768089134,28.441969235722183,52.295761904761896,51.688306819000964,59.856449707811116,-88.28964083612428,17.147060121314123,4.648391764901061
2021-05-10 00:00:00,47.71,47.85,45.6,45.79,28630085,44.06428571428569,54.984341595358075,26.786562300467608,53.15990476190476,52.59666635359141,60.128444602669845,-98.8050314465409,16.3769651180953,4.4097950916114
2021-05-07 00:00:00,47.22,48.6,46.5346,47.03,28412519,44.012698412698384,55.359620844148196,28.600434712282294,54.12904761904763,53.662191736857835,60.41743912463682,-91.69835234474016,15.693326838736171,3.9163738330246254
2021-05-06 00:00:00,48.39,49.81,45.72,46.65,79850900,43.948809523809494,55.69960536839914,27.197579661662857,55.03080952380952,54.67127749948758,60.6736997371099,-94.10646387832699,15.062421047938454,3.347941569083905
2021-05-05 00:00:00,53.87,54.07,50.63,51.18,44214804,43.874087301587274,56.0689770160889,34.75702098970277,56.022,55.84041698568167,60.94538644104078,-94.94020239190435,14.406279025508827,2.4769393916686773
2021-05-04 00:00:00,54.52,54.72,52.01,52.99,18729613,43.782380952380926,56.26852709837824,38.75338229477424,56.608952380952374,56.50783836295846,61.084744932607684,-89.67334035827183,14.193134627301358,2.0803535757173583
2021-05-03 00:00:00,55.12,56.13,54.84,54.85,14044630,43.68091269841267,56.40234453096511,43.529259652387246,57.04761904761905,56.9954966151715,61.17110006827423,-75.05643340857787,14.127187334385878,1.8279562357999708
2021-04-30 00:00:00,54.3,55.65,54.11,54.77,16900687,43.575912698412665,56.465705532228995,43.24993951865414,57.321285714285715,57.27713465787785,61.20186237478238,-69.38144329896902,14.414605957044925,1.7175746708658695
2021-04-29 00:00:00,59,59.22,53.11,54.93,43475812,43.47869047619045,56.534918002932216,43.65091463323145,57.61604761904761,57.59844930759164,61.234393820699445,-67.73195876288658,14.638448517186946,1.5794445226091354
2021-04-28 00:00:00,56.88,58.48,56.66,58.44,9426173,43.385198412698394,56.60042486019475,53.81411733261124,57.89357142857142,57.93008971323324,61.26148441939263,-31.546391752577335,14.871244779734647,1.6205844624702535
2021-04-27 00:00:00,58.32,58.4,57.05,57.16,13038745,43.272817460317455,56.52534016061086,49.86108525414723,57.81309523809524,57.810643899878464,61.1820102552637,-44.74226804123714,15.321463730924982,1.8728334149090784
2021-04-26 00:00:00,58.05,58.36,57.33,57.61,8476250,43.165357142857125,56.499435677370485,51.29428910599934,57.836380952380956,57.85369978307295,61.13824223129421,-40.103092783505154,15.72911474024208,2.0887208406103484
2021-04-23 00:00:00,56.56,57.95,56.39,57.93,8995604,43.053769841269826,56.45410652134479,52.28669704351541,57.803000000000004,57.83753082304632,61.07873518821625,-36.804123711340196,16.11020988698586,2.168555913505575
2021-04-22 00:00:00,55.85,57.2189,55.19,56.28,16558463,42.93630952380951,56.393865971195595,47.415592119097646,57.71990476190477,57.77383463532008,61.00708788657441,-53.814432989690694,16.561176037469405,2.281891485149984
2021-04-21 00:00:00,55,56.2,54.61,55.77,11725035,42.82503968253967,56.39851356185664,45.82828058646208,57.776285714285706,57.92937877926037,60.98244985427643,-59.072164948453555,17.1276406261595,2.4797733767423185
2021-04-20 00:00:00,58,58.12,55.244,55.48,19221237,42.71162698412698,56.4241671766263,44.95087839333259,57.87038095238095,58.16961707558567,60.97139151675434,-62.06185567010311,17.77002492224691,2.578266084018482
2021-04-19 00:00:00,60,60.2201,57.52,57.85,17063928,42.60333333333333,56.46270461240697,51.25009322063579,57.993095238095236,58.47272115937436,60.96754686925164,-37.628865979381416,18.437600620647398,2.5734631821730027
2021-04-16 00:00:00,60.74,60.85,59.54,60.35,11775918,42.48488095238095,56.40608031087256,59.40411237244897,57.88642857142856,58.4779436800443,60.89085317071768,-11.855670103092764,18.80419663252743,2.5627329162439065
2021-04-15 00:00:00,59.88,61.09,59.5501,60.74,17632473,42.35265873015873,56.245103997030625,60.8055051775639,57.51947619047619,58.13609714929954,60.73591927265366,-7.83505154639173,18.860691492270607,2.4314956302654545
2021-04-14 00:00:00,60.11,61.5,59.18,59.23,19185491,42.22039682539682,56.06163885405228,57.17316047501664,57.094523809523814,57.702210223445874,60.564788225857725,-23.402061855670127,18.917768164705947,2.22822709794132
2021-04-13 00:00:00,59.65,61.01,58.53,60.64,21310554,42.09547619047619,55.93231799095238,62.1688107298545,56.81157142857143,57.42913748071204,60.43442378260974,-4.12147505422996,18.977127904038703,2.2044679630241846
2021-04-12 00:00:00,59.05,60.77,58.75,59.44,36361905,41.9659126984127,55.7401677048688,59.362718626318625,56.39219047619047,56.93118331223397,60.2576091739682,-15.475024485798288,19.09266142607315,2.161516308057841
2021-04-09 00:00:00,57.32,57.88,56.4,57.68,10380484,41.83761904761905,55.589154141802226,54.79633594139268,56.09142857142857,56.545334692547435,60.11210548009945,-32.71302644466213,19.23876533618846,2.2367400385382292
2021-04-08 00:00:00,56.65,57.94,56.54,57.83,9636772,41.715634920634926,55.50381349452885,55.28800455144846,55.96433333333333,56.36095673501005,60.015430913754976,-31.24387855044079,19.723255350136903,2.2928507910459412
