date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-11 00:00:00,178.64,179.43,175.61,176.36,56627,220.68206349206355,189.4640715790841,26.447894503556796,182.4498095238095,179.54220673362403,188.44806420931826,-95.81239530988275,28.127989960476476,2.4148309982274103
2021-08-10 00:00:00,180.89,180.89,177.31,177.88,60514,220.84547619047623,189.9989316435365,28.761324859722095,183.1442380952381,180.37146664848825,189.15747907779163,-96.48365206662558,27.35895405312908,1.8502736959704102
2021-08-09 00:00:00,182.32,183.27,180.36,180.77,50700,221.00000000000003,190.49358191470125,34.01417254544968,183.7262380952381,181.09031672172316,189.83723835726312,-96.96296296296299,26.671946974931164,1.3017714853229803
2021-08-06 00:00:00,184.79,184.79,181.52,181.89,36800,221.14456349206353,190.89046280917884,36.40697008797903,184.06071428571428,181.49784781981094,190.44539927357644,-93.34277620396603,26.183326883200664,1.1953769280022106
2021-08-05 00:00:00,185.15,185.15,181.6,183.36,37713,221.28404761904764,191.25782863812492,39.82104739722681,184.31866666666662,181.80558384119394,191.03385111763413,-82.93201133144458,25.76968991266799,1.3483555725401215
2021-08-04 00:00:00,183.04,185.37,183.04,184.26,40900,221.41531746031754,191.58018899070143,42.06356239443189,184.456,181.95487276055695,191.5916111856868,-76.55807365439092,25.34603502967148,1.449422643675751
2021-08-03 00:00:00,185.87,185.87,183.07,184.05,62600,221.53166666666672,191.87897221481168,41.34791643460023,184.54980952380956,182.00800850427356,192.135215841285,-78.04532577903667,25.023976188713025,2.312865106312948
2021-08-02 00:00:00,185,187.3,184.41,184.86,46500,221.65361111111116,192.19852210113052,43.26187630619067,184.6907142857143,182.10840257763212,192.69781712132797,-72.30878186968822,24.69152254192024,2.491436282548685
2021-07-30 00:00:00,180.95,186.92,180.95,184.89,72117,221.75384920634926,192.49805361546237,43.330857074938876,184.78900000000002,182.1206321783301,193.24901310293149,-72.09631728045328,24.457175084454665,2.866807632192997
2021-07-29 00:00:00,185.13,185.97,184.22,185.38,38600,221.8504761904763,192.80858641609348,44.404702535976675,184.92785714285716,182.1434979542605,193.81206067082348,-69.0662865288667,24.15328025401267,3.35492861324947
2021-07-28 00:00:00,184.62,185.84,182.41,184.65,65500,221.94817460317466,193.1117940249136,42.43103016669042,185.05800000000005,182.1151032085436,194.3732978349116,-74.26942266571622,24.123671037172457,3.6744105309559534
2021-07-27 00:00:00,183.32,185.35,182.02,184.14,39234,222.044880952381,193.45717337286922,41.073945323873836,185.300380952381,182.19887519015106,194.96944028035006,-77.90449037776199,24.072669106379628,3.9297105491371767
2021-07-26 00:00:00,183.58,184.99,182.11,184.06,45900,222.1491666666667,193.83746616359858,40.87091785191011,185.6302380952381,182.37660333945448,195.59452454756115,-78.47469707769059,23.944996401151336,4.014631085168351
2021-07-23 00:00:00,183.42,184.81,182.62,183.68,25700,222.23722222222224,194.23654641517402,39.95846985862288,186.0139047619048,182.59911265945777,196.2361331145682,-81.183178902352,23.758142143660805,4.141176493461731
2021-07-22 00:00:00,185.9,187.76,182.41,182.41,36600,222.3330158730159,194.6674258606913,36.93846996661619,186.4745238095238,182.91273335611098,196.90360676461248,-90.23521026372056,23.605736444872182,4.105625744024899
2021-07-21 00:00:00,185.73,187.59,183.67,185.81,50438,222.4346031746032,195.16772895704605,42.21727866586392,187.09290476190475,183.44992545606252,197.62426165904884,-66.00142551674976,23.447234518132014,3.869638355195484
2021-07-20 00:00:00,183.06,189.1,183.06,184.55,99648,222.51500000000004,195.54967707774182,39.22871591664812,187.41052380952377,183.5898563790461,198.25832288035457,-74.9821810406271,23.38293000737462,3.8196603252121784
2021-07-19 00:00:00,185.03,186.88,181.04,182.44,55621,222.5955158730159,195.9986434890782,33.91372019832359,187.87476190476193,183.93410630945166,198.9445086920357,-90.02138275124729,23.316053316186924,3.674980918317809
2021-07-16 00:00:00,184.26,187.03,183.99,186.01,43100,222.6801190476191,196.55205750904057,39.315968792093635,188.57195238095235,184.621440147599,199.70945688029565,-67.96699174793707,22.946802047898075,3.3101245822476244
2021-07-15 00:00:00,183.87,184.79,181.74,183.1,49300,222.74456349206352,196.98234557063407,30.996178820225893,188.94485714285713,184.90405852794288,200.38345251713397,-89.79744936234069,22.786450997400962,3.1994585088730254
2021-07-14 00:00:00,185,187.34,184.18,184.84,45547,222.81388888888895,197.54897192045584,33.55007355324547,189.63014285714286,185.63364239167498,201.15999694779916,-90.85257548845469,22.292519409382557,2.7904775128998986
2021-07-13 00:00:00,186.98,188.18,183.81,184.67,61534,222.86273809523814,198.06770546822955,33.04962105223598,190.18233333333336,186.21527797250712,201.90090896585968,-92.43623570800365,21.966580068670563,2.5057066867452797
2021-07-12 00:00:00,187.21,188.27,184.92,186.59,47200,222.89182539682545,198.61455058938176,35.88385061302256,190.78285714285718,186.89681267083014,202.66301166109514,-87.98561151079126,21.62760315433009,2.1010437287215122
2021-07-09 00:00:00,188.71,188.71,186.35,188.22,44200,222.9205555555556,199.10534857262184,38.48561948286946,191.21533333333338,187.4001748520491,203.38366941330918,-85.49501151189574,21.362406423040337,1.8734777820940387
2021-07-08 00:00:00,192.08,192.37,186.33,187.43,58634,222.9221825396826,199.5496485143615,36.41066408354627,191.50023809523807,187.74667943795063,204.07074470591246,-92.28611500701265,21.202703016255686,1.7788683902976061
2021-07-07 00:00:00,189.19,193.52,188.55,193.12,53500,222.939880952381,200.04432804555995,47.01769824080553,191.87409523809526,188.25384256434725,204.7964816943915,-66.39292482627923,21.036611473199653,1.5713957967361372
2021-07-06 00:00:00,191.72,191.72,187.8,189.74,60411,222.92543650793658,200.3269536800726,36.874081599368466,191.70161904761903,188.0446254349891,205.36623697974406,-87.74478837650031,21.047950345630813,1.53175357025861
2021-07-02 00:00:00,193.57,193.86,191.99,192.11,30800,222.9289682539683,200.7590742384429,42.125188025806665,191.87047619047618,188.29590229223857,206.050296109741,-74.51487710219908,20.815867011172127,1.5801332222315936
2021-07-01 00:00:00,194.11,195.07,193.22,194.01,67345,222.921507936508,201.11209767674669,47.120467232019244,191.82680952380952,188.26300508730137,206.67755358536405,-62.225097024579554,20.94729869756464,1.7397277804300297
2021-06-30 00:00:00,193.89,194.42,192.35,193.35,60347,222.90527777777783,201.4019792145731,45.0174217380285,191.6161904761905,187.98164214521591,207.26099438945576,-66.49417852522636,21.207048403950413,2.032393355135761
2021-06-29 00:00:00,192.96,194.12,192.06,193.62,40000,222.89952380952383,201.7306314274128,45.70796047625296,191.49652380952384,187.77983910606616,207.8768831673129,-64.7477360931435,21.388729607782906,2.588335903626111
2021-06-28 00:00:00,192.89,193.9,190.94,192.31,46700,222.87920634920638,202.06167760812352,41.67738293845042,191.38461904761903,187.53849299780552,208.4977941175519,-73.22121604139707,21.537316726810865,3.18121124730817
2021-06-25 00:00:00,192.04,194.1,192.04,193.76,160163,222.85440476190482,202.45970526559796,45.12020185715585,191.43947619047617,187.47232464818637,209.17142616303943,-69.43685073810826,21.662965124974434,3.7008342302783572
2021-06-24 00:00:00,191.21,192.48,190.02,192.24,87100,222.83222222222227,202.8147952764387,40.32151473785531,191.39528571428576,187.2197240743734,209.815582167273,-77.74740295243294,21.892860044195007,4.196040276260467
2021-06-23 00:00:00,190.2,191.4,189.97,190.14,48224,222.79718253968264,203.2464195734362,32.781156321173384,191.51019047619047,187.17184292368162,210.51917283421938,-89.22908693275016,21.923391195891263,4.209424277736804
2021-06-22 00:00:00,190.49,191.23,189.38,190.65,37610,222.78119047619057,203.78137547439277,33.742588814723035,191.85452380952378,187.43089029881895,211.30083745758446,-86.4406779661016,21.811290116426676,4.182101714449328
2021-06-21 00:00:00,189.05,191.17,189.05,190.14,56700,222.75349206349213,204.31734998355168,31.887623131734003,192.17919047619048,187.66944079383876,212.08340484906557,-89.22908693275016,21.67218466833432,4.165941550238074
2021-06-18 00:00:00,189.52,190.95,188.38,189.16,119500,222.73916666666673,204.89601732981907,28.306212166457613,192.59280952380948,188.02655049959222,212.89759436405492,-94.58720612356475,21.519826080758808,4.177020588888689
2021-06-17 00:00:00,189.34,192.67,188.51,189.31,78300,222.70480158730166,205.53830375144435,28.519343917773213,193.14557142857143,188.5798397091413,213.7581595742091,-93.76708583925635,21.334075524113814,4.089331730246399
2021-06-16 00:00:00,192.5,192.67,189,190.5,81000,222.68043650793658,206.20068349640124,30.19413241856799,193.72266666666664,189.1941459773221,214.63190698574743,-88.04515135967156,21.15004973515141,3.9065860735429867
2021-06-15 00:00:00,191.54,192.9,188.17,191.69,64300,222.63662698412705,206.84152772074415,31.935580670460496,194.2387619047619,189.732519032985,215.48768604795347,-87.12038053421146,20.992323245050084,3.955614870029692
2021-06-14 00:00:00,189.71,192.27,188.76,191.42,67200,222.58615079365086,207.45995742363166,31.098340963837728,194.6974761904762,190.18722346860937,216.3250756518287,-90.05235602094243,20.828287695344706,4.1516000228827465
2021-06-11 00:00:00,190.48,191.88,188.8,189.7,56000,222.53186507936513,208.11464956337173,25.69143861831526,195.241,190.75119739103573,217.1876672158957,-96.85973482205172,20.58918596790904,4.270693269247983
2021-06-10 00:00:00,191.96,191.96,189.13,189.83,73300,222.48297619047625,208.8662679128971,25.833716028106736,196.01442857142857,191.63606558352987,218.11962778533305,-97.52912107306736,20.298845652466976,4.132944349976178
2021-06-09 00:00:00,192.8,192.89,189.55,190.31,82227,222.46884920634923,209.6432584399541,26.33371939834572,196.82785714285714,192.62005377693387,219.0665126921457,-97.32864674868192,20.01631446424362,3.7468158481569422
2021-06-08 00:00:00,194.28,194.28,191.34,192.19,61800,222.4534126984127,210.43237102933998,28.327741311355283,197.652,193.66496749721156,220.018004044458,-96.83426443202981,19.746609786003003,3.340121666945686
2021-06-07 00:00:00,194.69,195.18,192.85,193.82,58100,222.44452380952384,211.1769576019661,30.16678399138584,198.37538095238097,194.5837097269357,220.93191691634655,-96.42725598526704,19.569325392136978,3.5859133773698475
2021-06-04 00:00:00,197.06,198.82,193.65,194.88,49826,222.41087301587302,211.88540485102595,31.397649420420876,199.02214285714285,195.39733213342458,221.81496652810546,-95.60085836909875,19.474163668753494,3.9946575572882375
2021-06-03 00:00:00,198.13,199.36,196.21,196.95,55422,222.35539682539684,212.57950300821068,33.906309876055076,199.63790476190476,196.173339034854,222.68365349907938,-90.48096192384772,19.42269191458719,4.217672906947624
2021-06-02 00:00:00,199.98,200.59,197.34,199.25,54643,222.30059523809524,213.217441906505,36.95253344545401,200.12533333333334,196.76840357246903,223.50717366618835,-83.31173039533375,19.524813500820354,4.621188808088241
2021-06-01 00:00:00,202.27,203.63,199.47,200.65,74900,222.22579365079363,213.78754157615828,38.92938618848547,200.45738095238096,197.13199858597457,224.2776219110077,-80.98141695702668,19.701802874349063,5.106728184464102
2021-05-28 00:00:00,201.96,202.06,198.78,201.13,86900,222.12543650793648,214.32376776294024,39.60390904997524,200.73280952380952,197.364444262116,225.02100728385196,-80.04541583877378,20.02215160688305,5.919889863840374
2021-05-27 00:00:00,194.71,202,194.51,201.96,335236,222.04253968253963,214.86228889612147,40.737256486519854,201.02390476190476,197.5794769823579,225.76446790534155,-77.68946920238432,20.224526215263225,6.310962901966704
2021-05-26 00:00:00,195.62,196.82,194.55,195.25,127500,221.93369047619043,215.38891293269785,24.522888364182208,201.3234285714286,197.72759652602383,226.4973974543371,-96.7357365881351,20.43004376016197,7.194954829601088
2021-05-25 00:00:00,197.47,198.56,195.1,196.32,88232,221.83746031746026,216.2109093789304,25.558334221982292,202.3809047619048,198.84249842300224,227.44686557085976,-93.69855237013908,20.19185598218905,7.534967335695625
2021-05-24 00:00:00,197.32,199.23,194.1,196.72,51800,221.7516666666666,217.02278323113165,25.938517005993447,203.46214285714282,199.95180963501682,228.38259698051183,-92.56315640079477,19.97395226169556,7.961020726012463
2021-05-21 00:00:00,200.75,203.24,197.88,198.62,56600,221.65432539682533,217.85146826097375,27.75983468563254,204.63119047619048,201.14695926189663,229.32444676097788,-92.97608234937937,19.74733239238233,8.223388291939036
2021-05-20 00:00:00,196.79,206.46,196.3,198.78,39300,221.55777777777772,218.63642614917677,27.913095191948116,205.76409523809522,202.2295168770975,230.22724251482126,-92.49167423554347,19.716150734039964,8.944284473897282
2021-05-19 00:00:00,199.98,199.98,196.31,197.42,68700,221.45317460317455,219.44689252261256,24.628714065628458,207.01609523809523,203.42730498732303,231.14259152880408,-96.63840096910967,19.683721809363906,9.202992665432262
2021-05-18 00:00:00,204.45,204.83,201.12,201.49,95236,221.34809523809517,220.3459493602702,28.198987718555173,208.54014285714288,204.9614847185684,232.1165075246299,-91.39855548260012,19.060384144719386,9.155836867812791
2021-05-17 00:00:00,204.16,205.39,199.79,203.44,56318,221.22206349206343,221.11557994640367,30.143013188745,209.7797142857143,206.1173239371803,232.9863801893999,-84.99671700590942,18.659746895233322,8.959265859990984
2021-05-14 00:00:00,204.7,205.57,201.22,203.83,52200,221.06746031746027,221.837032189114,30.533941035271,210.93557142857148,207.14711251427576,233.81396455336233,-83.71634931057122,18.243084155767818,8.852114027168877
2021-05-13 00:00:00,200.68,204.87,200.27,203.58,59928,220.90285714285707,222.5720130947921,29.993511650278748,212.16609523809524,208.2524137895809,234.64537916183738,-84.53709783322387,17.886344601395106,8.773048771664271
2021-05-12 00:00:00,201.4,206.03,198.87,200.83,65500,220.72809523809516,223.3471973027428,23.950239585042397,213.5182380952381,209.5288761800803,235.49993337806765,-93.56533158240312,17.44986919359194,8.363852506470927
2021-05-11 00:00:00,207.66,207.66,201.44,202.16,63900,220.60837301587298,224.26626658040578,24.91617823982736,215.23704761904762,211.33848956004402,236.45340450822874,-97.41842954463966,16.995934769476648,7.460531398633748
2021-05-10 00:00:00,210.5,215.5,208.16,208.63,47400,220.49067460317454,225.16856317552438,30.466688226742946,216.9284761904762,213.17288254447334,237.38469917094403,-92.00000000000007,16.653956261346227,6.438389550190327
2021-05-07 00:00:00,209.83,211.42,209.09,210.33,50647,220.33234126984124,225.84360657044374,32.21777198700005,218.06938095238093,214.32422633503054,238.13832314663512,-84.44444444444444,16.684766936841438,5.909039240858025
2021-05-06 00:00:00,211.13,217.46,206.83,209.57,57818,220.2304761904762,226.4768150018904,30.560990719782367,219.10157142857145,215.37828635570278,238.8544517918099,-87.82222222222231,16.336869343089976,5.418585239709716
2021-05-05 00:00:00,213.96,216.86,210.49,211.4,45900,220.12277777777777,227.1668890836002,32.32775106373852,220.2698571428571,216.66356404231777,239.60644141200254,-95.16985138004247,15.975055845588455,4.727219161409801
2021-05-04 00:00:00,216.37,218,211.5,212.62,61800,219.99920634920636,227.81043557680837,33.5276291317019,221.31528571428572,217.8460819979275,240.31686371961834,-93.71845204711158,15.816473299823304,4.07615517369003
2021-05-03 00:00:00,214.91,218.19,213.76,216.76,53806,219.85630952380953,228.4304533554536,37.96818439232227,222.3059523809524,218.99839522902053,241.00321377836144,-79.55696202531654,15.714750106286004,3.4544154353522685
