date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-26 00:00:00,68.46,71.57,68.11,70.97,10132047,65.25043650793648,65.18745716256883,68.88422006230937,65.97685714285714,65.96528797172724,66.15450432657633,-5.5762081784386135,16.657745971405017,2.6354040961492027
2021-10-25 00:00:00,69.03,69.15,67.79,67.97,5061015,65.23226190476187,64.95143500593899,61.806112889182685,65.35276190476189,65.22163781571255,66.00942867690361,-18.636363636363647,16.360135626485466,2.2315490135777876
2021-10-22 00:00:00,68.77,69.61,68.37,69.24,3001472,65.23007936507932,64.82822827148752,67.87553728725614,64.99466666666667,64.81301195222512,65.9518411929101,-4.204545454545507,16.419063458051735,2.079182531669597
2021-10-21 00:00:00,67.92,69.29,67.68,68.99,4906848,65.22095238095234,64.64815595603802,67.28835896806899,64.48504761904762,64.18592336409158,65.85476599494248,-3.537735849056736,16.348132015087813,1.7468597539585133
2021-10-20 00:00:00,65.16,68.35,64.84,68.09,5834130,65.2090079365079,64.47093783179467,65.15955511267745,63.968809523809526,63.52787838590761,65.76324194319085,-3.178484107579354,16.325083050797783,1.315866539585227
2021-10-19 00:00:00,64.48,64.89,64.02,64.71,2470364,65.19896825396822,64.32322100860262,54.93141262287901,63.5137619047619,62.92605586797845,65.69698472119012,-15.613382899628329,16.453252027043405,0.8144114439274526
2021-10-18 00:00:00,65.11,65.42,63.99,64.01,2603452,65.20301587301584,64.30743411099456,52.234781762192746,63.372904761904756,62.72912880115105,65.73128184298758,-26.970227670752955,16.96420457565139,0.7492990057380288
2021-10-15 00:00:00,63.37,65.55,63.28,65.32,4394138,65.21174603174599,64.31957427879026,58.2962330521227,63.30033333333332,62.61007597543673,65.78735457661048,-3.911564625850411,17.495595226203697,0.7703414827204865
2021-10-14 00:00:00,63.51,64.67,62.96,63.23,3873261,65.21388888888885,64.27874057588373,49.63846128714925,63.099761904761905,62.3000045492617,65.80503495137216,-33.82899628252791,18.048241502778094,0.688835248807724
2021-10-13 00:00:00,62.74,62.74,61.21,61.94,3161568,65.22166666666662,64.3215463136749,42.83695784692507,63.09042857142857,62.24832956858245,65.88605968725379,-57.80669144981416,18.433376827088345,0.774355215647185
2021-10-12 00:00:00,63.16,63.85,62.97,63.04,2790190,65.23527777777774,64.41875228566164,47.966283765945086,63.20247619047618,62.37188132279519,66.00757986101613,-37.36059479553903,18.371145074220422,0.8007139002165491
2021-10-11 00:00:00,64.14,64.49,63.01,63.1,2248195,65.244246031746,64.47502788915803,48.25896410634122,63.199095238095246,62.35928407012844,66.098343301628,-36.24535315985125,18.636788706682328,0.9468974337276442
2021-10-08 00:00:00,64.17,64.58,63.64,64.33,2693250,65.24861111111107,64.5311514764706,54.60097617263177,63.18904761904762,62.339851137794,66.18907996171929,-13.382899628252778,18.92104083269357,0.9468921533099734
2021-10-07 00:00:00,63.4,64.62,63.262,63.97,2372404,65.24999999999997,64.53936174081633,52.919451321862304,63.03995238095238,62.151605653222575,66.24450634245068,-20.074349442379166,19.342124688267575,1.1346253787043543
2021-10-06 00:00:00,62.07,63.12,60.81,63.04,3333774,65.25257936507934,64.56260099554352,48.32848931635294,62.915571428571425,61.99651607737712,66.31184577714554,-37.36059479553903,19.780051898064535,1.1121933285180232
2021-10-05 00:00:00,62.68,63.07,61.94,62.71,4022913,65.24944444444442,64.62474797495345,46.61317960245505,62.87885714285715,61.95695942256499,66.40851938665291,-43.49442379182153,19.868470606304534,1.109749859202514
2021-10-04 00:00:00,63.25,64.01,62.25,62.53,2430402,65.24765873015872,64.70290095352298,45.700194814426126,62.87871428571429,61.96242698146544,66.51702125872202,-46.840148698884725,20.17581033533297,1.137076404644824
2021-10-01 00:00:00,62.67,63.335,61.24,63.05,2485303,65.23753968253968,64.79159078836066,47.89748995709057,62.904476190476196,61.99705791627814,66.6330594409696,-37.17472118959111,20.557031338654916,1.1920212875615939
2021-09-30 00:00:00,63.91,64.34,62.07,62.31,4157730,65.22075396825394,64.8626761266611,44.36255684465982,62.88814285714287,61.96744090877502,66.73567196314448,-50.92936802973973,20.784842283111068,1.255162439686593
2021-09-29 00:00:00,63.37,63.73,63.01,63.26,1577196,65.20496031746029,64.96686698897379,48.26622693599694,62.944190476190485,62.040815810266594,66.86257043823494,-33.27137546468403,21.182446591264558,1.2491167879746072
2021-09-28 00:00:00,63.5,64.06,62.93,63.5,2842418,65.17559523809521,65.03653502934007,49.28355618126444,62.90842857142858,61.99490619919922,66.96328063882511,-29.335793357933632,21.78911226918228,1.2465531476836438
2021-09-27 00:00:00,63.16,64.91,63,63.83,3801340,65.14392857142855,65.09925074482334,50.646524760805484,62.84852380952381,61.91535951545066,67.0586739150074,-23.24723247232481,22.42004457421671,1.2412650804723382
2021-09-24 00:00:00,62.43,63.03,61.98,62.82,1623483,65.11051587301586,65.15105689767327,46.436596221968,62.75790476190477,61.78648222514843,67.14592225478214,-41.881918819188236,23.090285814212695,1.2474745488385726
2021-09-23 00:00:00,62.73,63.54,62.45,62.6,2448463,65.07670634920633,65.24620207717014,45.49622310141876,62.767095238095244,61.78824559627681,67.26525669913248,-51.96721311475406,23.33507132968545,1.2566553823542874
2021-09-22 00:00:00,63.245,64.13,62.82,62.94,2239426,65.0463095238095,65.35421032521789,46.6720974350499,62.80180952380951,61.82551267983122,67.39349635931136,-46.393442622950836,23.67733257283979,1.261972563093192
2021-09-21 00:00:00,64.53,64.9,63.0002,63.09,4807829,65.01218253968251,65.45274952216556,47.17154898146285,62.81195238095239,61.824884399898366,67.51392687762039,-43.93442622950812,24.102799009914428,1.3100811997735102
2021-09-20 00:00:00,64.04,64.91,63.47,64.35,4395365,64.98400793650791,65.54918827817232,51.467547472785405,62.81466666666667,61.80878057752611,67.63211034988282,-23.278688524590212,24.578821640524836,1.3494712853558612
2021-09-17 00:00:00,61.57,65.05,61.5,64.64,12211660,64.97123015873014,65.59813473850589,52.48918438675183,62.69719047619048,61.622679631497746,67.71452517047827,-18.524590163934366,25.160871153377308,1.3476730872136613
2021-09-16 00:00:00,61.93,62.55,61.11,61.59,2069220,64.95448412698411,65.63724227885307,41.064075058181466,62.54861904761904,61.38299624545823,67.78968960597952,-68.52459016393438,25.766202646743878,1.3154162839192773
2021-09-15 00:00:00,60.37,62.2,60.17,61.63,3952819,64.94777777777774,65.80243584125523,41.18468388251623,62.70114285714288,61.54529384478545,67.95815480424862,-70.70254110612852,25.784995826843208,1.2783828651855442
2021-09-14 00:00:00,62.76,62.82,60.58,60.8,3273905,64.93408730158727,65.97273934497993,37.65658245047676,62.86785714285714,61.72544463857179,68.12862414996079,-84.67796610169498,25.70913247727774,1.3125222855250882
2021-09-13 00:00:00,59.98,64.22,59.84,62.9,6009883,64.92384920634917,66.18387156314238,43.83418696379176,63.12914285714287,62.04532945934987,68.32735659120873,-61.955241460541835,25.693620455070757,1.177405091716526
2021-09-10 00:00:00,62.19,62.27,59.67,59.73,3995488,64.89821428571426,66.31790713714818,27.062068280836087,63.19123809523809,62.11527951277478,68.46656583224498,-99.36305732484082,25.677487951975497,1.173335416664817
2021-09-09 00:00:00,62.63,63.12,61.84,61.96,2084251,64.88777777777776,66.58680130601138,33.62014281727137,63.57133333333333,62.636184249148414,68.70393524287607,-98.41479524438577,25.122894420161096,0.7921735920869867
2021-09-08 00:00:00,63.67,63.95,62.61,62.85,1924352,64.8694841269841,66.77565033890981,36.937425196551736,63.75090476190476,62.91000673982438,68.87861310008469,-91.45299145299143,24.857564243046646,0.6953810106696904
2021-09-07 00:00:00,64.11,64.36,63.21,63.79,2665944,64.84690476190474,66.93588096498776,40.89476928806984,63.85590476190476,63.09562313290441,69.02972389746995,-80.26474127557158,24.707082037874592,0.6986048597025358
2021-09-03 00:00:00,64.6,64.66,64.17,64.37,1889717,64.83055555555553,67.06428426968114,43.56920581653596,63.88280952380952,63.176901208074796,69.15527313765178,-73.28519855595658,24.652409392245335,0.8500874954967867
2021-09-02 00:00:00,62.7,64.86,62.7,64.61,2206224,64.81412698412697,67.17425505619873,44.69224595309957,63.86604761904761,63.19269267704797,69.26558956302156,-70.39711191335736,24.767215696394693,1.0370265184651735
2021-09-01 00:00:00,63.39,63.4599,62.15,62.71,2211680,64.80369047619047,67.27891852788031,31.762263974108095,63.83890476190477,63.18323349865919,69.37060817699825,-93.31742243436751,24.886614252710025,1.2290138323062112
2021-08-31 00:00:00,62.96,64,62.65,62.98,3822528,64.798373015873,67.46540499840604,32.7732781869277,64.02309523809524,63.44127962894903,69.53473601447712,-93.11926605504594,24.597082629088998,1.553564932662939
2021-08-30 00:00:00,63.89,63.95,63.1606,63.23,2715823,64.79178571428571,67.64848275344302,33.69544298880392,64.21180952380953,63.69542613631255,69.69372528749498,-92.31464737793857,24.377524533550044,1.8089341475023355
2021-08-27 00:00:00,63.81,64.47,63.45,63.98,1735344,64.78087301587301,67.82882898827742,36.561245154275014,64.41042857142857,63.94795061791906,69.84806292272357,-86.0748476936467,24.23417706497234,2.104125649765242
2021-08-26 00:00:00,63.63,63.93,63.3338,63.58,2167513,64.7670238095238,67.98592404902344,33.771704744976745,64.55966666666667,64.12964410704177,69.98256752525313,-89.55613577023502,24.133627149460217,2.1971028651385445
2021-08-25 00:00:00,64.43,64.45,63.34,63.56,2822294,64.75035714285714,68.16575768367746,33.63621873567473,64.77319047619049,64.39172361550641,70.1315015418801,-89.73020017406441,23.87108135257534,2.2764634853210364
2021-08-24 00:00:00,64.81,64.98,64.04,64.58,2182145,64.73936507936507,68.3537477932153,37.24448281925792,65.018,64.6900964016806,70.28368673385376,-80.85291557876418,23.59898763684276,2.36535510019109
2021-08-23 00:00:00,64.77,65.09,64.52,64.53,2035957,64.72230158730159,68.50777831538736,36.93655139343575,65.19371428571428,64.88497852047568,70.40781965138268,-81.2880765883377,23.42362346856966,2.515856712931005
2021-08-20 00:00:00,63.95,64.52,63.72,64.31,2397615,64.71412698412699,68.67013661397459,35.646393136849184,65.41295238095239,65.11311383805023,70.53558544239189,-83.20278503046129,23.31688749200174,2.8167953422284695
2021-08-19 00:00:00,63.57,64.67,63.1115,63.91,1972781,64.70654761904763,68.84810137372867,33.34412265123336,65.69671428571428,65.40137255961614,70.67217229278232,-86.86695278969962,23.04998377904335,3.0989554288501795
2021-08-18 00:00:00,65.25,65.77,63.78,63.82,2960084,64.70480158730159,69.04965653184004,32.8421523110146,66.06257142857143,65.78074371441562,70.82317388578586,-88.37303189341948,22.772403917566628,3.2459671517130304
2021-08-17 00:00:00,63.64,65.49,63.64,65.41,3103626,64.70210317460317,69.26311190048658,37.471388327678284,66.4802857142857,66.21776238849961,70.9795218250304,-77.06265755229037,22.5808349685416,3.299606643222795
2021-08-16 00:00:00,62.84,64.13,62.41,64.06,2843251,64.69698412698412,69.42038177397582,29.653850244935597,66.77638095238095,66.48642338284056,71.09065787623949,-87.28226557354711,22.309331172754465,3.3164015136891973
2021-08-13 00:00:00,63.47,63.47,62.38,63.07,4626369,64.69928571428571,69.63917286679116,23.10762017428631,67.23585714285714,66.9745060487505,71.24430362131866,-94.77664478913543,21.660403182766956,3.2058079714792656
2021-08-12 00:00:00,64.26,64.71,63.07,63.11,3655655,64.7056746031746,69.90730237155815,23.18857918359879,67.83528571428572,67.6549215276381,71.43044938481131,-99.68050863026063,20.796090539538604,3.011575003216755
2021-08-11 00:00:00,65.16,65.22,64.34,64.45,3158766,64.71337301587302,70.18474328468297,26.02492789339675,68.47942857142857,68.40509939814989,71.61868037700398,-99.02221353078694,19.977961632392027,2.7620595123928813
2021-08-10 00:00:00,66.2,66.36,64.88,64.99,4071623,64.70714285714286,70.41881443915982,27.273249982276084,69.04033333333334,69.05230574294089,71.76982750189215,-98.97291291235213,19.285063385088748,2.5884811666303467
2021-08-09 00:00:00,66.75,67.045,66.155,66.19,3786909,64.69924603174601,70.64039870198266,30.269248254547563,69.59542857142857,69.69548775765243,71.90725071455181,-92.70209765382307,18.635316453595447,2.436143006886089
2021-08-06 00:00:00,67.42,68.16,66.09,66.8,5405097,64.69166666666666,70.82204762859419,31.924615052575874,70.07676190476192,70.2425459801342,72.01076183972098,-86.68625923332583,18.13635610440796,2.3315003752948433
2021-08-05 00:00:00,69.07,69.09,65.45,67.23,7200513,64.67944444444443,70.98621283792455,33.10984803838943,70.53195238095239,70.76424962803482,72.09745621450901,-82.44558624838507,17.617437341252973,2.1430386720729038
2021-08-04 00:00:00,68.9,69.41,68.75,69.09,2622568,64.6665476190476,71.13952764763576,38.91250748522357,70.97204761904763,71.28222847122194,72.17241321837011,-88.55570239376553,17.077761827571784,1.9056151237854921
2021-08-03 00:00:00,70.34,70.34,69.01,69.33,2756236,64.64095238095237,71.22318183733518,39.747128407491935,71.25904761904762,71.59829119942401,72.19227270192627,-85.28590307769863,17.03252197419217,1.8569956246582804
2021-08-02 00:00:00,68.62,70.46,68.57,70.31,4271715,64.61623015873015,71.30045456538967,43.26576652533681,71.54357142857144,71.91441856803816,72.20476350418,-71.93422253709176,17.03255361024339,1.76960412239574
2021-07-30 00:00:00,68.89,69.3312,68.5,68.61,3820660,64.59615079365078,71.34088128234436,33.830229175188094,71.7517619047619,72.12818875468034,72.18742173272538,-95.09530102589954,17.03258651173666,1.7378734131115527
2021-07-29 00:00:00,70,70.03,68.811,69.08,2682073,64.58900793650793,71.45234582448086,35.33906052659218,72.14590476190476,72.59829623903752,72.22044801592034,-88.69194403193507,16.745634856488124,1.5063674020636524
2021-07-28 00:00:00,70.53,70.53,69.46,69.73,3909456,64.57813492063491,71.54917626629641,37.48608324723351,72.51361904761904,73.0516851897047,72.23942589281461,-79.83623755092026,16.497255907671143,1.2493354233351412
2021-07-27 00:00:00,69.31,71.1,68.25,70.47,6755579,64.5563095238095,71.62342835879831,40.05893472349444,72.83857142857143,73.46122150460641,72.23864070224883,-69.75435632638049,16.344527004490427,1.0186441969598599
2021-07-26 00:00:00,73.17,73.44,72.01,72.67,3538738,64.5436111111111,71.67050706732068,49.423414997070125,73.11128571428571,73.80937788106553,72.21497740702938,-60.45466779850518,16.18568894518248,0.8432275790081808
2021-07-23 00:00:00,73.5,73.87,73.07,73.46,3066133,64.52313492063492,71.62971143741541,53.60153841753958,73.18033333333332,73.88788057577771,72.1239531366927,-44.09822149526923,16.736908567763116,0.8374276088116502
2021-07-22 00:00:00,73.05,73.5,72.6,73.15,3188582,64.5004365079365,71.55500578179972,52.126884443475944,73.17099999999998,73.86282655356048,72.00672508566281,-47.74848822873239,17.249313003653526,0.8471635025188458
2021-07-21 00:00:00,72.28,72.92,71.38,72.91,3822300,64.47531746031744,71.48990397697521,51.007495401738694,73.19090476190475,73.87504032102184,71.89593552773916,-37.58678242331591,17.867759748934454,0.8480147404379232
2021-07-20 00:00:00,71.76,72.97,71.39,71.67,2908457,64.44738095238094,71.4319408739946,44.81707994220699,73.23028571428571,73.91865181834203,71.7896082650216,-54.97833069187499,18.517607680284076,0.8803140064772331
2021-07-19 00:00:00,72.17,72.69,70.76,71.37,3315199,64.42035714285714,71.42222417497398,43.20489084565381,73.39014285714285,74.1347232115065,71.71798827855528,-59.185963337494094,19.19571574652388,0.8391380994806505
2021-07-16 00:00:00,73.42,73.48,72.54,72.66,1841586,64.40011904761903,71.4243557739525,48.91042799050447,73.58009523809525,74.41128173229724,71.6534357523907,-41.09314296133187,19.83696633549547,0.8035575586104579
2021-07-15 00:00:00,73.25,74.03,72.62,73.3,4107068,64.37380952380951,71.37392131574649,52.07875343796497,73.65504761904762,74.5349055272446,71.54815499439418,-32.11685998401101,20.34441610113632,0.81165325108694
2021-07-14 00:00:00,74.7,74.765,73.52,73.77,2485333,64.34325396825395,71.29530585924634,54.48557017548916,73.66580952380953,74.57897549732239,71.42092682098406,-25.524902172541026,20.85234232207602,0.8311082961924992
2021-07-13 00:00:00,74.52,75.5899,74.32,74.57,2432042,64.30956349206348,71.19429793513395,58.77908225688028,73.61385714285713,74.55842298751914,71.2764399443191,-14.304548450889998,21.153834756795717,1.1096236974758602
2021-07-12 00:00:00,73.24,74.93,73,74.7,3328579,64.26575396825396,71.05651417738432,59.48640495426858,73.45814285714285,74.42084313749417,71.10440344802004,-8.100147275404957,21.253761653958335,1.4299003461780126
2021-07-09 00:00:00,73.58,73.84,73.2375,73.51,1876408,64.21869047619047,70.90780047033877,54.87029418488202,73.27152380952381,74.24641078502815,70.92447151156645,-25.625920471281198,21.484040814428468,1.4411123308056175
2021-07-08 00:00:00,73.62,73.77,72.02,72.66,2756789,64.17821428571428,70.8015882446383,51.180923619713624,73.18638095238094,74.21338446652635,70.7762932568995,-38.14432989690723,21.945709370302044,1.4763820643722274
