date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-05 00:00:00,116.63,117.68,111.59,112.35,137860865,85.04388888888887,91.8115124622855,72.05879958137362,100.75633333333333,104.18852732156935,91.2300944899157,-26.509803921568633,20.420652784002616,9.962176105148913
2021-08-04 00:00:00,114.36,122.49,114.16,118.77,225368699,84.9365873015873,90.97320684850123,86.77063638690444,99.10357142857143,102.4934735324535,90.52480514078832,-9.725490196078429,19.335927139547856,9.319130538843202
2021-08-03 00:00:00,108.15,114.85,107.66,112.56,157723142,84.8027380952381,89.83864386272577,83.7998552346133,96.7049523809524,99.71791992309545,89.61097775860772,-7.4812152891211765,17.90029099630778,7.588577254663748
2021-08-02 00:00:00,105.93,110.33,103.83,108.63,115581854,84.66428571428571,88.91124157140847,81.33706177250089,94.81161904761905,97.49349816532434,88.86526646875708,-6.5159064775776265,16.72067206919546,6.229294502590161
2021-07-30 00:00:00,101.6,106.97,101.38,106.19,125632018,84.54047619047618,88.10639428860881,79.54423913555516,93.22623809523809,95.56540862682336,88.22236284613622,-3.4315882094148744,15.7265488960207,5.079654786498784
2021-07-29 00:00:00,96.58,105.74,96.58,102.95,163939113,84.42940476190476,87.36828793304183,76.79574052143371,91.81190476190476,93.76089533192832,87.63945378795454,-12.356231482260585,14.893213812996123,3.9223595895838015
2021-07-28 00:00:00,93.44,98.71,89.65,97.93,140498268,84.32281746031745,86.73229968541088,71.23522766907166,90.66319047619048,92.2049133370153,87.14190415346458,-4.805914972273491,14.10558368214234,2.962575357691346
2021-07-27 00:00:00,92.94,94.1,89.1,91.03,68893021,84.2025,86.27525069297866,58.56118547875546,89.95252380952381,91.17043253979834,86.78513253673005,-33.3333333333333,13.826842374915234,2.492897109790134
2021-07-26 00:00:00,92.01,92.75,91.12,91.82,27668459,84.11496031746032,86.08117929269208,61.439200666943414,89.88019047619049,90.9722187748938,86.62868097076694,-27.36205593348453,14.009611330272138,2.594930586740232
2021-07-23 00:00:00,91.3484,92.37,90.19,92.15,31695777,84.02599206349207,85.84694171280196,62.63316049258923,89.70309523809524,90.63703173188212,86.44473626165917,-22.125084061869476,13.905455394123994,2.7566056573256907
2021-07-22 00:00:00,89.4,91.36,89.08,91.21,32730078,83.89670634920635,85.58967402761022,60.60838353305817,89.4657619047619,90.21412700505483,86.24662130423107,-25.66747572815536,13.83825382872204,2.830697087291398
2021-07-21 00:00:00,87.25,89.49,86.9,89.41,29468164,83.77996031746032,85.36027296751267,56.408335640348675,89.28276190476191,89.86974180826378,86.07235077901524,-36.58980582524271,13.878211379380106,3.0757101212565545
2021-07-20 00:00:00,87.09,87.77,85.165,87.11,27900956,83.65134920634922,85.19497798659482,50.0948956736714,89.24342857142857,89.73086768061906,85.94834266217921,-50.546116504854346,14.134100574516877,3.317172139036503
2021-07-19 00:00:00,84.99,87.2294,84.24,86.58,39244796,83.5336904761905,85.11681382278236,48.498859231500504,89.40161904761904,89.88789323663678,85.89069010867115,-53.76213592233008,14.613006200969961,3.5814800013402293
2021-07-16 00:00:00,87.32,88.03,85.68,85.89,35851920,83.40853174603178,85.05709193799797,46.427634632475595,89.60109523809524,90.12721545588353,85.84736419152355,-57.94902912621356,15.180273217397097,3.6642590997362627
2021-07-15 00:00:00,89.78,89.78,86.1801,86.93,38944741,83.28563492063495,85.0230956905693,49.196785643844656,89.85995238095238,90.47898690757506,85.82347667899134,-51.63834951456304,15.579649599487825,3.7257423421380076
2021-07-14 00:00:00,90.76,91.395,88.94,89.05,28108505,83.16027777777781,84.94526286161295,55.45789519699973,89.98728571428572,90.71567705911522,85.76725619295698,-38.77427184466019,15.927267150382555,4.151492623141707
2021-07-13 00:00:00,90.48,91.41,89.8299,90.26,30367595,83.02404761904764,84.7777225702502,59.469059689319316,89.87185714285714,90.67572049240133,85.64548739455998,-31.432038834951403,15.889468717983325,4.478823059688786
2021-07-12 00:00:00,91.22,91.9,89.65,90.81,28526559,82.87853174603177,84.55395614454612,61.34170518212734,89.59971428571428,90.45543375924835,85.48428945951613,-28.094660194174725,15.710754427558644,4.642611199529853
2021-07-09 00:00:00,90.04,91.26,88.53,90.9,35246321,82.73992063492067,84.29860741575209,61.63662126616217,89.22995238095238,90.12692331264074,85.30277329075278,-27.548543689320333,15.524891565516977,4.754323164236946
2021-07-08 00:00:00,87.86,90.3399,87.45,89.74,45660654,82.60640873015875,84.02916282047666,59.2944019945955,88.80714285714288,89.74237369023828,85.11440644959714,-34.587378640776706,15.396037705587243,4.799683817711331
2021-07-07 00:00:00,95.02,95.44,90.31,90.54,51498481,82.46232142857146,83.79606742539407,61.707043264595,88.44823809523808,89.46845968085692,84.95674769447103,-29.733009708737807,15.355530662757692,4.936893025983043
2021-07-06 00:00:00,94.875,95.41,93.32,94.47,44930119,82.31307539682543,83.52080487132852,75.77069924064203,87.96719047619048,89.0464083113695,84.77132731104105,-5.61194029850745,14.875375903474557,4.938383237457377
2021-07-02 00:00:00,93.28,95.27,92.205,94.7,51342975,82.15009920634925,83.07389894770928,76.72092750346219,87.04938095238094,88.02917050004622,84.46322190260895,-3.2022471910111983,13.840021008801418,4.558611740431512
2021-07-01 00:00:00,94.04,94.175,91.7,93.31,58059019,81.982003968254,82.59936421088108,74.95859600232538,86.04719047619048,86.86569580482404,84.14153160988826,-6.077675659650114,12.774454703226992,4.001477352178819
2021-06-30 00:00:00,90.82,94.335,90.6,93.93,70697525,81.82037698412702,82.16219540316193,77.38504505501749,85.11533333333333,85.76519406246042,83.85484427199091,-2.3144840986369526,11.754036440555883,3.4894290005672857
2021-06-29 00:00:00,87.41,90.3,86.66,89.52,45811930,81.65640873015877,81.68187684818895,71.23503546417551,84.0674761904762,84.45803240887982,83.54327812539582,-5.777777777777787,10.69280144737793,2.554761975214129
2021-06-28 00:00:00,86.38,88,86.15,87.08,30262042,81.5006944444445,81.36195345423747,66.56340271569815,83.39814285714286,83.61768225581619,83.35800678614362,-8.214285714285726,9.943704758986165,2.0948236202601884
2021-06-25 00:00:00,86.34,86.36,85.1,85.62,27804535,81.35394841269847,81.12856379930837,63.24692672338497,82.92785714285715,83.02204940668729,83.2421890068503,-13.956969301830071,9.405898580023994,1.8719471146375912
2021-06-24 00:00:00,84.39,87.1399,84.365,86.1,42217665,81.22025793650798,80.94523987274953,65.22185640739198,82.56233333333333,82.56210723589106,83.16768182487428,-7.2316219167032,9.037297554449605,1.8607595223456468
2021-06-23 00:00:00,83.83,84.485,83.1603,83.82,24484435,81.08648809523815,80.73484150020869,59.666869079250105,82.11414285714287,81.9848743523254,83.07682722750585,-14.988470407378971,8.653952487852239,1.7239472149691826
2021-06-22 00:00:00,82.9,84.04,82.48,83.58,32107700,80.96811507936512,80.60891666348252,59.02718702222472,81.85471428571428,81.65933297477976,83.0525140226492,-16.83320522674865,8.589632316879594,1.792588631002663
2021-06-21 00:00:00,83.49,84.19,82.21,82.59,44417112,80.85375000000005,80.48764795586955,56.377126631814214,81.58890476190476,81.33072108926194,83.03457460836721,-24.367816091953973,8.583162677077324,1.8651887303970083
2021-06-18 00:00:00,84.28,85.77,83.48,84.65,58536805,80.74121031746036,80.40183766835402,64.42882597505294,81.39157142857141,81.10247030883426,83.04574811215957,-8.440090429540247,8.57643425168296,1.9743773702106704
2021-06-17 00:00:00,80.77,85.37,80.57,84.56,77791323,80.61974206349211,80.22844328747051,64.22152706515169,80.96666666666667,80.5645881670669,82.99465741960191,-6.293706293706309,8.367241277801197,1.7994479014408837
2021-06-16 00:00:00,80.75,81.45,78.96,80.11,29598309,80.50065476190483,80.05164505430605,51.15123774471536,80.51066666666665,79.98180208988893,82.94487063099129,-26.897214217098924,8.198906302972526,1.7007427789057334
2021-06-15 00:00:00,81.59,81.68,80.225,80.47,26194342,80.3988690476191,80.04926321978793,52.59455564317171,80.4514761904762,79.95142797748989,83.02787092748684,-23.439000960614777,8.486268615575662,2.056198616379264
2021-06-14 00:00:00,81.51,81.55,80.2,81.55,27830243,80.29652777777783,80.03209028998336,57.08135552081848,80.33028571428572,79.86781890028962,83.10130186083565,-13.064361191162345,8.665647355449165,2.294702322742537
2021-06-11 00:00:00,81.61,82.33,80.7,81.31,24310894,80.1852182539683,79.97013479161532,56.312299641150595,80.07309523809523,79.6261784736658,83.1432531798191,-15.369836695485063,8.871528340872029,2.435014322339808
2021-06-10 00:00:00,80.02,81.71,79.7,81.56,28606356,80.07220238095243,79.91544641576289,57.305535891295904,79.79961904761905,79.39231264265491,83.19288235516339,-12.968299711815511,9.007107368457522,2.667632424079448
2021-06-09 00:00:00,81.09,81.677,79.8,79.96,28454646,79.97648809523814,79.84832177967156,52.30627460202326,79.46938095238094,79.09971536064292,83.23556314784841,-28.338136407300706,9.235586502458496,2.6890125975904224
2021-06-08 00:00:00,81.87,82.645,80.45,80.89,26956625,79.8829563492064,79.84376348496427,55.83501048558297,79.27661904761905,78.99775953489251,83.32692753129949,-19.40441882804992,9.45832506181289,2.6667609566663435
2021-06-07 00:00:00,81.4,81.68,80.38,81.35,28993282,79.77216269841274,79.80105995373832,57.620395134179574,78.97195238095239,78.75755669697847,83.39166583357346,-23.70689655172415,9.594490765387732,2.608568381315697
2021-06-04 00:00:00,80.92,82.19,80.81,81.58,26387799,79.66005952380957,79.73783791103376,58.48872080042419,78.61138095238096,78.42977411193291,83.44340356330399,-28.895849647611584,9.863822122316376,2.4863012689535426
2021-06-03 00:00:00,81.13,81.89,80.26,80.28,29800869,79.54517857142861,79.6626476216882,54.92349113116148,78.21133333333334,78.03738628710948,83.48880566389386,-53.41317365269461,10.083126068276007,2.3122618255725276
2021-06-02 00:00:00,81,82.6,80.66,81.97,35186724,79.43585317460321,79.63744956543056,61.276411117738384,77.92342857142857,77.78516958698614,83.5738678547204,-43.29341317365271,10.349497528029683,2.218344202327492
2021-06-01 00:00:00,81.01,82.91,80.66,80.81,43433042,79.32303571428575,79.54224342524404,58.19438381979486,77.45857142857145,77.27572734303074,83.60922936795556,-50.23952095808383,10.572729093470313,1.9681816481209242
2021-05-28 00:00:00,78.66,81.09,78.66,80.08,40952663,79.21517857142861,79.49049825892746,56.15518628690261,77.09342857142856,76.8759212719091,83.67981092888078,-54.610778443113794,10.804889921528568,1.8098077245939685
2021-05-27 00:00:00,78.11,78.43,77.47,78.42,35864319,79.11089285714289,79.46643696337348,51.12076425317139,76.80514285714285,76.53846904903689,83.77334903091511,-64.55089820359281,11.207401693498424,1.966232692231517
2021-05-26 00:00:00,77.83,78.59,77.59,78.34,30353997,79.00501984126988,79.50914867616423,50.868305549315,76.70109523809523,76.39867658485578,83.91833627937623,-65.02994011976047,11.269299879275398,2.459310624951634
2021-05-25 00:00:00,77.33,78.77,76.8365,77.86,47293101,78.90343253968258,79.55686903029337,49.41259541112738,76.6317142857143,76.25958590183858,84.06815800644327,-67.90419161676647,11.347603209174808,2.855831358816552
2021-05-24 00:00:00,77.26,78.01,76.8,77.44,33194287,78.80553571428577,79.62612899071351,48.16474721729039,76.64304761904762,76.1767505986437,84.23495753502434,-70.41916167664672,11.429038672270195,3.3021945733102993
2021-05-21 00:00:00,78.55,78.81,77.04,77.17,40201088,78.71716269841274,79.71535874543652,47.39007708426028,76.73233333333332,76.1480327285309,84.4172525260121,-72.03592814371257,11.412761277727226,3.6731660389914293
2021-05-20 00:00:00,76.81,78.27,76.25,78.06,49135012,78.62779761904767,79.8192509391278,49.6618013609353,76.87395238095239,76.15860347277282,84.61081605488343,-66.7065868263473,11.420735031152184,3.7817246065783254
2021-05-19 00:00:00,73.16,76.97,72.76,76.23,72366162,78.5418055555556,79.89105709990852,44.590378972671274,76.93557142857145,76.05273435425373,84.78088284446014,-77.66467065868261,11.360013397988869,3.780111241749374
2021-05-18 00:00:00,74.74,75.7699,74.24,74.44,31914482,78.45942460317464,80.0404880019456,39.00937325481152,77.19709523809524,76.19371989490308,85.00897289367578,-88.38323353293414,11.128585907737074,3.785693331478395
2021-05-17 00:00:00,74.215,75.52,73.41,74.65,40779244,78.38065476190481,80.26907934896379,39.442155573921,77.65209523809524,76.60189138715569,85.29503020192242,-87.12574850299399,11.028785355038353,3.6398775734906232
2021-05-14 00:00:00,74.02,75.0274,72.72,74.59,38347537,78.29950396825402,80.49842952647252,39.26338402613652,78.11785714285715,77.02905576112252,85.57989817165884,-87.48502994011974,10.89340680727046,3.504333709851274
2021-05-13 00:00:00,75.21,75.7,72.5,73.09,48646754,78.21982142857148,80.73958991530813,34.79484838005236,78.62533333333333,77.51413155224934,85.87166932896929,-96.46706586826346,10.69152517480234,3.354485467251273
2021-05-12 00:00:00,75.09,76.13,74.16,74.64,42531103,78.13684523809528,81.05181807511663,37.43774433119882,79.32290476190477,78.26141015993528,86.21387519909891,-88.51063829787233,10.481568277035494,3.025393321536887
2021-05-11 00:00:00,73.57,76.93,72.75,76.83,51008239,78.05398809523813,81.31352493532547,41.58148794606765,79.89147619047618,78.87692633276102,86.51554483682341,-75.19756838905776,10.409114998678437,2.7606810753870143
2021-05-10 00:00:00,78.2,78.3,75.92,75.99,43105465,77.97029761904766,81.49652595309385,39.184028101246575,80.2674761904762,79.25804801736804,86.7565385260755,-99.4728915662651,10.3337635891871,2.624411553091474
2021-05-07 00:00:00,78.75,79.5718,78.22,78.81,36948179,77.87982142857146,81.72128211444462,44.932411359992805,80.73580952380951,79.79786460100401,87.02696758129883,-81.61822466614295,10.546475873789548,2.4425557823722266
2021-05-06 00:00:00,77.63,78.0599,76.47,77.89,38661325,77.77323412698416,81.84010995585052,42.37129362726896,80.95438095238096,80.00762949811478,87.21705000889062,-88.84524744697563,10.935543950584234,2.4245999670048666
2021-05-05 00:00:00,79.05,79.3,77.36,77.83,42310154,77.67113095238099,82.00133893364034,42.20852300744845,81.28657142857143,80.36852551253925,87.4379106239721,-79.2334494773519,11.245471653880536,2.353581526100169
2021-05-04 00:00:00,77.95,78.67,77.04,78.61,58544328,77.56938492063495,82.17159766562567,43.698438846834314,81.6452857142857,80.77740419008,87.66421972519964,-73.79790940766549,11.658428263908815,2.212684512080292
2021-05-03 00:00:00,81.97,82,78.46,78.55,66323268,77.46601190476194,82.31696899891651,43.55612394558801,81.94319047619048,81.12301987659168,87.87073931660993,-74.21602787456446,12.022556464814972,2.1050453676821315
2021-04-30 00:00:00,82.97,84.1,81.415,81.62,46601858,77.35224206349208,82.47072283560698,49.50105520034682,82.26052380952382,81.51427385427468,88.08237689709759,-52.8222996515679,12.463950470653755,1.9766274307516827
2021-04-29 00:00:00,84.7,85.27,82.63,83.91,51294528,77.23625000000003,82.50544621665216,54.669437636543776,82.28295238095237,81.52380771531658,88.20484334852407,-36.86411149825786,12.606063966864031,1.9835031509932113
2021-04-28 00:00:00,88.85,89.2,83.92,84.02,108420306,77.11621031746034,82.44811749080122,54.92522823314489,82.0615238095238,81.21929738190398,88.25984329259143,-36.09756097560978,12.61440322418041,2.052567903870661
2021-04-27 00:00:00,85.67,87.15,85.13,85.21,61847615,77.00307539682542,82.38395902103801,57.63410412432453,81.79142857142857,80.8689625187207,88.31173457851665,-15.772357723577318,12.471181934882758,2.3055116568779264
2021-04-26 00:00:00,83.35,85.9,82.7,85.41,57594535,76.88910714285717,82.2686104096518,58.081148654447446,81.36957142857143,80.31948849542225,88.32788169002163,-4.434389140271571,12.50470734164541,2.27152696440082
