date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-15 00:00:00,77.49,78.71,77.15,78.65,608407,74.49531746031747,80.10564739492803,43.55721386697126,79.52790476190476,79.61061597673373,82.99359883367346,-78.00586510263928,9.82829172805621,0.8804226257883198
2021-07-14 00:00:00,77.98,78.22,77.34,78,519223,74.45408730158731,80.16506157431284,40.034016244441545,79.63100000000001,79.77159067527062,83.04180619222267,-92.12410501193321,9.846896736154495,0.9332195615180812
2021-07-13 00:00:00,79.52,79.65,77.83,77.96,583807,74.40706349206351,80.25343143448887,39.819358121293945,79.81790476190476,80.03985503031565,83.11001892001526,-98.3523447401775,9.754474892682449,1.0387727133497482
2021-07-12 00:00:00,79.87,80.18,79.12,79.7,414244,74.35087301587303,80.34704088079454,46.55018372364637,80.03466666666667,80.34221249176274,83.18024107097952,-76.59033078880402,9.746854035840828,1.185294900014338
2021-07-09 00:00:00,80.43,80.95,79.99,80.82,463145,74.28464285714287,80.3734507126637,51.78179242515797,80.10480952380954,80.43638213561958,83.19883721631844,-62.340966921119666,9.984233893456159,1.3977813670241843
2021-07-08 00:00:00,79.17,80.03,78.68,79.6,595139,74.20186507936509,80.35522421113976,45.59750290402352,80.07423809523807,80.38600341885851,83.1834554689434,-77.8625954198474,10.35833916060011,1.4408153941431903
2021-07-07 00:00:00,79.54,80.66,79.31,79.93,486016,74.13142857142859,80.38604968914545,47.11528707187369,80.17366666666668,80.49877635526421,83.20396141688369,-73.66412213740449,10.602011292914272,1.4881915199328333
2021-07-06 00:00:00,80.17,80.21,79.42,79.79,513600,74.06444444444445,80.40466396217178,46.41260148573838,80.25914285714285,80.57784851515105,83.21434082112569,-75.44529262086506,10.983886607590915,1.610108303810646
2021-07-02 00:00:00,80.95,81.1,80.11,80.27,575914,74.00198412698414,80.4297522871584,48.46266198588577,80.37704761904762,80.68443228636464,83.22855663447258,-69.33842239185755,11.28571089815311,1.7147058056704645
2021-07-01 00:00:00,80.81,81.42,80.39,80.78,529200,73.93527777777778,80.43627278867507,50.67083491661732,80.467,80.73576317220392,83.22798881541436,-62.84987277353687,11.735537458657124,1.8216324409715576
2021-06-30 00:00:00,79.16,80.7,78.95,80.66,884403,73.86638888888889,80.42224310658017,50.174812684074595,80.52180952380951,80.72185821215955,83.21143172306033,-64.37659033078884,12.146311468816219,1.8903848153220009
2021-06-29 00:00:00,80.3,80.33,79.16,79.28,419645,73.8,80.41253874358344,44.18116357769082,80.60461904761905,80.72279745181322,83.19755596063936,-81.93384223918572,12.546812604337191,1.9765537559095112
2021-06-28 00:00:00,80.67,80.67,79.36,79.88,693640,73.73642857142856,80.45876481475011,46.436379921058155,80.84114285714286,80.9139168566883,83.22440346155358,-74.30025445292627,12.888224975322512,1.9734139834307434
2021-06-25 00:00:00,80.03,80.92,79.85,80.68,1055823,73.66757936507936,80.48238786841338,49.569058089071994,81.03295238095237,81.04177664343999,83.2330921939273,-56.31284916201107,13.280336782900141,1.930374057015892
2021-06-24 00:00:00,79.14,80.13,78.42,80.03,704033,73.60083333333333,80.47432206712412,46.864601248734175,81.14652380952381,81.07200987589496,83.21722216154927,-57.474747474747424,13.778288638518614,1.9461060479840238
2021-06-23 00:00:00,79.77,79.96,78.94,78.94,464000,73.53345238095237,80.49245766170061,42.02326572513947,81.32509523809523,81.19434768432023,83.22001467242887,-68.48484848484846,14.145308876656939,1.9203215876514002
2021-06-22 00:00:00,79.8,79.93,78.79,79.81,893000,73.48424603174603,80.55582328054554,45.066558265681046,81.6137142857143,81.47894844907576,83.25510918400175,-59.696969696969624,14.619528897292419,1.838677445883316
2021-06-21 00:00:00,78.57,79.77,78.25,79.66,1708609,73.42884920634918,80.58626504709842,44.42217722375006,81.82242857142859,81.67208226730851,83.26405624317916,-61.2121212121212,15.107207148431893,1.8069429293699328
2021-06-18 00:00:00,78.51,78.87,77.86,77.95,1657400,73.37543650793651,80.62407178371468,36.54248666492079,82.04819047619047,81.90460696439821,83.27707859354305,-78.4848484848484,15.585898334468414,1.773475331094288
2021-06-17 00:00:00,81.34,81.42,79.36,79.53,916330,73.33511904761903,80.73321757080507,41.60318574729601,82.43495238095237,82.39549615113496,83.3412896168217,-62.52525252525246,15.92248447494667,1.8197744365717399
2021-06-16 00:00:00,82.52,82.75,81.04,81.38,530525,73.28869047619047,80.7823284920624,48.97784678183484,82.65985714285712,82.71735408674674,83.35851825405041,-43.83838383838385,16.520659100776943,2.043492781978932
2021-06-15 00:00:00,83.97,83.97,82.57,82.6,471700,73.23543650793648,80.75793373663637,54.94160821461053,82.69000000000001,82.81480481180728,83.31967197354287,-31.51515151515154,16.913037416192164,2.2578358554155327
2021-06-14 00:00:00,83.52,83.67,82.92,83.43,714100,73.1676587301587,80.6827473585399,59.52004706511125,82.58052380952381,82.75106037368118,83.24261428940846,-23.13131313131304,17.0101498163158,2.4089634181531254
2021-06-11 00:00:00,82.48,83.73,81.6,83.71,974614,73.09440476190474,80.57061459766398,61.11541957258163,82.36990476190475,82.56301917685131,83.13833536042759,-20.303030303030344,17.036569810545245,2.43048817112941
2021-06-10 00:00:00,82.88,82.88,81.92,82.07,1051100,73.01325396825393,80.44247641797679,54.47939480153331,82.10733333333334,82.31364977511421,83.02287294972238,-36.86868686868691,17.06404660454387,2.433844900563712
2021-06-09 00:00:00,83.52,83.81,82.47,82.5,676013,72.96742063492061,80.37604688401666,56.841141383772516,81.97561904761903,82.26154680939509,82.95389556912008,-32.5252525252525,17.219616980003618,2.583354602062982
2021-06-08 00:00:00,85.61,85.72,83.6,83.6,1027040,72.92535714285712,80.28935492009897,63.36643137250836,81.78219047619046,82.1417880254549,82.86993016726798,-21.414141414141447,17.271924897993017,2.605035316459258
2021-06-07 00:00:00,84.21,84.39,83.22,83.8,863400,72.88956349206347,80.15422654949076,64.61884811868933,81.46161904761904,81.85492079184216,82.75047600776153,-9.421112372304178,17.093688372883726,2.522679924207585
2021-06-04 00:00:00,83.97,84.17,83.45,84,421512,72.83976190476189,80.00541946987813,65.8269644681256,81.099,81.50783506690848,82.6219579853065,-7.150964812712774,17.096811608661337,2.3978446050567976
2021-06-03 00:00:00,83.56,83.88,82.96,83.6,632925,72.76757936507936,79.84237536660785,64.59775567930339,80.68900000000001,81.09454051051266,82.48419887831788,-11.691259931895583,17.052729903570942,2.2465117404545185
2021-06-02 00:00:00,83.95,84.63,83.32,84.14,780529,72.69289682539682,79.68900293259185,67.64808471631301,80.2934761904762,80.69126556314235,82.35510899636905,-5.561861520998805,17.047496036172017,2.0684561875949883
2021-06-01 00:00:00,83.23,84.1,83.02,83.96,1194822,72.60412698412698,79.50732958290172,67.16822119741391,79.82138095238095,80.16980029955684,82.2065271507352,-1.6908212560386537,16.97156639054,1.7677191519016797
2021-05-28 00:00:00,80.57,82.76,80.57,82.49,947600,72.51535714285714,79.32558793322423,63.00725224620637,79.3537142857143,79.6176393964606,82.05977580341516,-3.890489913544809,16.963117456134615,1.47918719234585
2021-05-27 00:00:00,80.93,81.5,80,80.25,1087200,72.4263492063492,79.1964282570293,54.923879779840405,79.01657142857141,79.21010409864688,81.95379328532789,-30.455259026687543,17.139271420855337,1.3005537282250206
2021-05-26 00:00:00,80.54,80.97,80.28,80.68,531623,72.34448412698411,79.15342532874479,57.1498899911527,78.89438095238096,79.06898419663314,81.9126221334523,-23.70486656200926,17.508402841042702,1.3195192306290957
2021-05-25 00:00:00,80.36,80.57,79.16,80.25,693700,72.27015873015874,79.09111615848948,55.47420274007346,78.72647619047619,78.85403513287363,81.85706685439253,-30.455259026687543,17.97323854206908,1.27174329170631
2021-05-24 00:00:00,80.41,81.36,80.17,80.43,750749,72.19257936507937,79.04381477720335,56.330458841617244,78.60052380952379,78.6764106491586,81.8127679092522,-27.629513343798894,18.517667564870713,1.2835181144027534
2021-05-21 00:00:00,79.44,81.12,79.1,80.24,995400,72.1004761904762,78.98723578851776,55.65963531878393,78.46304761904763,78.45609819797333,81.7615605112507,-30.612244897959208,18.91291736804664,1.37508281568784
2021-05-20 00:00:00,77.33,78.48,76.77,77.56,1006320,72.00361111111113,78.93610255539605,44.49133941834771,78.34890476190475,78.23994521535627,81.71446174329814,-72.68445839874398,19.35849576891188,1.4443727877525248
2021-05-19 00:00:00,76.99,77.24,75.82,77.14,658644,71.919126984127,78.9922700066367,42.379330416379226,78.50219047619049,78.37211787034272,81.74663020698837,-79.2778649921506,20.034318860140438,1.4206494113608747
2021-05-18 00:00:00,77.87,78.5,77.41,77.48,733704,71.83468253968259,79.06787286405043,43.62710565148986,78.71323809523808,78.57721828646707,81.79151888148996,-83.06878306878293,20.520885073550314,1.38639965377953
2021-05-17 00:00:00,77.84,78.66,76.83,77.68,696039,71.75091269841273,79.13268400135861,44.34019886449335,78.89990476190476,78.757851611972,81.82646391800324,-79.54144620811269,21.283380397131754,1.3194695904036593
2021-05-14 00:00:00,78.91,79.46,78.34,78.79,632247,71.64936507936513,79.19197722590386,48.418810123205304,79.07728571428571,78.93059503570845,81.8554807157179,-57.82312925170058,22.076375533656453,1.256908409550991
2021-05-13 00:00:00,76.63,78.8,76.63,78.4,832900,71.55301587301591,79.20838445961421,46.82294605898176,79.15761904761904,78.96893516658587,81.85100774007248,-54.92753623188401,22.76123600821427,1.264991205503027
2021-05-12 00:00:00,77.98,78.36,76.52,76.75,643504,71.45928571428574,79.24137974368008,39.46520944874869,79.27666666666666,79.0656879907319,81.85759315149345,-78.840579710145,23.580405006163453,1.2508676988394902
2021-05-11 00:00:00,78.5,78.6,77.75,78.14,684500,71.38579365079367,79.34306871280988,44.255147899077045,79.55652380952381,79.40066624524013,81.91344660694078,-59.802538787024,24.504096302156118,1.170270374742522
2021-05-10 00:00:00,79.45,79.88,78.83,78.9,481900,71.31246031746035,79.3921735582307,47.16127901273251,79.70190476190477,79.5791102851943,81.92789680401327,-49.083215796896965,25.256098103889038,1.2028560803354664
2021-05-07 00:00:00,77.76,79.07,77.69,78.97,655246,71.24357142857144,79.41226227489317,47.42764744514324,79.77390476190476,79.67134367550962,81.91909983973918,-48.09590973201695,25.844397033291553,1.210394150679853
2021-05-06 00:00:00,78.64,79.03,77.59,78.05,693908,71.15011904761907,79.43031379631738,43.53561081861613,79.83180952380953,79.76341372710411,81.90738856387807,-61.071932299012765,26.578530478383048,1.2991019975352218
2021-05-05 00:00:00,79.12,79.24,78.01,78.64,727500,71.07452380952384,79.48665313494257,45.5434306984107,79.97528571428572,79.99174388723956,81.92255130500826,-52.75035260930889,27.348044866201523,1.327461016376753
2021-05-04 00:00:00,81.39,81.53,77.93,78.86,1558700,70.99646825396829,79.52121040575656,46.282496091401875,80.0594761904762,80.16203914091518,81.91959845853343,-49.64739069111426,28.07669198155204,1.357127112690629
2021-05-03 00:00:00,80.67,82.12,80.67,81.29,841200,70.91250000000004,79.54819858558336,55.523850101781576,80.13252380952382,80.31904934569354,81.90931770926969,-15.37376586741877,28.834484981516578,1.380789991273113
2021-04-30 00:00:00,80.49,81.62,80.39,80.5,845132,70.82146825396826,79.47710465030104,52.67097662532747,79.97085714285714,80.1563509026605,81.82492584164385,-26.51622002820872,29.13405406585425,1.3470147549303244
2021-04-29 00:00:00,80,81.16,79.47,80.59,991600,70.74551587301589,79.43535381970108,53.0308207444577,79.87290476190476,80.08479488914642,81.7620163430072,-25.246826516219954,29.508624502923645,1.3685805602886525
2021-04-28 00:00:00,80.62,81.15,79.47,79.68,822000,70.6832142857143,79.38822540417867,49.81152213256039,79.75157142857144,79.99258976602675,81.69449107311543,-38.08180535966139,29.956067338342944,1.40875263974908
2021-04-27 00:00:00,81.42,81.84,80.36,80.46,812400,70.60575396825398,79.37631623700229,52.68567152319412,79.71328571428572,80.01558681432388,81.65240929679644,-27.080394922426017,30.422640246231918,1.4086717147724666
2021-04-26 00:00:00,81.75,82.19,80.89,81.61,647638,70.51880952380954,79.33208424667585,57.2045272963444,79.59466666666665,79.93268290963454,81.58532928153842,-10.860366713681202,30.750043569527314,1.3823366992162227
2021-04-23 00:00:00,80.49,81.65,80.24,81.34,406837,70.42424603174604,79.23910809347893,56.389048328106156,79.36190476190477,79.68183703086521,81.48159268711235,-14.6685472496473,30.995334799316975,1.3127010322232562
2021-04-22 00:00:00,80.94,81.23,80.01,80.12,429000,70.32642857142856,79.15335740341685,52.599293310252314,79.14752380952382,79.44161082679767,81.38327837366589,-31.875881523272138,31.309076895325354,1.2251689679387088
2021-04-21 00:00:00,79.46,80.97,79.34,80.87,605100,70.2320238095238,79.11390260355631,55.34471112254626,79.03919047619047,79.34441246126133,81.3191426365157,-26.867627785058957,31.680735444745515,1.2234944830280197
2021-04-20 00:00:00,79.2,79.86,78.38,79.16,562444,70.13218253968253,79.0422251588035,49.7970785115758,78.8457619047619,79.13358573221794,81.23047924814294,-53.033980582524364,32.0949057675225,1.160378817455748
2021-04-19 00:00:00,80.74,81.04,79.27,79.73,705905,70.04626984126982,79.03741802242813,51.78849520449561,78.81561904761907,79.1367975877,81.19096751963448,-46.11650485436893,32.64445665287778,1.161788599530913
2021-04-16 00:00:00,79.18,80.75,79.18,80.61,1213123,69.9676587301587,79.00914937028233,54.93809218743571,78.73361904761906,79.06195740074102,81.13285484622071,-35.43689320388354,33.07405388001975,1.1863047669127857
2021-04-15 00:00:00,78.09,78.92,77.94,78.73,1053900,69.87615079365075,78.94380852825304,48.75568056012277,78.5645238095238,78.8582365335941,81.04642045943301,-58.252427184466015,33.55045602146185,1.1444670156889623
2021-04-14 00:00:00,77.63,78.79,77.29,77.52,826499,69.78559523809521,78.95253540695724,44.17856156229248,78.58414285714285,78.89308944743169,81.01431227115933,-74.85907553551306,34.23842431098237,1.2183324669399567
2021-04-13 00:00:00,78.22,78.68,77.29,77.7,790111,69.71884920634919,79.01100623989426,44.73045115410009,78.73223809523807,79.0990362873939,81.01742429197913,-78.32733812949641,34.96792210198886,1.2073876759351156
2021-04-12 00:00:00,77.47,79.53,77.24,78.69,1047207,69.64170634920632,79.06451669866544,47.778719113585794,78.88723809523809,79.30203125535358,81.01455431362366,-69.42446043165472,35.73808596499952,1.4052682128334077
2021-04-09 00:00:00,77.51,77.8,76.31,77.41,904611,69.56119047619046,79.07980309452932,43.12545282466037,78.95761904761906,79.38981964915602,80.98115701207576,-80.93525179856123,36.5390563825306,1.428673860613401
2021-04-08 00:00:00,75.85,78.21,75.29,77.62,2490442,69.4831746031746,79.14795832287746,43.718930735958395,79.16480952380952,79.66335754195923,80.98505840636636,-79.04676258992805,37.54842018780128,1.3691291940499992
2021-04-07 00:00:00,79.13,80.41,77.68,77.99,2575242,69.3938095238095,79.21032396870919,44.725927304906136,79.36661904761904,79.93624277955266,80.98208306809376,-84.7935548841894,38.59815854528278,1.3110259341447068
2021-04-06 00:00:00,79.97,82.38,79.62,80.92,1316200,69.2899603174603,79.26013311028915,53.84586901552607,79.55038095238096,80.18601417338034,80.96726561579516,-55.2870090634441,39.371128543240566,1.3063019367665345
2021-04-05 00:00:00,81.32,81.8,79.62,80.6,1439631,69.16805555555554,79.19238344132135,52.87129256622003,79.47119047619049,80.0568420601519,80.86317950717718,-58.509566968781535,39.892636517742964,1.608493938440552
2021-04-01 00:00:00,77.25,78.35,76.48,78.08,2842700,69.0461507936508,79.13492970423243,44.26539574174048,79.44723809523809,79.95748204938712,80.76601855852057,-83.88721047331323,40.486009027190285,2.0341171918058203
2021-03-31 00:00:00,78.55,79.26,77.41,77.48,1886440,68.93869047619047,79.17798805950723,41.92063523754661,79.68557142857142,80.19458680736278,80.74225784809151,-96.22844827586198,41.432492320964506,2.02887622835894
2021-03-30 00:00:00,79.19,80.25,78.64,78.92,950548,68.85781746031745,79.24729369458916,46.257570572679256,80.00795238095239,80.5382245305318,80.73548709321796,-80.71120689655166,42.279848079726726,1.9697068309776455
2021-03-29 00:00:00,79.65,80.45,79.05,79.19,794800,68.77337301587302,79.26065262089892,47.106064031243015,80.20471428571427,80.71772863736096,80.68453912933616,-77.80172413793102,42.97483961762461,1.9202171752174284
2021-03-26 00:00:00,80.4,81.27,79.5,80.64,934708,68.68630952380951,79.26353640134377,51.84873983621792,80.38566666666668,80.87705388363132,80.62380007819922,-62.17672413793098,43.634841560456415,1.8759450951453773
2021-03-25 00:00:00,77.91,80.06,77.13,79.8,937700,68.59980158730158,79.20735421364353,49.091573986296936,80.42438095238094,80.85108877796102,80.51749593919573,-64.17475728155341,44.2532444802052,1.8958567324563318
