date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-14 00:00:00,205,206.68,204.72,205.56,640600,186.24476190476184,193.49986240183915,70.85649323299646,202.901619047619,205.50955946318595,190.32886198456723,-10.422535211267595,29.7449882119033,4.55475561913041
2021-09-13 00:00:00,206.59,207.21,203.82,205.02,894948,186.163492063492,193.00761188762849,69.94311400866499,202.3539523809524,204.9754472550486,189.81606429583803,-12.957746478873188,28.978677755513747,4.809327889632816
2021-09-10 00:00:00,205.01,206.83,204.18,205.55,569027,186.0707142857142,192.51731033202148,71.99965398729256,201.79209523809521,204.44238706356208,189.30866289432794,-10.459662288930536,28.181714880868608,4.9969255297632795
2021-09-09 00:00:00,206.35,206.73,204,204.86,595925,185.97527777777768,191.98536381496112,70.96769546747325,201.10633333333334,203.7629097838084,188.77453547080603,-13.105924596050212,27.379726756942663,5.133162256348422
2021-09-08 00:00:00,203.11,207.78,202.59,206.34,946602,185.8883730158729,191.45986846046972,76.58978328056001,200.41728571428573,203.09015198954145,188.2499590569896,-6.463195691202863,26.55256619809215,5.185435854390643
2021-09-07 00:00:00,204.44,204.44,201.6,203.11,1293900,185.77626984126974,190.85251615273378,72.11264668668025,199.49757142857146,202.12568011290804,187.66973076700734,-11.551983927674451,25.69231921688761,5.227772087610553
2021-09-03 00:00:00,203.86,205.41,203.06,205.08,809200,185.69555555555544,190.35221068958006,80.87200158727188,198.8109523809524,201.48915193942844,187.1747738079745,-1.657458563535832,25.036240128403698,5.3763523647543785
2021-09-02 00:00:00,203.56,205,203,204.6,1399525,185.62492063492053,189.7510764320119,80.33146764541203,197.85600000000002,200.49778430272025,186.61005395022048,-2.0512820512820804,24.065679986212906,5.195457727669429
2021-09-01 00:00:00,201.91,203.71,200.51,203.06,535246,185.5780555555555,189.1449979190328,78.52340410645472,196.8768095238095,199.45296214328212,186.04806840008047,-3.294475418144983,23.084453118917295,4.818563349173693
2021-08-31 00:00:00,200.77,202.33,200.13,201.76,710800,185.51706349206344,188.57703865042188,76.85568041004133,195.9700952380952,198.49595150856968,185.52086689350836,-3.106267029972866,22.15412642987887,4.596659085683861
2021-08-30 00:00:00,199.06,201.25,198.94,200.78,417000,185.4571825396825,188.03895859533705,75.52530573357801,195.12399999999997,197.60340569882777,185.0219473916848,-2.7214823393167262,21.287953350518443,4.311042101394974
2021-08-27 00:00:00,198.91,200.27,197.72,199.52,752597,185.40388888888882,187.51891608902426,73.7219452402825,194.31990476190475,196.73844714239812,184.54226293203251,-4.604051565377527,20.46995880351071,3.9477171884520796
2021-08-26 00:00:00,197.72,198.71,197.07,197.78,945111,185.35265873015868,187.0290759293926,70.9800144566857,193.59019047619046,195.94308571398142,184.09067341316333,-7.9386257505003135,19.69666234487531,3.6142130540409463
2021-08-25 00:00:00,195.23,198.97,195.23,197.82,995800,185.30753968253967,186.59026270202088,71.13846503326837,192.97871428571432,195.29124900106305,183.68224583043715,-7.671781187458339,19.02142594961782,3.446715066552496
2021-08-24 00:00:00,197.36,197.36,196.44,197.17,1330542,185.2605158730159,186.13190607761356,70.13239833666772,192.3036666666667,194.5527233445603,183.26420758482612,-4.420289855072559,18.319180098550035,3.354591778443388
2021-08-23 00:00:00,195.5,197.78,194.49,197.51,1203200,185.21265873015875,185.68137163180188,71.3402761703995,191.64066666666668,193.8140146058238,182.85719491467844,-1.7670157068063495,17.725506329777307,3.1176421779928476
2021-08-20 00:00:00,194.97,196.64,193.97,196.39,2008100,185.16559523809525,185.19857047391622,69.74647273243194,190.89438095238094,192.9389668574896,182.43160636154906,-1.7680339462517698,17.10808561025367,2.7097055190555293
2021-08-19 00:00:00,190.89,195.05,190.21,194.68,822300,185.12380952380957,184.74177743203526,67.15707999867855,190.21666666666667,192.11528462969036,182.0311141943435,-2.9482071713147744,16.563700598094815,2.2382368060596285
2021-08-18 00:00:00,191.96,193.86,190.7,190.76,874300,185.09428571428575,184.33613569456733,59.84034851850085,189.66619047619045,191.43026707982852,181.67403873552718,-21.262002743484363,16.140403580602324,1.903591342699374
2021-08-17 00:00:00,191.34,193.07,190.31,193,1163700,185.08781746031747,184.07393715148845,67.8623244298376,189.47157142857142,191.2036524142678,181.42791121699736,-0.4861111111110636,15.81245043649917,1.8923035565151818
2021-08-16 00:00:00,190.96,192.48,190.08,191.4,1183100,185.07222222222228,183.70960805563084,64.72593460730502,189.03709523809525,190.63362708339872,181.10925567219465,-7.820419985517624,15.547686313365288,1.6335807295631288
2021-08-13 00:00:00,190.42,191.31,189.53,191.24,326500,185.0632936507937,183.39571450688106,64.40335271467852,188.72123809523808,190.21421108898872,180.83240835025626,-2.406832298136659,15.329546190828164,1.7193785941438264
2021-08-12 00:00:00,190.15,191.45,189.82,190.13,482321,185.0611904761905,183.07553958879458,62.175012075501115,188.40038095238097,189.76265863359762,180.55481269137414,-11.024844720496997,15.217836777056013,1.5724881557582546
2021-08-11 00:00:00,188.54,190.53,187.52,190.37,657050,185.06238095238095,182.78760242915354,62.966391713472696,188.1596666666667,189.40680543007176,180.305114309429,-8.70206489675521,15.060262232699538,1.6215390066230293
2021-08-10 00:00:00,187.18,188.75,186.48,187.5,1000140,185.05253968253967,182.47811681401694,56.87062840416529,187.85780952380955,188.97051274242767,180.04318800811055,-25.391849529780607,14.985181461106883,1.8640801350800327
2021-08-09 00:00:00,188.07,188.72,187.28,187.46,628804,185.0610714285714,182.27314199009928,56.77855700555697,187.79914285714287,188.87448500902025,179.8625726200922,-25.64263322884012,15.085965798767322,2.2778244006068595
2021-08-06 00:00:00,190.25,190.87,187.55,188.13,848200,185.07575396825396,182.06143349989924,58.7285405494855,187.7088571428571,188.76373519708136,179.67959257474638,-20.93023255813963,15.083627888384187,2.7183149192100595
2021-08-05 00:00:00,186.96,190.14,186.46,189.91,693724,185.08142857142852,181.8137369080584,64.16485170757727,187.52419047619046,188.5385681220973,179.4728045805519,-9.218662169758364,15.045317438427595,2.882405072157622
2021-08-04 00:00:00,187.12,188.85,185.5,187.48,854700,185.06853174603174,181.48327719001995,59.40082864128166,187.1285714285714,188.03381207982846,179.2082742329586,-22.56097560975619,15.074892916574896,2.944147414787511
2021-08-03 00:00:00,190.51,190.85,186.83,188.49,662035,185.06948412698412,181.23851299369423,62.613474624777695,186.9387142857143,187.80112979095847,179.01178869317675,-16.962305986696226,15.23042452732061,3.0197256083955684
2021-08-02 00:00:00,189.99,191.55,189.23,190,504618,185.0634126984127,180.94253393221234,67.69631266820369,186.60085714285714,187.39440898386223,178.78101418880104,-8.04359107420867,15.2256778723973,3.3872878162329183
2021-07-30 00:00:00,187.72,190.23,187.72,189.94,789800,185.05829365079367,180.57284143964958,67.59926548324796,186.05966666666666,186.72658932684098,178.50019870021166,-1.5508021390373916,14.900210773847805,3.5459439857391963
2021-07-29 00:00:00,186.27,188.9,186.27,187.81,754000,185.04730158730158,180.1905084371863,64.03787257559313,185.46161904761902,185.9873252986545,178.2156880097195,-11.268372346216617,14.678643349895225,3.6588365295541663
2021-07-28 00:00:00,185.96,186.83,183.98,185.27,697425,185.04666666666668,179.87950878156124,59.05427417634118,185.00409523809523,185.45517068238598,177.98983828763056,-25.095264017419623,14.570318543801708,4.011785637344046
2021-07-27 00:00:00,187.05,188.53,185.6,186.7,674613,185.03539682539684,179.65948873182904,63.666679900030424,184.73638095238096,185.20862933997984,177.8362091772124,-16.70168067226895,14.658965113852378,4.393470040867465
2021-07-26 00:00:00,187.55,188.28,185.12,186.82,671500,185.02154761904762,179.37212092496492,64.05653221317212,184.27190476190475,184.72996019918054,177.63656871225282,-15.423387096774203,14.53524229751618,4.646875401815717
2021-07-23 00:00:00,187.78,189.88,187.78,188.39,685447,184.99361111111114,179.06812586067778,69.20475805519048,183.73828571428575,184.17580932509625,177.4294995881933,-7.510080645161335,14.430192649198329,4.744952159927431
2021-07-22 00:00:00,187.08,188.34,186.22,187.2,438920,184.96281746031744,178.68764120192995,67.35834454891838,182.98333333333338,183.33861285982232,177.17114709261017,-10.297961317302661,13.949387646134182,4.743362836638159
2021-07-21 00:00:00,188.32,188.89,186.43,187.09,462144,184.93960317460318,178.34019798568218,67.18948741895251,182.26790476190476,182.5701226641416,176.94371024322328,-10.872974385781415,13.585190007120605,4.8444830477564915
2021-07-20 00:00:00,184.82,188.74,184.44,187.43,1080200,184.9141666666667,177.98306320958756,68.20210758280797,181.506619047619,181.72917192846288,176.7152649191361,-9.095661265028651,13.176443548541922,4.621690464537844
2021-07-19 00:00:00,186.92,187.86,182.5,184.31,823926,184.89103174603176,177.59747395283603,63.516910733505064,180.6533333333333,180.7468290691275,176.47223828010314,-25.405122843700923,12.764151071809712,4.286271660779333
2021-07-16 00:00:00,184.81,189.17,184.47,186.99,1089215,184.86757936507937,177.32349329784975,71.97575992991483,180.0342380952381,180.08644999172225,176.31867424831802,-10.686274509803829,12.409657623531082,4.353596760151315
2021-07-15 00:00:00,183.2,184.93,182.54,184.76,799228,184.82166666666666,176.92894200388443,68.76136404897339,179.0932380952381,178.98227627786565,176.08151315179276,-1.0519801980199008,11.772780766428689,3.925697995261481
2021-07-14 00:00:00,181.19,182.77,179.28,182.33,777900,184.78452380952382,176.6093069836348,64.65978129678538,178.29861904761904,178.066223906727,175.90712535458863,-7.7217613273770285,11.47961079245593,3.7325919613587573
2021-07-13 00:00:00,179.74,181.47,178.67,181.17,909600,184.7538095238095,176.37580930949744,62.47585886442292,177.68895238095237,177.38647215370545,175.8028189614134,-14.65677179962898,11.39258698535927,3.5616573038404487
2021-07-12 00:00:00,182.18,182.18,179.11,180.02,533500,184.72079365079364,176.18012805682386,60.21240949845709,177.15214285714285,176.79324109155493,175.73172321057064,-21.7687074829931,11.442111366398061,3.392505379509371
2021-07-09 00:00:00,180.83,181.96,180.23,181.71,659300,184.69757936507938,176.02339858975543,65.6131741402894,176.68761904761902,176.29480112117102,175.69421150115818,-11.317254174396941,11.434701311326155,3.302330805658334
2021-07-08 00:00:00,181.37,183.54,180.26,181.21,903300,184.66380952380953,175.79129240974544,64.74442238330835,176.0102857142857,175.5098546098469,175.6053358957095,-14.409400123685751,11.275924198208532,3.0637405242611555
2021-07-07 00:00:00,178.5,183,177.99,182.09,861600,184.63055555555556,175.5701206713677,67.5327649062706,175.32680952380954,174.7113611308673,175.53009700672476,-5.8221369161868,11.1067699492902,2.8241994883506396
2021-07-06 00:00:00,177.3,178.09,175.6,177.61,1040900,184.59420634920636,175.30400314775008,59.23306282067758,174.49957142857141,173.70846258410998,175.42716726434386,-4.477611940298413,10.982650152781844,2.315621730766926
2021-07-02 00:00:00,177.25,177.99,176.75,177.5,649600,184.57813492063494,175.20988082725006,58.99406501991456,174.0522857142857,173.22025883408588,175.45760357810462,-4.6139359698682565,11.384542954478441,2.4098200658970375
2021-07-01 00:00:00,175.54,177.06,175.21,176.8,826717,184.56071428571425,175.11640657530106,57.522549192765176,173.59238095238095,172.6984457079153,175.49233523042966,-2.6831785345716304,11.656741496326504,2.167971171395044
2021-06-30 00:00:00,174.56,175.1,173.76,174.72,799013,184.54333333333332,175.04768847633375,52.85445642792747,173.1754761904762,172.2215655686982,175.54923590244877,-20.626349892008623,12.050079634043925,1.954809133905404
2021-06-29 00:00:00,173.62,175.64,173.51,174.33,450500,184.5253968253968,175.0610635161841,51.934794032885364,172.94695238095238,171.98531339739918,175.6703573333429,-24.838012958963123,12.360846553028429,1.8842146241869566
2021-06-28 00:00:00,175.29,175.59,173.8,173.98,631400,184.48575396825396,175.0909028433753,51.14054786512694,172.74057142857146,171.78215098335886,175.8060321967465,-28.61771058315344,12.684044148772314,1.8408125923080791
2021-06-25 00:00:00,173.46,174.92,172.28,174.7,1854426,184.441746031746,175.13624581657427,52.80740712874777,172.5620476190476,171.6103939276797,175.95533921989744,-20.842332613391022,13.053014201759947,1.800681745895147
2021-06-24 00:00:00,172.33,173.71,171.53,173.31,559131,184.40805555555553,175.1540517682712,49.87886071536824,172.30271428571427,171.32608940185517,176.08628230633605,-35.853131749460005,13.356346775680443,1.6998238143995974
2021-06-23 00:00:00,174.79,174.79,171.51,171.7,762600,184.36988095238092,175.22931918738428,46.2943963517585,172.1741904761905,171.20898951252724,176.26210064657803,-53.23974082073447,13.524522715590281,1.6883674807339766
2021-06-22 00:00:00,175.28,176.63,174.4,175.26,877700,184.35047619047614,175.37337303176733,54.26223324520487,172.20852380952383,171.30724283988255,176.49032082333363,-14.79481641468689,13.699425693096515,1.7287234452045803
2021-06-21 00:00:00,172.38,175.25,170.84,174.91,731812,184.31876984126978,175.3780005024517,53.53210632805525,171.898619047619,170.9303492325447,176.61610506942623,-14.512471655328824,14.184888738329109,1.642003045064166
2021-06-18 00:00:00,172.92,173.33,170.04,171.09,1243500,184.2762301587301,175.39710256377626,44.56337974181824,171.61538095238097,170.56854643399316,176.75526854754648,-57.82312925170066,14.52773763139062,1.5436042238864187
2021-06-17 00:00:00,171.01,173.67,170.34,172.99,550124,184.2594047619047,175.57290266842017,48.924628832925805,171.70671428571427,170.70266453727024,177.01269484276094,-36.281179138321896,14.646183313909573,1.5601695420690642
2021-06-16 00:00:00,172.9,173.81,170.06,170.9,892700,184.23583333333332,175.6783272671312,43.251898921916904,171.61747619047617,170.595692883406,177.21828937233204,-74.34593023255812,14.799577957410172,1.5626775099168706
2021-06-15 00:00:00,173.45,174.02,172.1,172.57,591610,184.2180555555555,175.87336103313658,47.1362756322974,171.73280952380952,170.77312150302885,177.4912943651367,-62.830593280915046,14.959108386650797,1.5401717436701639
2021-06-14 00:00:00,171.84,173.29,171.3,173.27,449339,184.18960317460315,176.00819209571355,48.84361904366853,171.6908571428571,170.74612556657874,177.71968392978692,-57.827019299499625,15.327448448164855,1.5477773580202006
2021-06-11 00:00:00,171.1,172.28,170.52,172.2,517400,184.14753968253967,176.11995503839574,46.07100782081228,171.59047619047618,170.6274007185468,177.93178884379964,-65.47533952823458,15.6262921073215,1.6538089369694406
2021-06-10 00:00:00,170.32,170.94,168.77,170.82,799900,184.1098015873016,176.27995320322822,42.32759381818225,171.5985714285714,170.65189039532103,178.1806328513561,-77.46570868713268,15.819693145844665,1.6802782507668166
2021-06-09 00:00:00,170.29,170.67,169.45,169.92,801214,184.11146825396827,176.50280843601305,39.796878427920326,171.74371428571428,170.8775824497785,178.47628640776097,-88.62115127175375,15.861459588310025,1.648212364957863
2021-06-08 00:00:00,167.87,169.94,167.87,169.5,979940,184.10912698412702,176.77149449462584,38.62992373311843,171.99914285714289,171.2593419438742,178.80520073638945,-90.69462647444301,15.965783925362988,1.6524333572038519
2021-06-07 00:00:00,172.48,173,167.37,167.8,1116417,184.1098015873016,177.06829018828404,33.80757965560481,172.3424761904762,171.74713445998657,179.15355147483172,-98.12145041502836,15.989191864802205,2.1016886068111975
