date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-07 00:00:00,174.52,175.88,172.21,172.47,497844,159.51154761904786,175.10073741112546,43.266302660961045,173.44414285714288,174.85521688196985,178.8743952433092,-77.25400457665904,23.998994216709242,5.546388442040457
2021-10-06 00:00:00,171.16,174.2,170.08,174.18,488220,159.44027777777802,175.20811444831426,46.3900769307158,173.86157142857144,175.24863491971527,178.87495444794746,-69.42791762013726,24.816785457883768,6.006683860500731
2021-10-05 00:00:00,171.39,172.44,170.63,171.6,577500,159.35420634920658,175.2500783033475,40.35716400066979,174.18552380952377,175.4491107753567,178.82236500638214,-81.23569794050344,25.46882315272453,6.501478504924858
2021-10-04 00:00:00,168.59,171.73,168.23,170.91,730500,159.2759920634923,175.39906109123925,38.64243825785185,174.8142380952381,176.02801785522593,178.8448956812482,-84.39359267734555,25.926820354656794,6.492746934079595
2021-10-01 00:00:00,168.7,170.39,167.5,168.34,662600,159.18888888888912,175.58228807455515,31.867764776452802,175.57647619047617,176.7636392967638,178.88706537949753,-96.15560640732264,26.31162344460548,6.434640840792901
2021-09-30 00:00:00,171.17,171.48,168.9,169.04,864414,159.11043650793675,175.87789166943494,32.78325254862763,176.67161904761906,177.93086598895275,179.00594106843283,-94.55307262569838,26.536010886407105,6.173127975346047
2021-09-29 00:00:00,168.57,172,167.87,170.3,689700,159.01456349206373,176.15698928859555,34.436779574473206,177.77338095238093,179.12247287032937,179.10445903520028,-88.6871508379888,26.89454201682535,5.72174123409998
2021-09-28 00:00:00,170.11,170.2,167.98,168.19,725023,158.90900793650815,176.39605007588514,28.856977455391032,178.81204761904766,180.26235910281645,179.165307857717,-99.01731399157694,27.267414392460328,5.2156288211489885
2021-09-27 00:00:00,174.29,174.76,170.55,170.71,922522,158.81519841269858,176.73099089530902,31.864424592130987,180.12019047619046,181.80854368427757,179.2893218953935,-99.14893617021279,27.42373892322342,4.278864890365198
2021-09-24 00:00:00,177.83,178.96,176,176.79,470400,158.71011904761923,176.9767456257298,41.57070714037701,181.2340476190476,183.16298982939892,179.33815875862155,-94.08239700374537,27.808465297821012,3.4524490944835082
2021-09-23 00:00:00,177.62,179.61,177.21,177.83,665839,158.56674603174622,176.98436789616773,43.684279407968646,181.78995238095234,183.81284807689477,179.2029522951238,-86.55146506386161,28.778606799436538,3.2193044279781913
2021-09-22 00:00:00,179,179.48,176.32,177.72,619935,158.4088888888891,176.94985230009294,43.401656034209616,182.26133333333337,184.37858218335842,179.03194954721977,-87.37791134485344,29.923673402892923,3.0565838365731106
2021-09-21 00:00:00,179.48,181.14,178.33,178.46,604700,158.25988095238114,176.91841770009674,44.80631872042704,182.75690476190474,185.00906511745842,178.8591032977312,-81.8181818181817,31.11077667790328,2.8774211978784052
2021-09-20 00:00:00,177.27,180.75,176.04,179.25,645227,158.106150793651,176.85549597357007,46.29149371287945,183.1998095238095,185.5927724173399,178.65874970196097,-75.8827948910593,32.11367660228531,2.6971493748029607
2021-09-17 00:00:00,179.69,181.41,177.54,178.04,1962001,157.94357142857166,176.75776111534844,43.63427657317163,183.59057142857145,186.11687660939305,178.42882979991342,-80.55555555555561,33.20139305770716,2.553348977323704
2021-09-16 00:00:00,184.24,184.95,181.13,181.7,724000,157.79666666666688,176.70542483434227,50.67634586634628,184.11433333333335,186.84999982238415,178.2290541574283,-51.61943319838063,34.139531914014725,2.280066830160905
2021-09-15 00:00:00,184.75,185.52,182.9,183.65,738041,157.64218253968275,176.5015646234991,55.07363583716441,184.28085714285714,187.14100030799048,177.91319988912082,-38.4615384615384,34.59536962294731,2.385546635469531
2021-09-14 00:00:00,184.06,185.16,183.15,184.88,483398,157.48321428571444,176.20979175098887,58.0225522220681,184.25090476190474,187.1786786259878,177.5304949200391,-30.161943319838063,34.77743097137938,2.426500515145216
2021-09-13 00:00:00,186.04,186.53,182.45,183.14,690241,157.31654761904778,175.85590570000883,54.846641999175986,184.0877142857143,187.03529473667916,177.1013152755105,-41.90283400809724,34.99970552852223,2.4307453075137264
2021-09-10 00:00:00,188.26,188.26,184.7,184.79,518682,157.14972222222238,175.5585957285806,58.76129776541854,184.07014285714288,187.1012006860581,176.71429031014756,-30.7692307692308,35.23087106795079,2.6010776132211055
2021-09-09 00:00:00,187.76,188.88,186.54,187.54,987900,156.97503968253983,175.18180371750225,66.05812085735039,183.86047619047616,186.93008393767397,176.26807529490716,-10.46847888953154,35.09414006961112,2.824565940104782
2021-09-08 00:00:00,184.01,189.35,183.51,188.75,590003,156.7990873015874,174.6773875427064,69.58872743598569,183.33185714285716,186.34506190325322,175.72833091055088,-3.470213996529755,34.614377148423394,2.9771621974625453
2021-09-07 00:00:00,185.24,185.79,182.89,184,608750,156.60869047619056,174.10299519751075,62.23019077296054,182.62733333333333,185.51535153144422,175.13962966438447,-17.568353694008206,34.11542371038816,2.821387734785847
2021-09-03 00:00:00,186.1,187.02,184.58,185.15,466300,156.44666666666674,173.6990358178173,65.81007339299632,182.3424285714286,185.23780923247367,174.68071273205777,-10.878417684700436,33.855106053849724,2.8960546869836574
2021-09-02 00:00:00,185,186.92,184.5,186.85,460049,156.27734126984137,173.231649524667,71.45229634062648,181.91133333333332,184.75615716797836,174.17632957448063,-0.40556199304746937,33.252137581322195,2.8309808812494666
2021-09-01 00:00:00,180.68,185.18,180.68,184.43,751735,156.10789682539692,172.6757984848575,67.80351261607507,181.28414285714283,183.97316993533633,173.60900497977573,-4.867788461538471,32.631938566062345,2.447971558249812
2021-08-31 00:00:00,182.58,183.72,181.81,182.25,918100,155.932261904762,172.19603515770882,63.94918652091138,180.8495238095238,183.4259363915666,173.10171967181606,-15.19308943089435,32.10947840574293,2.3846389139658037
2021-08-30 00:00:00,181.17,183.31,180.79,182.58,520148,155.76992063492068,171.78566924577856,65.04369192277942,180.58942857142856,183.1060848087736,172.64847343114295,-13.116370808678484,31.676213441865624,2.514823850690143
2021-08-27 00:00:00,181.61,182.32,180.01,180.31,748700,155.60408730158736,171.34508431703483,60.75311922377269,180.24871428571427,182.69100548618238,172.17469932902125,-23.781958514230595,31.257285486535825,2.8689717234577254
2021-08-26 00:00:00,180.51,181.67,179.76,181.22,520865,155.44956349206356,170.97916939119952,63.661823944557966,180.07561904761903,182.5292751045476,171.75839844921813,-18.214771182600845,30.898626615028526,3.440820941287119
2021-08-25 00:00:00,180.6,181.43,179.56,180.88,502417,155.28956349206354,170.56117630512603,63.048031590136574,179.76590476190475,182.20839520303838,171.3048698765879,-19.36056838365902,30.576946253083072,3.7689529049856776
2021-08-24 00:00:00,181.74,181.96,179,180.6,745829,155.14134920634922,170.13999982778424,62.56448695404414,179.43842857142857,181.88392532650744,170.8510732509897,-20.603907637655475,30.26115459758546,4.050371927366668
2021-08-23 00:00:00,184.1,185.24,181.34,182.2,993507,154.99563492063493,169.7130610452448,67.23277097590974,179.08809523809524,181.54700350409095,170.3952162419707,-13.499111900532945,29.93273127586794,4.272970015106587
2021-08-20 00:00:00,181.45,184.64,180.5,184.1,666644,154.84261904761905,169.2033900674997,73.26041646150905,178.50909523809526,180.9368133907038,169.8805962544411,-2.4635036496350016,29.179224760511254,4.689619893978613
2021-08-19 00:00:00,180.26,182.42,179.43,181.77,549125,154.68460317460318,168.5953651722956,70.22018754330648,177.669,179.98349596795958,169.29700938877986,-3.217821782178107,28.433855165197897,4.692265870557632
2021-08-18 00:00:00,181.18,181.33,178.98,179.88,583155,154.5344047619048,168.05762497524643,67.4310031349363,176.96819047619047,179.23511068005354,168.7706336309771,-9.126403123474883,27.807267941499028,5.005401357533677
2021-08-17 00:00:00,181.33,181.6,179.54,181.39,579335,154.3999603174603,167.5750790558687,72.4662593495519,176.3693333333334,178.65268653689307,168.2893839698173,-1.7569546120059225,27.233378205973793,5.371330933763061
2021-08-16 00:00:00,178.99,181.75,178.74,181.5,623113,154.26174603174601,167.01120473161845,72.83415792963103,175.55671428571426,177.78471941712522,167.7516825573098,-1.220107369448511,26.537140501251084,5.257970021785972
2021-08-13 00:00:00,177.68,179.09,176.85,178.92,649900,154.1181349206349,166.419825332909,69.45704435410383,174.66628571428575,176.79487960765383,167.1986305019399,-7.515030060120248,25.813053288339464,4.992282519048774
2021-08-12 00:00:00,175.7,177.94,175.31,177.45,789013,153.9895238095238,165.90961412200733,67.30677320618221,173.97104761904762,176.0420430139171,166.71105346698508,-14.879759519038085,25.244125653987656,4.804957856214763
2021-08-11 00:00:00,176.46,177.05,174.53,175.56,728851,153.86420634920634,165.43857796372188,64.30672411747531,173.3618095238095,175.39823309877238,166.25683006921912,-23.076923076923038,24.738313629773266,4.7523353206607775
2021-08-10 00:00:00,177.2,177.32,175.51,176.01,624000,153.7326984126984,165.02545869693503,65.63838764269471,172.87390476190475,174.93300805614558,165.84931966715283,-18.482816429170157,24.280270561608283,4.923589239569033
2021-08-09 00:00:00,178.1,178.52,175.5,177.12,985600,153.62595238095236,164.57711007232012,68.90671418280158,172.27761904761905,174.34231447922656,165.418931954511,-13.237063778579966,23.6413245846901,5.056364207610047
2021-08-06 00:00:00,179.93,180.42,177.36,177.45,1000649,153.51749999999998,164.06515538139442,69.86710177868368,171.50828571428573,173.522164912834,164.94532806659876,-11.01223581757508,22.97682076869519,4.964006043509614
2021-08-05 00:00:00,177,180.08,176,179.67,525217,153.3965476190476,163.5188351928799,76.5301325315668,170.63528571428574,172.5565853730545,164.45117904883702,-1.5327102803739252,21.975692561812895,4.77677116366275
2021-08-04 00:00:00,172.14,177.15,172.06,176.47,1084914,153.2678968253968,162.85960397626275,73.09589836240673,169.4647142857143,171.17029728836917,163.879112157278,-2.854743912678451,20.954919775517844,4.214694413596316
2021-08-03 00:00:00,173.25,176.84,172.1,175.3,912800,153.15293650793652,162.30407760794694,71.68946709751282,168.5365714285714,170.06800948987208,163.3910049492188,-6.550404083368748,20.07911900328213,3.742000100213788
2021-08-02 00:00:00,169.98,172.27,169.83,172.25,621806,153.040873015873,161.7736317960264,67.58804422437102,167.64642857142857,169.00026797701216,162.9273710695899,-0.10559662090818497,19.189047562885317,3.4746975048196633
2021-07-30 00:00:00,170.57,172.1,169.94,170.11,631244,152.941746031746,161.3460249305581,64.20989587658195,166.9735714285714,168.23082604387727,162.54541241415916,-10.602024507192235,18.604215762887517,3.6901294015251014
2021-07-29 00:00:00,170.51,171.31,169.66,170.73,406106,152.84857142857138,160.9883116624176,66.06223269746893,166.43528571428573,167.66588311650733,162.21935854962118,-3.2258064516129745,18.01005779686435,4.061792215266556
2021-07-28 00:00:00,170.15,170.86,168.6,170.35,484821,152.75833333333324,160.59069173027137,65.49573519965972,165.7589047619048,166.94643759252574,161.86713677693157,-2.9092983456932076,17.456860564594805,4.37901084721196
2021-07-27 00:00:00,166.38,170.74,165.56,170.2,584227,152.65916666666658,160.19235261722122,65.28332477161345,165.04790476190476,166.1947456794265,161.51838786425307,-3.1016657093625533,16.918339541537186,4.436572410093182
2021-07-26 00:00:00,166.5,167.04,164.96,166.18,556300,152.55650793650784,159.7838772138425,59.002604793201876,164.28990476190478,165.37624994672018,161.16626479054577,-21.836982968369853,16.36787523694429,4.258624073571184
2021-07-23 00:00:00,164.77,167.36,164.51,167.27,603100,152.47055555555545,159.52281097767278,61.818425548445404,163.86261904761906,165.01839097059926,160.92740085342948,-15.206812652068127,16.11370185788552,4.417922899961025
2021-07-22 00:00:00,163.59,164.85,163.17,164.42,535935,152.38174603174593,159.20659918084309,56.81457021052244,163.27195238095237,164.46465013833455,160.6500202865461,-32.542579075425934,15.849361543664399,4.469406672031538
2021-07-21 00:00:00,166.42,166.42,162.72,163.49,749485,152.29988095238087,158.99380731067342,55.02874339091026,162.91438095238092,164.23834390722914,160.45215334049783,-38.199513381995146,15.814277350381007,4.511690896991951
2021-07-20 00:00:00,167.97,169.45,165.71,166.7,955100,152.21134920634915,158.8102892417213,63.4364682580871,162.62733333333335,164.10888651873768,160.2775219629938,-18.67396593673979,15.77778978936628,4.4684632705215375
2021-07-19 00:00:00,167.36,168.95,164.79,167.36,768541,152.104246031746,158.4882602311793,65.34253948099104,162.00885714285715,163.51525501289316,160.00177692333813,-14.659367396593655,15.303586475896156,4.241615729884079
2021-07-16 00:00:00,166.54,169.77,166.2,168.31,629848,152.00051587301584,158.1261484038805,68.0765006262983,161.2807619047619,162.7610327808264,159.6997765266101,-8.880778588807836,14.854567333421382,3.942919603542536
2021-07-15 00:00:00,162.4,166.5,162.22,166.11,627000,151.88150793650792,157.710480991794,64.92028410534704,160.43309523809523,161.79003195307445,159.36226246756596,-2.9612756264235895,14.169232995925727,3.4739523240827626
2021-07-14 00:00:00,162.21,164.09,161.26,163.24,363830,151.75432539682535,157.367643481255,60.147317584490004,159.75857142857143,161.01494048662735,159.08351077165986,-7.899628252788057,13.746075638557272,3.117967086099533
2021-07-13 00:00:00,162.84,163.9,161.61,162.25,473940,151.64162698412693,157.12795546008172,58.3313400607857,159.35047619047623,160.5493487372788,158.88492105735205,-16.322701688555437,13.551583722837858,3.0349258640039314
2021-07-12 00:00:00,162.25,163.22,161.56,162.98,414525,151.52543650793643,156.91889241763607,60.209894383418366,159.0282380952381,160.16667208320857,158.71143479482157,-9.474671669793805,13.294634940819636,2.9624943459861663
2021-07-09 00:00:00,161.65,162.49,160.46,162.28,519846,151.4080158730158,156.67150027141716,59.03520487983125,158.62399999999997,159.63861149712736,158.51170554087105,-16.041275797373437,13.097840976206358,2.8327892173615763
2021-07-08 00:00:00,162.57,163.99,161.07,161.58,569920,151.2826587301587,156.44258191514845,57.880566923726334,158.27428571428575,159.14764756227288,158.32832798815576,-22.60787992495307,12.969205348228648,2.7257505388424685
2021-07-07 00:00:00,160,163.6,159.36,163.38,871438,151.16432539682535,156.23289138107287,62.057103875719065,157.9722857142857,158.6980792725651,158.16163922618637,-2.1421616358325144,12.746892314828756,2.645615051363294
2021-07-06 00:00:00,157.8,159.98,156.56,159.88,761346,151.0330952380952,155.941172661933,56.37318431910339,157.46757142857143,157.94979455972398,157.93660517646876,-32.26473629782842,12.5542607425076,2.4049251027838694
2021-07-02 00:00:00,155.93,156.94,155.49,156.88,397707,150.91865079365076,155.78040419915473,50.46740747912494,157.28471428571424,157.6033251337082,157.8118583298769,-61.81818181818183,12.743420286138512,2.371891650139189
2021-07-01 00:00:00,154.22,155.9,153.45,155.57,497200,150.81619047619043,155.73552273789574,47.590689265794104,157.38542857142858,157.63204045007447,157.77434935800443,-75.05050505050508,13.177430623467243,2.384132703940786
2021-06-30 00:00:00,155.76,156.54,153.33,154.13,627700,150.7171825396825,155.74227876801393,44.28805002988961,157.61314285714283,157.84196584511338,157.77488053498936,-89.5959595959596,13.482366098588857,2.3629026640976987
