date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-10 00:00:00,45.38,46.05,45.2,45.45,5329070,41.89642857142861,45.327413801400105,46.16026828018991,46.07490476190476,46.39553339521466,45.15176076744846,-77.7429467084639,13.84506751449268,0.8338279198971449
2023-03-09 00:00:00,45.97,46.34,45.33,45.38,5327230,41.89452380952384,45.32241028308991,45.51037057357934,46.17738095238095,46.48571450461568,45.115934843498295,-79.93730407523508,14.15739687595687,0.8025671311485412
2023-03-08 00:00:00,45.72,45.99,45.38,45.69,3526395,41.8884920634921,45.320059682399695,47.88744485114036,46.29066666666666,46.593492373956835,45.08126650616974,-70,14.429495782024699,0.7618167430557037
2023-03-07 00:00:00,46.07,46.21,45.52,45.71,4427495,41.88773809523813,45.30496007759968,48.0377586098078,46.37852380952382,46.66811848922559,45.036322712862834,-63.4285714285714,14.835694741814594,0.7347508080975479
2023-03-06 00:00:00,46.03,46.39,45.63,45.74,3462030,41.88250000000003,45.28842783586906,48.24870363835562,46.46814285714285,46.745982012193934,44.989641543674686,-62.57142857142851,15.204111076178293,0.7060658609506623
2023-03-03 00:00:00,45.83,46.06,45.59,46.03,3080925,41.87134920634924,45.26999631896575,50.228539417783665,46.5547619047619,46.82589035645528,44.94088816935905,-42.88939051918733,15.54550681549808,0.708028777663733
2023-03-02 00:00:00,45,45.8,44.74,45.7,3508585,41.85353174603178,45.23897576055619,47.972711481805185,46.614476190476196,46.872035846835,44.882183467636246,-37.92517006802714,16.010114923671907,0.702197265730934
2023-03-01 00:00:00,46.19,46.27,44.97,45.15,6612620,41.83503968253972,45.22015844466052,44.04802400196208,46.707095238095235,46.96627802622568,44.83202275403879,-47.278911564625844,16.580682938850057,0.6840897236474177
2023-02-28 00:00:00,47.01,47.23,46.63,46.65,3881140,41.81761904761908,45.22302205464666,54.449994382720014,46.854238095238095,47.14380670909076,44.79721348784435,-21.768707482993207,17.093809175298087,0.6395975297012958
2023-02-27 00:00:00,46.32,46.97,46.26,46.89,3379000,41.791746031746065,45.16477805687714,56.42984932498116,46.848571428571425,47.13028689624534,44.716257188704276,-15.568862275449089,16.969388245717525,0.7911856608912977
2023-02-24 00:00:00,46.21,46.28,45.84,46.11,4400360,41.760753968254,45.09436083470886,51.05949894161427,46.81166666666667,47.07945016886193,44.62621719771735,-27.245508982035933,16.918078280963247,0.8487630705915515
2023-02-23 00:00:00,46.54,46.7,46.08,46.6,6179465,41.73000000000003,45.05290617490106,55.01509780348439,46.84538095238095,47.128044823212825,44.557668779741675,-19.91017964071854,17.08244604420186,0.8824873936776653
2023-02-22 00:00:00,46.89,47.2,46.47,46.56,4240040,41.70408730158733,44.98975948816233,54.749368427509985,46.81414285714286,47.11114504145106,44.472757184428055,-20.508982035928106,17.15061172035444,1.194561007232364
2023-02-21 00:00:00,47.3,47.44,46.69,46.81,6088735,41.68932539682543,44.92566803869956,56.69292406855207,46.76961904761905,47.0949199874215,44.387136695701486,-16.766467065868227,17.051196570789795,1.391319068366419
2023-02-17 00:00:00,46.98,47.83,46.83,47.8,5747100,41.673015873015906,44.84875653007505,65.20440889919544,46.68361904761905,47.03935285677691,44.29205375725382,-1.946107784431176,16.850063756583857,1.52426080445572
2023-02-16 00:00:00,47.45,47.59,47.14,47.4,4117790,41.65400793650797,44.72829761293526,63.12749127032011,46.47766666666667,46.838214421608605,44.16501109304753,-7.934131736526963,16.579085148905694,1.6379922924116588
2023-02-15 00:00:00,47.53,47.93,47.3,47.92,3994720,41.64011904761908,44.619248535912206,68.02921928878405,46.28109523809523,46.6681229901185,44.04728098613527,-0.14970059880236541,16.160331616113393,1.8295830126015058
2023-02-14 00:00:00,47.2,47.65,46.97,47.6,4254840,41.622936507936544,44.484523986357594,66.5448011723021,46.01133333333333,46.405518522077514,43.911319250320076,-0.7812499999999558,15.654014671157666,1.799004933289512
2023-02-13 00:00:00,46.8,47.57,46.55,47.43,5607555,41.60821428571432,44.35736170008647,65.76057057441045,45.75395238095238,46.1567849098591,43.78209278407842,-2.2151898734177307,15.195808614963422,1.7226632723779773
2023-02-10 00:00:00,46.83,46.94,46.39,46.6,4747965,41.5950793650794,44.23194789192674,61.68914500636737,45.4974761904762,45.90287273271124,43.65522234864119,-8.075601374570427,14.738634158462522,1.6260630369084714
2023-02-09 00:00:00,46.24,46.92,46.24,46.75,4228550,41.58829365079369,44.13529270384211,62.945207163430794,45.30838095238094,45.734476664732725,43.55066237772726,-5.498281786941585,14.418553451470899,1.5725027027003802
2023-02-08 00:00:00,46.38,46.61,46.18,46.25,3666995,41.578928571428605,44.02856995706016,60.45284170142488,45.093428571428575,45.52547960410694,43.43932104260327,-14.089347079037806,14.09067169930781,1.4947645299511225
2023-02-07 00:00:00,46.29,46.67,45.19,46.55,4803070,41.56809523809527,43.93789934306261,62.80647230585037,44.91704761904762,45.36145095526293,43.34066601801896,-8.934707903780122,13.826193035174855,1.4394325270744721
2023-02-06 00:00:00,45.6,46.54,45.54,46.48,4961420,41.555555555555586,43.831282989718225,62.490055086009555,44.69757142857143,45.136864349602845,43.230838182594006,-10.137457044673598,13.551135224476582,1.362892053685838
2023-02-03 00:00:00,45.88,46.47,45.68,45.71,4801770,41.545277777777805,43.72317209133938,58.92039377519646,44.47452380952381,44.89660848106806,43.12077439479233,-23.367697594501706,13.137189270600569,1.2635766696168467
2023-02-02 00:00:00,46.42,46.67,45.72,46.18,5544950,41.539206349206374,43.642077074659355,62.27969961155858,44.31633333333333,44.73580904755294,43.03158187888703,-15.292096219931281,12.655676105960142,1.2113253072564782
2023-02-01 00:00:00,45.45,46.19,44.84,46.01,5866160,41.530793650793676,43.53848838382912,61.54328487780746,44.104428571428585,44.491871482989055,42.92629971077329,-18.213058419244025,12.140704470585693,1.1111098055547894
2023-01-31 00:00:00,44.73,45.61,44.73,45.6,6114005,41.52146825396827,43.43761035867929,59.78501519696174,43.90219047619047,44.24460455614262,42.823906077264176,-25.257731958762864,11.705893109282147,1.0208735230184014
2023-01-30 00:00:00,45.13,45.36,44.43,44.56,6488045,41.51103174603176,43.34934955699273,54.93156498333727,43.73609523809524,44.02700415789766,42.731701443670175,-43.127147766322985,11.379668082089747,0.9774118886119618
2023-01-27 00:00:00,45.84,45.89,44.45,45.13,6755655,41.50027777777779,43.29993525319651,58.52633254201635,43.67304761904762,43.92928477698805,42.66889164877444,-33.33333333333329,11.095680018117802,1.0237118735269224
2023-01-26 00:00:00,46.18,47.07,43.5,45.34,11542215,41.48555555555557,43.22523873291881,59.86660542433534,43.55023809523809,43.742001228638344,42.58753023393303,-29.725085910652865,10.794036648995643,0.9844413390344807
2023-01-25 00:00:00,42.69,42.84,42.05,42.76,7195205,41.47416666666668,43.13892194650733,45.67385630751335,43.40400000000001,43.50563084233798,42.49810202487979,-64.88372093023258,10.480327545108597,0.9411613836106965
2023-01-24 00:00:00,43,43.35,42.36,42.97,5083165,41.47682539682541,43.15438814840559,46.92817887889663,43.50657142857143,43.6001201828802,42.48457019541487,-60,10.502888407676746,0.9154020974413378
2023-01-23 00:00:00,43.35,43.43,42.51,43.1,6601825,41.47226190476192,43.16191419527928,47.680884630704405,43.587428571428575,43.67513061751698,42.464344981736495,-56.976744186046446,10.617719597642171,0.9355901880631288
2023-01-20 00:00:00,41.46,42.65,41.25,42.41,7202260,41.46781746031747,43.16444130529068,43.189938472630644,43.6547142857143,43.739559280080464,42.439704102908316,-73.02325581395354,10.781252166031623,0.9467168267227537
2023-01-19 00:00:00,42.99,43.16,41.33,41.37,5935100,41.47464285714286,43.1952348279556,35.43305515870762,43.78595238095238,43.90531160778937,42.435283070245966,-99.05213270142183,10.680826540140142,0.9769575221062583
2023-01-18 00:00:00,43.78,44.06,42.92,42.95,5396880,41.486230158730166,43.26973420868848,43.886458692203796,44.02061904761905,44.231050894944055,42.46204202700082,-64.35643564356423,10.598233620175781,0.8787456970022669
2023-01-17 00:00:00,44.29,44.86,43.78,43.8,6007415,41.49194444444446,43.28278458455331,49.82449830587967,44.1007619047619,44.371730147471844,42.44161232475211,-43.316831683168324,10.990040519997907,0.9389636574436732
2023-01-13 00:00:00,43.81,44.87,43.74,44.22,6859030,41.50130952380953,43.26167375126977,53.12238555416776,44.095190476190474,44.40847906672193,42.39505298875478,-32.920792079207885,11.157670688372825,0.9634846911082706
2023-01-12 00:00:00,44.62,44.98,44.09,44.15,5269215,41.50750000000001,43.22255839417873,52.63721530251132,44.04409523809524,44.389646480672525,42.334804279540904,-34.653465346534624,11.33200606348274,0.9678392170190251
2023-01-11 00:00:00,44.55,44.95,44.16,44.32,5055125,41.51150793650794,43.184703634757454,53.89510980902101,43.993428571428566,44.376975016800735,42.27536732061388,-30.445544554455374,11.386465388843725,0.9783230550283477
2023-01-10 00:00:00,43.57,44.35,42.89,44.35,5594605,41.51611111111111,43.1383650076047,54.10699097165972,43.91976190476191,44.3379676721539,42.20952559849307,-29.7029702970296,11.417840357058749,0.9766589732347722
2023-01-09 00:00:00,44.15,44.51,43.34,43.5,6121290,41.521388888888886,43.08891051811917,48.812558728618875,43.83995238095239,44.289171086072784,42.141374792165365,-55.280898876404486,11.628138684404503,0.9597062050440224
2023-01-06 00:00:00,44.15,44.95,44.03,44.33,4621365,41.532341269841275,43.07213135559343,54.51503724009502,43.843,44.35094254437452,42.097404910919224,-36.6292134831461,11.689044344015773,0.96340853224372
2023-01-05 00:00:00,44.2,44.4,43.66,43.93,5644605,41.53876984126985,43.02078977827071,52.00594428783172,43.762904761904764,44.302997956087324,42.02745267062047,-45.61797752808988,11.497091958523791,0.945864155151256
2023-01-04 00:00:00,44.9,45.07,44.01,44.3,4494455,41.55198412698413,42.98367915697563,54.59260692396126,43.718523809523816,44.30351312711188,41.968083564154824,-37.303370786516915,11.452771094845323,0.9404700952183431
2023-01-03 00:00:00,45.08,45.22,44.24,44.64,5517375,41.56325396825397,42.9299517756277,57.01222781112841,43.63838095238095,44.25129080469351,41.89629832221374,-29.66292134831459,11.274787038657125,0.9358753923466517
2022-12-30 00:00:00,44.97,45.23,44.61,44.99,3595360,41.57547619047619,42.860153888918624,59.53446782521143,43.52752380952381,44.14495214231203,41.81275528875841,-21.797752808988726,11.002289071381709,0.9607465846933827
2022-12-29 00:00:00,44.2,45.55,44.17,45.4,3988820,41.584801587301584,42.77322139458877,62.544263481496905,43.383047619047616,43.97751901137522,41.71692086298204,-12.584269662921391,10.577022215524314,0.956096752426238
2022-12-28 00:00:00,44.8,45.07,43.9,43.98,3945750,41.59253968253969,42.66600594130667,55.27203572597839,43.19885714285715,43.734459183936735,41.60674399300223,-44.494382022471974,10.134744685432626,0.9423767823965099
2022-12-27 00:00:00,43.57,44.78,43.23,44.62,5287925,41.60146825396825,42.61237353074776,60.160439578344125,43.14904761904762,43.66050159665476,41.53711817661702,-30.112359550561855,9.791919816890802,0.9382755458819115
2022-12-23 00:00:00,42.7,43.42,42.45,43.41,3642875,41.60809523809524,42.53042959322726,52.83762579976377,43.03714285714286,43.48923495246382,41.446754860935044,-57.303370786516915,9.507544000275836,0.9247621315776288
2022-12-22 00:00:00,42.42,42.63,41.76,42.61,5294435,41.61698412698413,42.49452876029776,46.83861455402002,43.047095238095245,43.46580548174164,41.39102031267581,-75.28089887640448,9.581399068250933,0.9706156551385308
2022-12-21 00:00:00,42.58,43.07,42.12,42.85,3824185,41.62833333333332,42.489815648473176,48.559265167666034,43.14533333333333,43.54911232681775,41.358254401366445,-69.88764044943815,9.902793797282094,1.0093575927291574
2022-12-20 00:00:00,42.22,42.27,41.51,42.04,4626380,41.63531746031746,42.47511424637004,41.86652384229447,43.229571428571425,43.60673590447634,41.31756534252346,-88.08988764044942,10.11566601141622,1.0177989732751744
2022-12-19 00:00:00,42.3,42.62,42.02,42.29,4621315,41.64492063492063,42.492874011528,43.48810103112833,43.40071428571429,43.78070655193413,41.30045395553456,-82.2869955156951,10.443204585129827,0.9424229411469139
2022-12-16 00:00:00,42.4,42.92,41.74,42.1,8066160,41.65698412698413,42.5011545834271,41.900008884283096,43.55604761904762,43.93673861614245,41.275436692994994,-86.54708520179369,10.766850404916244,0.8731145400232432
2022-12-15 00:00:00,42.65,42.95,42.11,42.8,4977915,41.67488095238095,42.517528239893515,46.35664924912128,43.733666666666664,44.13340907897197,41.2556217258762,-58.62708719851584,11.103442057494119,0.7992903102127537
2022-12-14 00:00:00,43.18,43.38,42.23,43.06,5154225,41.69309523809524,42.50599878029733,48.12198633314421,43.8494761904762,44.25191880366077,41.214280738406785,-53.803339517625204,11.330061318845122,0.754621759559052
2022-12-13 00:00:00,44.06,44.14,42.18,42.84,5456280,41.70809523809523,42.48338648561559,46.52185134578134,43.941380952380946,44.34457061128419,41.164248319688895,-54.0727902946273,11.525714824510121,0.7441673198951965
2022-12-12 00:00:00,43.79,43.87,42.42,42.89,4718290,41.723134920634905,42.468830831967246,46.826661279192805,44.05290476190475,44.474677751213996,41.11982452369537,-53.20623916811089,11.729194470401723,0.768562944722161
2022-12-09 00:00:00,43.57,44.18,43.24,43.66,4241880,41.73888888888888,42.451640253680196,51.6675614778676,44.154523809523816,44.60867804903526,41.07298437340012,-39.86135181975742,12.016195200744033,0.8758772745082495
2022-12-08 00:00:00,43.41,44.03,43.21,43.9,3661370,41.74837301587301,42.40231944770796,53.261161781883,44.17547619047619,44.64741713822683,41.00197338259351,-35.70190641247836,12.05330547480354,0.9620550919775851
2022-12-07 00:00:00,43.33,44.29,43.26,43.47,3117850,41.76083333333332,42.34118962924706,50.73309065790997,44.15823809523809,44.65388395886912,40.92228840578429,-43.15424610051994,12.131429349475024,1.1881115267515923
2022-12-06 00:00:00,44.12,44.31,42.93,43.43,4408380,41.77353174603174,42.29511573656327,50.50182699674416,44.17223809523809,44.71699820239085,40.85396053794416,-43.8474870017331,12.196933162547321,1.2884413063853548
2022-12-05 00:00:00,44.37,44.68,43.95,44.19,4737655,41.78170634920633,42.24879392989238,55.06190450670349,44.18228571428571,44.78870426091026,40.78546431517691,-30.675909878682877,12.265057128142509,1.3478741595564476
2022-12-02 00:00:00,44.73,45.17,44.15,44.99,3594730,41.78726190476189,42.16956102907166,60.39201707790404,44.10623809523809,44.7593519484174,40.69268005611259,-16.811091854419384,12.01632909545393,1.422059334205152
2022-12-01 00:00:00,45.65,45.96,44.64,44.93,5039465,41.78940476190475,42.05444107107458,60.12318431004044,43.941,44.612758630820124,40.57391786605045,-17.85095320623918,11.692150311170241,1.3927939546106594
2022-11-30 00:00:00,43.85,45.42,43.64,45.26,10045680,41.78880952380951,41.937071318873535,62.28212599766864,43.76885714285715,44.45531842542861,40.45459121676499,-6.629834254143637,11.19330010768423,1.3526155218686495
2022-11-29 00:00:00,44.28,44.36,43.68,43.8,3993970,41.78805555555555,41.80144157678674,55.75508155746655,43.55980952380952,44.232153965163505,40.322937739260155,-31.707317073170767,10.786676358297798,1.2831893858663264
2022-11-28 00:00:00,44.76,45.09,44.34,44.38,5019625,41.79416666666666,41.719867763594365,59.5569049534687,43.49052380952381,44.18341477113803,40.232687353689926,-15.289765721331626,10.599830361467586,1.287893143859381
2022-11-25 00:00:00,45.48,45.62,44.65,44.8,2081700,41.79928571428571,41.61129093761862,62.418840120641,43.36719047619047,44.045897500575585,40.123173459494666,-10.049019607843144,10.188274681868206,1.3016623986272324
2022-11-23 00:00:00,44.85,45.48,44.67,45.15,4162160,41.80071428571428,41.48113954731733,64.82949120045669,43.19585714285715,43.83241630317627,39.998838939276624,-4.114713216957587,9.655301615275672,1.2410757430551935
2022-11-22 00:00:00,44.47,44.83,44.17,44.71,3444650,41.80035714285714,41.331390141085386,63.169017852263124,42.981857142857145,43.54480025571675,39.861503737307984,-1.6282225237448777,9.130120391710594,1.1408509981588308
2022-11-21 00:00:00,43.27,44.3,43.24,44.09,4851360,41.80468253968254,41.193487697864384,60.74400778084041,42.80095238095238,43.28446943213595,39.734733955129215,-9.918478260869524,8.720947264150023,1.062927443431583
2022-11-18 00:00:00,43.52,44.08,43.12,43.97,6028500,41.81269841269842,41.07526270594048,60.27391795160091,42.667095238095236,43.07929012275463,39.624178340292175,-11.548913043478281,8.411638529439877,1.0531024404111882
2022-11-17 00:00:00,43.27,43.6,42.23,42.98,5086645,41.82015873015873,40.9571101633258,56.26148086178915,42.5232380952381,42.86619324189081,39.51509600339433,-25.00000000000005,8.13872174320994,1.221648374124077
