date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-21 00:00:00,233.92,235.8,230.4,234.16,656629,171.38206349206357,221.92889368276346,58.58927706965043,226.46019047619046,229.95497364280664,236.8711987892068,-29.894490035170033,12.879010621856292,7.310553057053891
2021-10-20 00:00:00,238.39,238.99,232.63,235.17,911742,170.83329365079376,221.42966485348848,59.81719576467651,225.4508095238095,229.09664159561612,236.3172213594851,-26.934349355216952,12.773038446027972,7.0322181955624785
2021-10-19 00:00:00,243.77,244.36,233.07,235.95,1069983,170.27134920634927,220.8688348475084,60.7299267092213,224.28861904761905,228.00060870176048,235.71637419693647,-24.648300117233365,12.565657673943592,6.508821782780659
2021-10-18 00:00:00,227.84,237.87,227.54,236.91,1223107,169.70238095238108,220.2532770861822,61.80776021055597,222.95947619047618,226.67469901590763,235.07465549001805,-19.206301120872478,12.331083546414906,5.923486642172836
2021-10-15 00:00:00,233.59,234.54,228.62,228.77,908300,169.13297619047626,219.57341084480188,55.60389622661812,221.43685714285712,225.07130067563622,234.38582538775182,-56.76621558562761,12.28363472523887,4.993679880609092
2021-10-14 00:00:00,225.05,232.38,225.04,231.33,1127918,168.59956349206354,219.19803985887543,58.3729384105328,220.68033333333332,224.41818413853355,233.92332042523657,-50.79328044797011,12.34022453052602,4.858520633896703
2021-10-13 00:00:00,218.5,226.22,217.9,223.66,1016503,168.05694444444447,218.70285781229893,51.678118501159446,219.67961904761898,223.33947102472874,233.3690916742988,-68.68875408306114,12.468499985064765,4.84989677725207
2021-10-12 00:00:00,217.96,218.95,214.87,216.87,707552,167.54694444444448,218.50052547810702,44.316381078783834,219.45852380952383,223.20277520253455,233.02973739301257,-84.53103126458237,12.8069271190955,5.613257766217403
2021-10-11 00:00:00,215.1,219.18,213.9,214.16,743361,167.0630952380953,218.56707753843793,40.98427298227577,219.94885714285715,223.98530102187016,232.88304993803217,-90.853943070462,13.216926915752472,5.849538678391656
2021-10-08 00:00:00,221.98,222.76,213.56,215.06,1260889,166.5943253968254,218.74695825429254,41.75479765163478,220.7685714285714,225.21943432543026,232.8098784484506,-88.75408306112928,13.643326704275722,5.753061880425066
2021-10-07 00:00:00,226,226.94,221.9,222.3,641000,166.1256349206349,218.89744634630446,48.5767583935794,221.62690476190474,226.4529234662383,232.70283492774854,-71.86187587494166,14.086782484339905,6.7347619668404
2021-10-06 00:00:00,220,222.77,214.56,222.37,1005845,165.62718253968256,218.75856660533728,48.64811655535385,221.8962380952381,226.80960761659685,232.37005622949363,-71.69855342977135,14.460302125188797,7.923559553634968
2021-10-05 00:00:00,217.02,223.82,215.15,222.39,1049622,165.11674603174603,218.61116116065716,48.66708351485196,222.23942857142856,227.18608209701088,232.0231615118691,-71.65188987400845,14.991232356862941,8.46767693939725
2021-10-04 00:00:00,219,220.05,212.61,215.21,1015818,164.61027777777778,218.45692284068397,40.99871609500819,222.6587619047619,227.59060962054215,231.66336531545895,-88.40410639290714,15.522704349707665,8.864999774393679
2021-10-01 00:00:00,219.47,221.63,210.49,218.89,1116281,164.11059523809524,218.58945030356904,44.13665964606859,223.8888095238095,229.0184675416259,231.5074854070682,-79.81801213252454,16.08426275063679,9.025247628181734
2021-09-30 00:00:00,223.64,228.85,218.84,218.97,1019788,163.58615079365086,218.5771829690208,44.20495691328875,224.88809523809525,230.0767999934629,231.23217593343625,-79.63135790947273,16.66828348760308,9.39457177044276
2021-09-29 00:00:00,218.81,220.92,216.4,218.97,740517,163.07150793650797,218.56114962081756,44.20495691328875,225.97609523809524,231.2219014039761,230.94355777787007,-79.63135790947273,17.114013401766844,9.30768521169469
2021-09-28 00:00:00,219.01,219.94,215.06,216.45,984255,162.54726190476194,218.54446185023866,41.75708814514668,227.14871428571428,232.4721212017017,230.64376220935372,-85.51096593560433,17.757010051751198,9.01841276223261
2021-09-27 00:00:00,225.99,226.68,220.03,222.25,843868,162.02500000000003,218.6299500890239,46.07748948495222,228.65909523809523,234.18409830135388,230.40853202576096,-71.97853476434905,18.392080824687994,8.420272501528677
2021-09-24 00:00:00,227.89,229.67,224.72,226.4,704375,161.47845238095243,218.48219294980038,49.47881835124426,229.6856666666667,235.25600507847673,229.9882990334977,-62.29584694353709,19.03690324033288,8.14037032327154
2021-09-23 00:00:00,226.89,232.24,226.89,229.15,1055124,160.91063492063498,218.15901715183304,51.833148249043,230.3374761904762,235.8465858067778,229.42907722241657,-55.87960802613159,19.54418463910735,8.018318651687522
2021-09-22 00:00:00,219.7,226.64,217.02,223.28,904506,160.32043650793653,217.71040560700987,46.81736738451035,230.7512857142857,236.09719429271146,228.77028019640207,-69.57536164255717,19.99482365544696,7.964625854363781
2021-09-21 00:00:00,218.64,220.35,213.53,216.49,1009012,159.81234126984128,217.48307522362254,40.11974038614322,231.75233333333335,237.1601740522969,228.26981159698653,-85.4176388240784,20.635859813890377,7.684574744252281
2021-09-20 00:00:00,216.65,218,210.24,215.48,2246756,159.33075396825396,217.52360890621935,39.05969945857441,233.45457142857143,239.24536174879208,227.95860500980837,-87.77414839010737,21.414722277342314,6.743175272080657
2021-09-17 00:00:00,228.44,230,223.75,226.85,2097947,158.86440476190478,217.60702151463647,47.92905921145272,235.27299999999997,241.65915952445997,227.6661951733989,-61.64866134335371,22.145512869417182,6.194936864085058
2021-09-16 00:00:00,232.3,232.56,225.35,231.25,1323163,158.36281746031744,217.22975708666243,52.187358876375306,235.94428571428574,242.72458523708664,227.01968270036218,-51.315171441991545,22.68695111942086,7.580293051723001
2021-09-15 00:00:00,230.56,236.6,230.41,233.98,1469300,157.83325396825396,216.65750227387315,55.00280650288563,236.13214285714287,243.2596337137643,226.2220885250777,-44.90371066228279,23.189165355061917,8.35009932575655
2021-09-14 00:00:00,232.2,235,228.74,230.47,1322582,157.29519841269837,215.95046155035774,51.90509482209095,235.9765238095238,243.4373543454315,225.32073921528513,-53.147017379051206,23.515385231685954,9.110052359893439
2021-09-13 00:00:00,242.93,243.25,222.45,229.13,2522900,156.77019841269836,215.35782732792336,50.70200565823962,236.13342857142857,244.07958990981965,224.50171182551594,-56.29403475810242,23.901279931711446,9.210994449569494
2021-09-10 00:00:00,249.84,253.1,240.97,241.17,1536200,156.23777777777775,214.79569783110392,64.07483272887168,236.44695238095238,244.9335613934555,223.70126293233085,-26.635409689662893,24.30261041973796,9.207861641010904
2021-09-09 00:00:00,238,247.93,237.73,243.41,1172102,155.6517857142857,213.7191957017612,67.13380986914093,235.59176190476188,244.17352851616684,222.5163725121987,-12.429643527204526,23.93621198520412,9.041716913838878
2021-09-08 00:00:00,243.75,243.75,235.34,239.28,1203407,155.06452380952376,212.5073261385678,64.20839639561355,234.4879047619048,242.98179758972321,221.23481299868706,-19.99575911789654,23.684046080364883,8.720261162946901
2021-09-07 00:00:00,241,241.87,238.14,238.78,1042584,154.48460317460314,211.41456394014202,63.846635278827165,233.77619047619044,242.19171362935316,220.04675013323566,-21.05597964376592,23.530955333960605,8.709730822476665
2021-09-03 00:00:00,243.46,245.54,239.66,241.86,860504,153.91293650793648,210.29760736627026,67.76440003595317,233.07685714285714,241.3440114409667,218.84467132189792,-14.512711864406763,23.239901057343488,8.561570591894926
2021-09-02 00:00:00,240,248.71,240,244.03,1094402,153.32293650793648,209.00934644244455,70.59853388101858,232.01204761904762,239.9383302890009,217.52040445488737,-8.846880907372414,22.865642693249946,8.271152564788053
2021-09-01 00:00:00,236.74,241.3,233.66,239.2,924168,152.74999999999994,207.57993201152394,67.8165537809099,230.6195714285714,238.0419059035132,216.09898120594448,-9.500454132606752,22.460765846034118,8.07202446725727
2021-08-31 00:00:00,237.01,237.1,230.58,236.74,833121,152.18726190476187,206.28931699158613,66.30889311556544,229.53300000000002,236.56957361092375,214.7895629912716,-12.928715534633483,22.216342333548916,9.122195952729804
2021-08-30 00:00:00,240.71,244.43,236.88,236.98,1119721,151.60896825396821,205.04643197083453,66.59149906498675,228.539,235.23897952338254,213.52300977343333,-12.525218560860818,22.068583080995346,9.932319517615207
2021-08-27 00:00:00,232.69,237.85,232.69,236.65,985042,151.03492063492058,203.7430210308686,66.4087083039378,227.37890476190475,233.69256235784079,212.21883482584758,-9.48879551820726,21.628928903412355,10.464839176977351
2021-08-26 00:00:00,232.9,236.4,230.45,230.7,908447,150.45746031746026,202.39987903212852,63.021302695766686,226.1044761904762,231.9866442299965,210.89352399138886,-19.905462184873958,21.333615703922444,10.850950315525365
2021-08-25 00:00:00,229.55,240.54,227.5,234.17,1834600,149.9066666666666,201.24477205384807,66.66166386365038,225.2639523809524,230.88018299601515,209.71615862799905,-13.830532212885164,21.0633478021684,11.573486283311524
2021-08-24 00:00:00,228.13,229.3,222.05,229.2,1208716,149.33888888888882,199.90088519890307,63.88732858920417,223.9042380952381,229.13636613770348,208.4057531157462,-20.267716535433077,20.782269184344194,12.6419547934645
2021-08-23 00:00:00,225.13,230.24,222.57,227.94,1550100,148.79436507936504,198.7050029621236,63.16572849596418,222.82638095238096,227.85318722523218,207.21415670607294,-19.67144647083391,20.784979047492115,14.113669570668007
2021-08-20 00:00:00,213.82,220.51,213.73,219.68,1116822,148.24595238095233,197.51173777690414,58.0649167863215,221.71090476190477,226.56711387947013,206.03195852212338,-31.17081999164693,20.765664804133493,14.763022006012184
2021-08-19 00:00:00,211.1,217.07,210.52,213.35,1361800,147.73551587301583,196.60691074739,53.48076778907948,221.24242857142858,226.24337435414887,205.07045536672578,-39.98329388834749,21.02863782880665,15.769668956576103
2021-08-18 00:00:00,217.31,221.68,215.15,217.73,946196,147.25496031746027,195.92351934932427,57.52087026518107,221.27876190476186,226.7153277652663,204.27594463243514,-33.8855631351803,21.41030956783235,16.484090595176916
2021-08-17 00:00:00,221.38,223.75,210.76,216.45,2133257,146.75682539682532,195.03345891460282,56.63183921852549,220.76695238095238,226.5869162516192,203.32890606278522,-35.66754837811501,21.617615246452846,17.22420895135681
2021-08-16 00:00:00,232.45,232.45,221.35,225.9,2148833,146.2620634920634,194.15931438050495,66.11819634270799,220.23800000000003,226.57460813078515,202.39695368387072,-22.51148545176109,21.833213152218164,18.033837472928496
2021-08-13 00:00:00,237.96,239.96,233.15,235.22,849411,145.73226190476177,192.86377619195412,78.0989265647487,218.5813333333334,225.20894042966196,201.15691021501772,-9.439162188232045,21.598056583382295,19.028686370845467
2021-08-12 00:00:00,235.61,237.56,230.42,236.54,1090644,145.16234126984116,191.13495073040121,80.00550869206263,215.7772380952381,222.3661789284752,199.60653872246172,-7.0115379738810715,20.74865034392025,18.913792877157135
2021-08-11 00:00:00,240,242.07,227.74,235.99,1916597,144.58488095238081,189.28168341327472,79.81485447646305,212.6059523809524,218.99685845480772,197.98086468574218,-7.7088880436160565,19.91947104935335,17.996633928321152
2021-08-10 00:00:00,232.3,242.01,232.3,239.03,1977930,144.01527777777764,187.37522151177572,83.9219800936755,209.23242857142856,215.3060803228057,196.3348347943301,-3.781246034767148,19.057124583003773,16.8694115487174
2021-08-09 00:00:00,224.71,232.53,220.08,231.38,1425526,143.41285714285695,185.2668632061339,81.72448995729467,205.31142857142854,210.76774250337036,194.55988255838102,-1.658733592961208,17.91440123663747,14.683727890082954
2021-08-06 00:00:00,221,227.39,215.02,226.71,1651300,142.82976190476177,183.38469435740467,80.18967227262453,201.91,206.7714361841184,192.97581381799708,-1.0593550397257803,16.925234140019203,12.648761401813221
2021-08-05 00:00:00,209.86,226.22,208.31,218.62,2505200,142.26083333333318,181.61631453525794,77.09541291601083,198.7095238095238,202.9660900277122,191.49671099362166,-12.059663598857496,16.01620207591603,11.205318603234803
2021-08-04 00:00:00,209.1,212.04,206.07,206.84,1153996,141.7448809523808,180.10596002649297,70.96304487774317,196.03804761904763,199.84656325432672,190.22788197957252,-10.647010647010623,15.098693400166345,10.877455803173827
2021-08-03 00:00:00,204.79,207.81,201.55,206.98,1046956,141.26269841269828,179.01477472145186,71.17333609230047,194.3132380952381,197.99603830517006,189.28488547424695,-8.410041841004205,14.52432468320468,11.080162668029741
2021-08-02 00:00:00,208.36,208.96,204.63,206.9,1109900,140.7720238095237,177.8733369549805,71.12793733479668,192.39214285714286,195.90422067216147,188.31493593132322,-8.577405857740573,14.058760002976353,11.079989293767389
2021-07-30 00:00:00,202.82,207.59,201.51,206.04,1556432,140.27821428571414,176.6885751980409,70.66679727995466,190.30604761904763,193.57764085288693,187.32416517088984,-10.335486559699952,13.403985943676076,10.599643578913394
2021-07-29 00:00:00,197.19,211,195.81,202.82,2550000,139.7899603174602,175.4905578591854,68.94215474023403,188.13990476190477,191.10107275569976,186.335714717136,-16.928807947019884,12.763844094282003,9.783869620451817
2021-07-28 00:00:00,190.01,195.5,189.38,194.54,775110,139.31777777777768,174.37507042486644,63.869933978526745,186.1168095238095,188.78632099301288,185.4208310678031,-9.616848515605222,12.098096570912166,9.204177244599324
2021-07-27 00:00:00,191.57,191.99,184.95,188.99,1197202,138.8779365079364,173.55201207486098,59.78177592373928,184.75371428571432,187.35010015126002,184.73359992210453,-23.69956863740167,11.91754408516465,9.183987627931563
2021-07-26 00:00:00,191,194.92,190.52,194.84,1038212,138.46837301587286,172.92189011873285,67.22705938959456,183.82423809523812,186.5086630174556,184.19632508570913,-8.615156751419422,11.866825279671492,9.26063576381233
2021-07-23 00:00:00,192.07,193.68,186.25,190.35,905529,138.0405952380951,172.02727338888522,64.03477964655605,182.2039523809524,184.75206879907765,183.4683264749652,-19.698839792643827,11.51123371091303,8.908980918152198
2021-07-22 00:00:00,191.94,194.33,189.29,192.76,811300,137.63416666666654,171.27940699659482,67.30216678978778,180.89519047619046,183.41212192742776,182.85754358634756,-13.74969143421382,11.18746403980718,8.77907318570702
2021-07-21 00:00:00,194,198.33,189.23,190.22,1826100,137.2172222222221,170.40264809849663,65.58353463683552,179.21838095238095,181.5815661231885,182.158319584653,-20.019748210318465,10.681104112340957,8.383423689042566
2021-07-20 00:00:00,179,188.71,178.57,187.25,1268311,136.80833333333322,169.5937765923128,63.50053849883397,177.64709523809523,179.89332546639096,181.51814251451324,-15.793991416309034,10.15448978777608,8.129771998647936
2021-07-19 00:00:00,174.2,179.65,170.24,178.08,1756515,136.4106746031745,168.87311441240718,55.837434984291995,176.23561904761905,178.4229656886882,180.95118966022898,-42.031473533619426,9.959398652305229,7.927897877117241
2021-07-16 00:00:00,187,188.94,179.46,180.66,978121,136.05503968253961,168.49732316393397,59.07791290091789,175.60171428571428,178.0496153805704,180.6458892875238,-34.64949928469244,10.154466511154586,8.408209321847314
2021-07-15 00:00:00,182.65,190.32,182.65,185.83,1478729,135.6811904761904,168.00088737470676,66.22984714476208,174.64214285714286,177.26727518125588,180.25324632230434,-19.85693848354791,9.813416822287003,8.281375776403342
