date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-04-27 00:00:00,143.39,147.75,143.11,145.91,958200,118.82873015873018,137.68494342815325,63.875587937234556,143.02495238095239,144.4083007046895,141.87772858895482,-24.683544303797493,28.639319946232597,4.710278123423285
2021-04-26 00:00:00,145.8,146.65,144.69,145.78,637207,118.6667063492064,137.349226833384,63.64901649722175,142.4726666666666,143.90156250933023,141.53944127786207,-25.36919831223629,28.85194446416661,4.694287911920186
2021-04-23 00:00:00,146.11,146.7,144.1,145.51,528084,118.49158730158733,137.00511364290986,63.20393298445773,141.88214285714287,143.35000287106917,141.19687315561535,-26.793248945147734,28.88302544687505,4.6235857026770875
2021-04-22 00:00:00,149.07,150.59,146,146.52,884800,118.315753968254,136.6579754242531,66.011417208453,141.26966666666667,142.7685417249893,140.85417528046713,-21.466244725738353,28.915349668891828,4.494509873167483
2021-04-21 00:00:00,145,148.81,144.75,147.88,485321,118.12361111111113,136.25544380891648,69.89329242529274,140.49890476190475,141.97784216698366,140.4727684604216,-5.413271245634496,28.71970883963788,4.309817977594875
2021-04-20 00:00:00,146.44,147.21,144,144.88,682400,117.9248015873016,135.78097212764774,65.77018415018696,139.52690476190475,140.90833723962177,140.0413383474134,-15.335463258785973,28.627461535218597,3.8873492253719615
2021-04-19 00:00:00,146.62,147.28,144,146.04,538400,117.75738095238096,135.40958323489866,69.17144858027565,138.80457142857142,140.13317958902334,139.69035592192768,-7.923322683706126,28.635462893723254,3.5183127703488775
2021-04-16 00:00:00,142,147.02,142,146.14,879700,117.60559523809526,134.9756886730578,69.45898781807861,137.9334761904762,139.1099938332788,139.2960337523873,-5.717998700454991,28.643784306568097,2.9014518348578515
2021-04-15 00:00:00,138.03,141.61,137.32,141.12,1011964,117.429126984127,134.52000249644792,62.11867766133765,137.02014285714287,137.95998017501051,138.88947786176212,-5.898876404494335,28.668734875017442,2.0755553473709183
2021-04-14 00:00:00,137.53,139.1,136.85,137.52,396100,117.27821428571428,134.25061484324172,54.90071281328868,136.57385714285715,137.37719415087753,138.62483459840183,-39.27576601671296,29.06472919509861,1.871724872944743
2021-04-13 00:00:00,137.63,138.46,135.51,137.41,708603,117.15928571428572,134.1171705511291,54.655570048693946,136.46614285714287,137.2256053925002,138.462163738911,-40.29712163416898,29.67419302470558,1.8558256922459107
2021-04-12 00:00:00,138.62,139.94,138.62,139.26,301400,117.01369047619049,133.98276934913437,59.725520371899215,136.38185714285714,137.06895947291565,138.2983007445191,-16.733870967742,30.3602141156628,2.0182232284858905
2021-04-09 00:00:00,137.62,138.25,135.75,138.18,320727,116.87579365079365,133.7673721797113,57.593098331622734,136.11319047619045,136.63641183128377,138.07413127611107,-21.313432835820855,30.73108366198107,1.934768461599479
2021-04-08 00:00:00,135.48,137.82,133.94,136.87,513200,116.75202380952382,133.58726492174034,54.90375359386972,135.92238095238096,136.30358908344385,137.87679007078947,-29.134328358208926,31.247523162163223,2.0343359481658903
2021-04-07 00:00:00,138,138.06,135.94,136.61,492700,116.5993253968254,133.4532757348726,54.3704512702771,135.8407142857143,136.11289108462347,137.71376038196874,-30.686567164179024,31.818270564601246,2.1028739263208363
2021-04-06 00:00:00,135.93,137.74,134.62,137.02,504500,116.44015873015873,133.32442984650007,55.32854535488229,135.75880952380953,135.93444597023,137.55408116798677,-28.238805970149194,32.187350441934875,2.327575992314752
2021-04-05 00:00:00,135.5,136.71,134.2,136.37,458800,116.2352380952381,133.17359024839803,54.138852214504844,135.6262380952381,135.6772003830564,137.37762408100377,-32.1194029850746,32.59421843542056,2.3217506326046307
2021-04-01 00:00:00,133.19,134.88,132,134.4,386000,116.04611111111112,133.04312454425101,50.42304754947221,135.53161904761902,135.47929097662825,137.2160168006864,-43.880597014925335,33.09084323596595,2.493810888980959
2021-03-31 00:00:00,136.5,137.43,133.29,133.39,630643,115.86166666666666,132.98774187258778,48.43401572479599,135.58995238095238,135.5291029819981,137.10936310281824,-49.910447761194106,33.741212131716004,3.0736637340476913
2021-03-30 00:00:00,135.01,136.19,133.82,136.19,370700,115.72551587301588,132.97132317350972,54.012384626000646,135.713,135.71996258393915,137.02982819464924,-33.19402985074628,34.280891856131504,3.5489795716515466
2021-03-29 00:00:00,134.72,137.5,133.96,135.13,453000,115.58242063492064,132.83994860916317,52.07190042088798,135.5368095238095,135.54076665900402,136.86308448056272,-39.52238805970152,34.93080450845438,3.712963775745732
2021-03-26 00:00:00,136.69,136.69,133.44,135.15,567500,115.3993253968254,132.74647712382287,52.110424589984795,135.42714285714285,135.48529656328628,136.72376079889023,-39.402985074626834,35.592427629479744,3.9620566313469068
2021-03-25 00:00:00,133.79,136.22,131.97,135.5,607900,115.22746031746031,132.64837414928502,52.74452879706447,135.26880952380952,135.41746309332444,136.57985124587188,-37.3134328358209,36.336407302958975,4.373559048418119
2021-03-24 00:00:00,133.43,136.32,132.91,133.48,491200,115.03876984126985,132.5319812574191,49.44786899633613,135.07438095238098,135.29040266882188,136.4213178433136,-49.37313432835827,37.142169585921025,4.36202622069148
2021-03-23 00:00:00,136.57,137.2,131.63,132.82,396518,114.81924603174605,132.49328661486476,48.354768361025705,135.09357142857144,135.42482992373007,136.31932822094817,-53.31343283582094,37.892329368821144,4.470090910708641
2021-03-22 00:00:00,136.83,137.97,135.4,137.31,726679,114.57726190476191,132.47995137465514,56.00480857548825,135.1802380952381,135.66022263748968,136.23401922091307,-26.507462686567152,38.672495543037265,4.4657407000406995
2021-03-19 00:00:00,139.02,140.59,137.13,138,1098000,114.33166666666668,132.28280653280433,57.29836295735429,134.8129523809524,135.29638376397367,136.010451290734,-22.388059701492537,39.12701676373553,4.406324176680603
2021-03-18 00:00:00,138,141.75,138,139.27,444800,114.12071428571429,132.04945169740859,59.653212464160845,134.34028571428573,134.79503454577537,135.76041865838297,-14.80597014925367,39.42457404525548,4.3502219483607965
2021-03-17 00:00:00,137.66,139.64,135.96,138.8,427853,113.83666666666666,131.75473544015995,59.07522732429468,133.69028571428572,134.06222035211104,135.46591169544797,-8.91089108910887,39.64494827249564,4.266541339305175
2021-03-16 00:00:00,139.14,139.33,136.17,136.62,411700,113.6063492063492,131.46717362139097,56.38415113918338,133.03847619047622,133.3144399460232,135.1785103635214,-23.3003300330033,39.98267159525363,4.065892767892432
2021-03-15 00:00:00,137.24,140.15,137.24,140.13,412102,113.38841269841268,131.2568541773661,62.5317612745124,132.5542380952381,132.78674109937106,134.94992995055756,-0.1320132013201995,40.349958979691195,3.996078671647992
2021-03-12 00:00:00,134.28,137.63,133.41,137.54,456500,113.24936507936506,130.89468496011574,59.50665309613626,131.68404761904762,131.71784031931134,134.60980927778633,-9.39306358381511,40.628631555143684,3.497918095095994
2021-03-11 00:00:00,132.93,135.56,132.79,132.93,482207,113.09960317460316,130.62344761154904,53.271022370618184,131.02480952380952,130.89367264878268,134.3398363315065,-42.70231213872829,41.043175450098865,3.1618121386318943
2021-03-10 00:00:00,131.81,134.69,131.07,133.59,531500,113.00916666666666,130.52930261610206,54.384365692822485,130.7930476190476,130.6193803515494,134.20234361820707,-37.93352601156069,41.58138258403823,3.1170054138547774
2021-03-09 00:00:00,135.63,136.7,130.98,131.36,584643,112.95349206349206,130.40437619226947,51.18339345616612,130.48376190476193,130.2259054180805,134.04111294332046,-48.88888888888883,42.18676164627105,3.035379506750349
2021-03-08 00:00:00,132.45,135.49,132.39,134.58,415200,112.88694444444445,130.3653711388927,56.49930329982102,130.38728571428572,130.09987327451807,133.94280735735708,-27.843137254901904,42.816355870993185,3.0369509380297846
2021-03-05 00:00:00,128.36,132.19,126.87,131.34,619431,112.85277777777779,130.1933454710924,51.82431075627916,129.96561904761904,129.51771348490863,133.7443762287949,-49.019607843137265,43.3488162677911,2.880140404563636
2021-03-04 00:00:00,126.6,129.86,125,127.12,1160513,112.83781746031747,130.14654324542272,44.627090170728536,129.8542380952381,129.32346091445166,133.63858280989038,-76.6013071895425,44.064869867549696,2.8886181384876717
2021-03-03 00:00:00,128.21,129.15,125.83,126.78,623600,112.85603174603173,130.2700756227869,44.001201094911984,130.15647619047618,129.69315108821272,133.6568456250012,-78.82352941176474,44.93082813462885,2.8073373060606697
2021-03-02 00:00:00,127.39,130.51,127.01,129.35,560524,112.85031746031746,130.41252768902308,47.79289135862466,130.49699999999999,130.1502493672038,133.6846758814904,-62.026143790849744,45.76226036731983,2.7419891958211613
2021-03-01 00:00:00,125.94,130.92,125.94,127.9,1069244,112.86011904761904,130.45589616612605,45.32451628976106,130.58480952380953,130.3020572728419,133.63452140705937,-71.50326797385621,46.52917842435908,2.796228889057542
2021-02-26 00:00:00,133.14,133.97,125.31,125.33,1061737,112.8436111111111,130.560218458621,40.71095375615128,130.79538095238095,130.67099801984168,133.6260142494924,-88.30065359477129,47.32677320367989,3.012503775931239
2021-02-25 00:00:00,138.01,138.5,134.01,134.92,814100,112.85515873015873,130.7736967630545,57.53205720533452,131.2626666666667,131.43388513730596,133.69375916645635,-25.620915032679846,48.15627177417354,2.8590912454834267
2021-02-24 00:00:00,133.9,138.84,133.9,137.94,777400,112.85630952380951,130.60445989624037,65.43848053359201,130.77266666666665,130.95383636124646,133.4726516807006,-5.882352941176508,48.26866894532843,2.810372751077689
2021-02-23 00:00:00,133,136.41,131.37,133.79,739811,112.84654761904761,130.30505009608692,58.089040840238084,129.94652380952382,130.00760304467315,133.15496700750396,-20.35742035742041,48.38556200332951,2.1237407445354486
2021-02-22 00:00:00,128.36,132.61,127.55,131.78,778000,112.87607142857142,130.16280724286597,53.656942777151315,129.48595238095237,129.5364964698745,132.95495506055335,-37.76435045317222,48.59410904108422,1.8801925433316624
2021-02-19 00:00:00,127.55,129.96,126.75,129.67,459313,112.91948412698413,130.09679937522785,48.33076706948123,129.2040476190476,129.29564105458195,132.81047533479398,-57.57785467128041,48.955638335065494,1.7660464320056777
2021-02-18 00:00:00,128.26,128.76,126.27,127.43,420500,112.96059523809524,130.1142197578902,41.728932064761146,129.1281904761905,129.32326933244826,132.7256681318974,-73.11679336558393,49.43938603273103,1.8067243148859176
2021-02-17 00:00:00,127.62,129.29,127.39,129.02,251606,113.00662698412698,130.22377974800816,45.56637137382845,129.286,129.66545446645506,132.70565781699042,-67.82149148561358,49.99246364448193,1.8745508795442138
2021-02-16 00:00:00,129.61,129.74,127.6,128.21,380200,113.0465873015873,130.2729136152738,43.09071365006728,129.2989523809524,129.82652235696008,132.63627079397585,-76.64999999999998,50.4695820737822,1.8960891329259777
2021-02-12 00:00:00,129.54,130.49,128.43,129.28,268900,113.09309523809522,130.35711417099927,45.63667238299851,129.40938095238093,130.11846070814616,132.58887337242885,-71.7241379310345,50.9477235224221,2.01426779500641
2021-02-11 00:00:00,130.88,131.95,129.89,130.04,509800,113.1415873015873,130.40107801471353,47.48717249540344,129.43842857142857,130.29539163877305,132.50722445731577,-67.98029556650252,51.37525827690963,2.2138349080272417
2021-02-10 00:00:00,130.66,131.62,129.81,130.5,287225,113.18234126984126,130.4158158928651,48.59461932988443,129.42195238095238,130.38791132697443,132.3999811640195,-65.71428571428574,51.69786848251397,2.5823711971751835
2021-02-09 00:00:00,132.24,132.4,129.02,130.51,527700,113.22670634920634,130.4123798068596,48.61750674479863,129.39533333333333,130.42852937103345,132.2756754265684,-65.66502463054195,52.04415301167353,3.080658168314035
2021-02-08 00:00:00,130.87,132.06,130.5,131.45,389000,113.26281746031746,130.4083953091804,50.70188149966731,129.3897142857143,130.47390371450146,132.14753503077873,-61.03448275862077,52.40428892199947,3.2608877625579185
2021-02-05 00:00:00,132.66,132.66,129.34,130.69,615934,113.28932539682539,130.3658808320041,49.062337062520406,129.34071428571428,130.39626890976274,131.98744678425504,-64.77832512315274,52.66388662858025,4.007678224358834
2021-02-04 00:00:00,129.95,132.01,129.21,131.7,474601,113.33055555555555,130.35265147820837,51.16206996183706,129.42014285714288,130.41739599300539,131.84602917978526,-59.80295566502471,52.93386824342426,4.727879440087277
2021-02-03 00:00:00,127.3,129.96,126.8,129.58,840901,113.37142857142858,130.29765766099237,46.71749473267234,129.4510476190476,130.30352386818274,131.6702972383835,-70.24630541871917,53.23244213304901,5.2238419530073825
2021-02-02 00:00:00,128.89,130.69,127.22,128.02,660400,113.40678571428573,130.32694981042061,43.18449210442672,129.7149047619048,130.47245941226439,131.55393843894223,-77.9310344827586,53.59875239307697,5.264404500985842
2021-02-01 00:00:00,125.73,128.31,123.54,127.68,658000,113.44345238095241,130.42111102717246,42.41169902350401,130.16190476190474,130.87642756947415,131.48126949531513,-79.60591133004925,53.950528205160566,5.203231952354228
2021-01-29 00:00:00,127.4,127.98,123.85,124.68,638024,113.48087301587304,130.53299310991417,35.1889402813306,130.6880476190476,131.3713475323763,131.41638843597337,-95.70429570429565,54.37902946950024,5.168294181836014
2021-01-28 00:00:00,127.16,129.59,126.25,127.84,927400,113.54535714285716,130.77189078786986,40.109276956269184,131.55442857142856,132.3331224363233,131.43965365664013,-79.92007992007987,54.83329370789978,4.814361951494715
2021-01-27 00:00:00,125,126.63,123.82,125.69,1241400,113.60908730158732,130.89155979961964,34.30588662495168,132.1595714285714,132.95986820677254,131.36710864222485,-90.65934065934064,55.149645740002406,4.640098490334015
2021-01-26 00:00:00,128.7,129.1,126.84,127.75,605400,113.68658730158734,131.1038683628694,37.54248913374815,133.02109523809523,133.94824301363894,131.35692248457488,-89.04261206419478,55.54963838519156,4.230093852386729
2021-01-25 00:00:00,128.62,128.67,125.77,127.56,603700,113.75496031746034,131.24076094910896,37.03370854810382,133.73014285714288,134.7542301924071,131.2834148151352,-90.09407858328719,55.76872201395297,3.934905970922305
2021-01-22 00:00:00,130.04,131.02,128.53,129.1,502140,113.83313492063493,131.39099608988892,39.45252609794976,134.5025238095238,135.66811456580376,131.21314871499658,-96.27694317439587,56.00588515371136,3.5379527978761964
2021-01-21 00:00:00,132.26,132.78,130.27,130.74,333620,113.90726190476194,131.4845061343742,42.176580096886696,135.16014285714286,136.46142065922942,131.09402947765403,-92.97374024130582,56.07486290529818,3.201169317608802
2021-01-20 00:00:00,130.41,132.65,129.75,131.7,381312,113.96615079365083,131.51489413985882,43.82120913808288,135.68571428571425,137.10670184013918,130.9220607957517,-86.16039744499653,56.03367540634243,2.9663298451116336
2021-01-19 00:00:00,133.31,133.87,129.82,130.4,513800,114.01888888888894,131.50733879862858,40.92459436578421,136.1464761904762,137.68136106426968,130.71668692940267,-95.8630527817403,55.9930988924569,2.781222033567259
2021-01-15 00:00:00,132.75,133.82,131.83,132.48,521140,114.07694444444448,131.5525363006134,44.31967607082578,136.77547619047618,138.48887838904056,130.54538476217806,-89.37844217151854,55.946615252856574,2.4785610240621474
2021-01-14 00:00:00,136.11,136.78,133.14,133.59,454035,114.12242063492069,131.51468063941397,46.219740419933984,137.23090476190478,139.08624894260615,130.3069395475111,-75.64575645756452,55.77763760000179,2.2523245769648725
