date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-29 00:00:00,242.77,244.21,241.81,242.91,140400,209.61071428571412,234.8141285597446,58.800259454916876,242.63376190476188,245.1118074731552,239.2303080129104,-19.973368841544595,25.611101185050583,1.4149325072242862
2021-09-28 00:00:00,244.08,245.45,240.7,241.94,132700,209.40638888888873,234.48368482748927,56.77949928583058,242.57190476190476,244.98513654712247,238.83124788230128,-25.063131313131297,25.923978429786924,1.6423595069289816
2021-09-27 00:00:00,243.72,245.71,243.1,244.81,153800,209.199484126984,234.17934543269288,65.622473700944,242.58757142857144,244.96431454224023,238.45107023878248,-5.42406311637078,26.24937076431272,1.8054707834800345
2021-09-24 00:00:00,244.06,245.19,243.33,243.89,99900,208.95690476190464,233.74544116463954,63.951315847825974,242.27623809523806,244.5302750596471,237.97438876594384,-9.960552268244625,26.240968984845416,2.4987474862418604
2021-09-23 00:00:00,242.04,245.22,242.04,244.53,115300,208.70805555555543,233.33137753870645,66.02458652091967,241.99828571428571,244.16253065654294,237.51354687896563,-6.804733727810628,26.278043567991435,3.119375378180705
2021-09-22 00:00:00,242.42,243.42,241.46,241.57,142100,208.46301587301576,232.87429090763322,60.52903450088257,241.607,243.65274172193025,237.02184618659044,-21.40039447731757,26.316601134463294,3.400537126690432
2021-09-21 00:00:00,241.36,241.36,238.3,240.72,181420,208.24277777777766,232.51936400590395,58.749877189995,241.45852380952385,243.4826607076014,236.6072265609301,-25.591715976331347,26.513412806227826,3.71785274049417
2021-09-20 00:00:00,238.64,241.96,237.8,240.73,155323,208.03246031746022,232.18464416941023,58.77882087748636,241.34480952380954,243.39645559749397,236.2076388904341,-25.542406311637112,26.91071180611019,4.195708998488814
2021-09-17 00:00:00,242.84,243.21,239.34,241.84,511737,207.8390873015872,231.8358541355086,61.92322806874366,241.18028571428573,243.2838409325674,235.79747020446072,-17.07214765100668,27.323902765987846,4.64223854945004
2021-09-16 00:00:00,244.32,244.76,241.89,243.38,144300,207.65222222222215,231.42752165124364,66.5067203208823,240.8352857142857,242.98990745251425,235.3433555875267,-10.612416107382554,27.547439300542862,5.36691519869655
2021-09-15 00:00:00,242.12,244.93,241.45,243.68,189147,207.47293650793642,230.93966539211073,67.40928531755115,240.26595238095234,242.43615037267938,234.8314612672322,-8.952228020875111,27.411170044406088,5.746260175105201
2021-09-14 00:00:00,240.78,243.21,239.41,242.05,213001,207.29357142857137,230.41965173464584,65.01381253898559,239.59757142857146,241.76648907040587,234.29803020445786,-15.335717123559741,27.269450018023846,5.842299718432805
2021-09-13 00:00:00,242.89,243.98,239.12,240.09,148739,207.10726190476188,229.94494364218238,61.88580421641686,239.02490476190476,241.23520432870967,233.8008418689174,-23.12276519666268,27.258953903972454,5.900791557070969
2021-09-10 00:00:00,244.16,245.4,240.8,241.09,146200,206.91511904761902,229.53085970921023,64.6230775263865,238.58414285714284,240.90233220732452,233.35059748706735,-19.14978148589589,27.248037945359005,6.036577341507357
2021-09-09 00:00:00,244.88,245.91,241.57,243.11,174830,206.7156349206349,229.05905806468817,70.46957053396054,237.9789523809524,240.38016878582584,232.8590150888508,-11.124354390146939,26.997649226683148,6.1879742040509536
2021-09-08 00:00:00,243.25,245.43,242.88,244.93,214742,206.5041666666667,228.48555023059382,76.2402570881483,237.08738095238095,239.50825472731987,232.29452760552098,-2.734217933252942,26.624638887245137,6.345783856230844
2021-09-07 00:00:00,241.67,245.02,239.46,243.27,257300,206.2700793650794,227.81434819918948,74.46959546900914,235.91152380952383,238.2780259174108,231.66172025425396,-9.408926417370338,26.041895834792594,6.324820372943409
2021-09-03 00:00:00,241.87,244.63,240.65,241.45,209672,206.04630952380953,227.18350526854417,72.3735665280271,234.79319047619043,237.13286302800265,231.06416991006785,-16.726980297547343,25.461408234863775,6.214583554028378
2021-09-02 00:00:00,241.61,245.61,240.81,242.59,285131,205.83646825396823,226.6011993611378,76.00282670642551,233.76947619047624,236.10452415899766,230.50743962934956,-12.14314435062328,24.681839460728728,5.932798580771135
2021-09-01 00:00:00,239.67,242.53,235.6,240.94,265700,205.65599206349208,225.94859525342912,74.2686424567407,232.55580952380956,234.79763741732125,229.9031317225305,-12.409381663112997,23.84754572000131,5.362185445319845
2021-08-31 00:00:00,241.95,243.85,236.6,238.6,413348,205.4529761904762,225.33670118214053,71.56234065201892,231.43057142857145,233.56892313858134,229.33443589585545,-22.388059701492548,23.15690758285321,4.7577090074951
2021-08-30 00:00:00,233.27,239.32,233.05,238.82,335700,205.24619047619046,224.7953420467177,72.22551283605021,230.47847619047621,232.52270421536682,228.82290076646805,-2.642706131078226,22.291717215600922,4.233330958004584
2021-08-27 00:00:00,233.48,235.78,232.64,233.54,159324,205.0443650793651,224.22290702821638,64.99648323754873,229.44933333333336,231.3257634281247,228.2925158934523,-14.564369310793301,21.674344507479006,3.532274621260359
2021-08-26 00:00:00,233.01,234.99,231.65,232.5,131100,204.86809523809524,223.84261751916398,63.24686592906261,228.8877619047619,230.72195468822915,227.90875435432315,-17.349726775956245,21.297073189641715,3.3151670772375885
2021-08-25 00:00:00,234.2,235.04,232.29,233.53,163614,204.70900793650796,223.48925496892576,66.29424453858249,228.3897142857143,230.18884170631173,227.5467483676029,-10.314207650273172,20.969038672931013,3.1639903207816578
2021-08-24 00:00:00,230.89,234.47,230.89,233.36,138800,204.5309523809524,223.0794286411268,66.04349659403614,227.74200000000005,229.44858374858538,227.14453763718558,-7.29783037475335,20.53194952423682,2.9669882035491852
2021-08-23 00:00:00,231.07,232.66,230.07,231.02,139947,204.3519047619048,222.65981348362178,62.47544505664871,227.05352380952382,228.64556088013185,226.73750801280178,-10.34700315457405,20.12127857310626,2.76890212900348
2021-08-20 00:00:00,226.64,230.58,225.63,230.26,125913,204.18543650793654,222.31858138091246,61.24737736445666,226.5559047619048,228.07313850188652,226.39100562805,-2.3238925199711065,19.837435615969802,2.554688826452254
2021-08-19 00:00:00,225.95,228.5,225.77,226.14,112146,204.02968253968257,221.9944418454395,53.60398031100573,226.1055714285714,227.53788230747355,226.05862519043222,-28.230769230769354,19.71882167226353,2.343628116830825
2021-08-18 00:00:00,228.15,229.7,226.65,227.07,82900,203.94238095238103,221.8252353901513,55.915616517939036,226.03114285714287,227.5074747782693,225.8419693734417,-21.076923076923144,19.786706336348402,2.418822595809787
2021-08-17 00:00:00,227.84,229.16,226.13,228.88,101600,203.85742063492071,221.61116336525953,60.64173978361428,225.85599999999997,227.33794857770047,225.59111439295242,-7.153846153846207,19.735291080364757,2.392308299529974
2021-08-16 00:00:00,227.94,229.81,225.79,229.55,95691,203.77047619047627,221.31447615567828,62.4562498206032,225.48485714285715,226.89330354433858,225.27884383516752,-1.99999999999993,19.730710877255618,2.2542872487773162
2021-08-13 00:00:00,226.95,229.12,225.7,228.59,159500,203.67968253968263,220.9783323252978,60.899638285769626,224.99728571428574,226.30224873906127,224.93830107253748,-9.314857582756021,19.72594746602211,2.415604427467377
2021-08-12 00:00:00,223.84,227.43,222.07,226.56,148200,203.59186507936514,220.66765201204464,57.43432729662726,224.56914285714288,225.7747188189332,224.61807371693087,-22.222222222222264,19.780740570698207,2.2770561587277536
2021-08-11 00:00:00,223.21,224.58,222.15,223.37,112900,203.5136111111112,220.42714801253626,51.11205520161369,224.31380952380954,225.4653072511343,224.3508435542714,-44.10150891632374,19.987635698393753,2.237122929121239
2021-08-10 00:00:00,223.08,224.38,221,221.63,159215,203.4392460317461,220.30703160488468,47.13505762308584,224.35009523809524,225.55695321348958,224.1726615573798,-56.03566529492462,20.477495274086646,2.33373498923935
2021-08-09 00:00:00,224.18,224.18,220.74,222.15,129800,203.35992063492068,220.25303289487996,48.22369551525644,224.54428571428573,225.89127420869698,224.0416063657979,-52.469135802469125,21.007084078887473,2.4334993322374237
2021-08-06 00:00:00,225.82,227.35,224.3,224.92,84907,203.2698412698413,220.17560566609956,54.443507277738554,224.68485714285714,226.18130676465364,223.89048591418396,-33.47050754458175,21.577425158667097,2.467323245948935
2021-08-05 00:00:00,226.78,227.5,224.6,225.5,136721,203.15583333333336,219.9819569177771,55.84392047193633,224.54438095238095,226.11148043791852,223.6510558894994,-29.492455418381397,21.746912567478773,2.498342450505932
2021-08-04 00:00:00,227.9,228.7,226.32,226.51,106500,203.04547619047622,219.7567306695231,58.26742957746694,224.30523809523808,225.94602381277682,223.3875709282347,-22.565157750343058,21.885138330066532,2.884153081928903
2021-08-03 00:00:00,227.6,229.28,226.75,228.16,137246,202.91765873015876,219.4810870233812,62.37370610458948,223.944,225.61552689005117,223.08658819254515,-11.24828532235949,21.807591503221357,2.7943891998073562
2021-08-02 00:00:00,227.05,229.8,226.48,227.04,128504,202.79238095238097,219.12684567739677,60.62468197037432,223.37785714285718,225.01454038553325,222.7280646316863,-18.93004115226349,21.67062403860443,2.6697986347288443
2021-07-30 00:00:00,223.98,226.85,223.98,226.13,213631,202.65980158730162,218.80385978667826,59.193576719398195,222.88580952380954,224.4972440806773,222.39437095656902,-7.385398981324316,21.528177875402825,2.4597119241894987
2021-07-29 00:00:00,223.9,227,223.17,225.04,106320,202.53194444444446,218.50483365552225,57.47449136788467,222.44366666666667,224.04374737997662,222.07968825378347,-16.638370118845565,21.612501580425207,2.365393994665584
2021-07-28 00:00:00,221.78,223.92,220.4,222.7,94100,202.41996031746032,218.23809217207418,53.57580825481458,222.079,223.68581002100723,221.78983784301693,-35.181975736568496,21.700198233648486,2.2545839971045685
2021-07-27 00:00:00,224.3,224.3,221,221.4,118000,202.29948412698414,218.05597348522008,51.271200918399046,221.92242857142853,223.60599903164504,221.5630181478711,-46.447140381282395,22.052864284370873,2.253449355987397
2021-07-26 00:00:00,224.99,225,222.52,224.3,145140,202.19607142857143,217.9194826070658,57.14773973474947,221.8767619047619,223.6898012231984,221.3691485610855,-17.275280898876282,22.349969769957852,2.3094706644597194
2021-07-23 00:00:00,223.85,225,222.23,224.99,75100,202.06880952380956,217.65905332572152,58.632488089271675,221.53761904761905,223.3746700712245,221.0822632655416,-12.429775280898765,22.479909657293373,2.1754997127097058
2021-07-22 00:00:00,224.32,224.97,221.93,222.68,106500,201.95567460317463,217.35983101248567,54.997812765766405,221.09995238095235,222.92380239306544,220.76712861138907,-28.651685393258354,22.615047140122314,2.014642586167583
2021-07-21 00:00:00,224.99,226.76,223.69,224.52,113400,201.83769841269844,217.14268125789326,58.82038070253706,220.85952380952384,222.73704966026742,220.51363816359333,-15.730337078651571,22.75789769216783,2.012862327631973
2021-07-20 00:00:00,219.26,225.44,219.26,223.92,229301,201.7097222222222,216.841566207195,57.93510541010249,220.41766666666666,222.26958524307358,220.1979164569715,-11.76470588235303,22.70688535675564,1.7572748077634293
2021-07-19 00:00:00,219.33,219.98,216.81,218.5,135211,201.57376984126986,216.55265054218253,48.68091909907861,220.01219047619045,221.8288817402252,219.89228744452956,-48.62542955326463,22.748540049661447,1.4932343252149012
2021-07-16 00:00:00,223.15,224.16,221.71,221.87,175827,201.46269841269844,216.47316689084303,55.76392678505481,220.10747619047618,222.0828275271476,219.742291851945,-20.762711864406715,23.235240544113445,1.7621108790311706
2021-07-15 00:00:00,219.99,223.37,219.99,222.25,128700,201.34138888888893,216.25288798842845,56.62660429385938,219.8622857142857,221.89113976391798,219.48604346977746,-17.5423728813559,23.126188546945535,1.7123126904861743
2021-07-14 00:00:00,220.43,222.95,219.96,220.81,162306,201.22250000000005,216.0081079063235,54.12958432766313,219.56747619047616,221.61958625676058,219.21155750187833,-29.74576271186437,23.07803820022608,1.5737168582689838
2021-07-13 00:00:00,220.58,221.88,219.8,219.99,134900,201.09785714285718,215.81211231066322,52.689380699976326,219.4203333333334,221.51090460942964,218.9733490808757,-38.72026251025431,23.06244822264231,1.7534095357331685
2021-07-12 00:00:00,220.51,222.03,219.4,221.29,160800,200.95904761904768,215.64158628252702,55.24273581437688,219.35747619047623,221.4964852497118,218.7534625518313,-29.045307443365758,23.13412934676778,1.8024899444934506
2021-07-09 00:00:00,218.35,221.49,217.38,221.3,189314,200.8205158730159,215.41103878385462,55.26186452176313,219.17609523809526,221.29353287671805,218.48835281692033,-28.964401294498288,23.208677715858265,1.877512916067425
2021-07-08 00:00:00,217.83,219.32,215.22,216.38,319621,200.684126984127,215.1706730199303,46.85455784729111,219.0026666666667,221.06022566868728,218.2160103627508,-68.7702265372169,23.328969935214143,2.012254705547983
2021-07-07 00:00:00,217.62,221.5,215.49,221.07,297029,200.56964285714287,215.1213127350295,56.20357629777176,219.32504761904764,221.47338960496282,218.08494112297777,-30.825242718446656,23.630821328196813,1.9572084712671767
2021-07-06 00:00:00,221.42,221.42,217.54,218.13,226446,200.4344841269842,214.87850917319398,50.44835460602414,219.20671428571427,221.2743848301007,217.80824464802646,-54.61165048543696,23.91386098183443,2.0169305268154374
2021-07-02 00:00:00,218.69,220.68,217.59,220.2,120700,200.32174603174607,214.74579526189575,55.18991713775918,219.3894761904762,221.45152974334334,217.6130431752529,-37.86407766990301,23.96961767529005,2.06111595986252
2021-07-01 00:00:00,219.89,221.65,218.14,218.41,215900,200.18662698412703,214.5231746603405,51.532057262502384,219.39395238095238,221.35263573936328,217.34992849243855,-49.01515151515155,24.083653511230946,2.2478592037758944
2021-06-30 00:00:00,219.6,220.47,218.74,219.51,205400,200.05607142857147,214.3645287281095,54.04973328344554,219.57890476190474,221.48104515579342,217.1339209553825,-40.68181818181825,24.138814820384365,2.2082970814634515
2021-06-29 00:00:00,219.39,221.53,218.74,219.6,197100,199.9378174603175,214.15450949252212,54.25110389237354,219.6687142857143,221.4614461885713,216.87883989465624,-21.298910851149667,24.282015936263974,2.2136646087427057
2021-06-28 00:00:00,221.63,222.34,218.01,218.69,243603,199.79996031746037,213.93224457384954,52.592812214668086,219.7598095238096,221.41735535354786,216.61435717933483,-24.398896334253042,24.430945096778764,2.219746100345712
2021-06-25 00:00:00,218.99,223.12,218.19,220.67,1381500,199.6478968253969,213.738050474823,56.74881896287492,219.95185714285714,221.48384677581691,216.37044225151263,-15.827067669172964,24.585831423714144,2.189708370993725
2021-06-24 00:00:00,218.85,220.16,217.47,218.1,333600,199.51321428571435,213.45511375950966,52.19580352766138,219.96847619047617,221.27343401683626,216.0603811983464,-24.49421965317919,24.728689779470326,2.268608549309465
2021-06-23 00:00:00,218.9,220.4,217.56,217.9,150936,199.38063492063503,213.26552656602024,51.829369606118554,220.21890476190472,221.38461071428247,215.8200373834514,-25.2167630057803,25.078043614387564,2.4554215014941914
2021-06-22 00:00:00,219.29,220.12,218.03,219.02,126231,199.27420634920645,213.07636438504147,53.98103223210093,220.48328571428573,221.52361471355556,215.5793663702883,-21.170520231213814,25.432735085496805,2.527099918879344
