date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-21 00:00:00,207.31,210.1,206.13,206.38,1053500,150.95543650793655,196.855508318398,55.87993720283684,206.8050476190476,209.66358911922399,208.0421593276759,-43.460925039872414,41.858848432053996,3.8748270606570285
2021-05-20 00:00:00,203.71,207.87,203.69,206.21,1101415,150.56523809523813,196.46675355588363,55.64861264604997,206.71461904761907,209.5902264981625,207.5430263197685,-41.15241635687729,42.42544876022213,3.928897396216907
2021-05-19 00:00:00,203.85,204.65,199.76,203.67,1430731,150.16924603174604,196.06907002755233,52.16930855420554,206.61800000000002,209.51457562440186,207.03496531662137,-48.176991150442525,43.13127572314355,4.014865470971599
2021-05-18 00:00:00,210.15,210.15,205.4,205.45,1395200,149.7731746031746,195.75882798786057,54.97576333385541,206.73404761904763,209.76275779778877,206.58926584098037,-40.61105389632686,44.04367371796196,4.341259350695371
2021-05-17 00:00:00,211.14,212.06,208.79,209.5,1013700,149.37694444444443,195.36326994654874,62.02532940211825,206.62099999999998,209.77185653433295,206.0769425133067,-26.707861311362862,44.45884616313345,5.057454992385003
2021-05-14 00:00:00,209.13,212.22,208.58,211.5,1234611,148.9374206349206,194.78626055661195,65.90030365957199,206.05266666666665,209.20307705714112,205.42822221649098,-19.84208719533128,44.52449030643087,5.297694663719305
2021-05-13 00:00:00,204.27,209.37,203.69,207.47,1129235,148.49166666666665,194.10406710994306,61.386657541870036,205.22447619047622,208.27869015368097,204.70218516816482,-30.589335827876535,44.59276021546019,5.151742811903561
2021-05-12 00:00:00,206.39,208.35,203.95,204.11,1278369,148.06642857142856,193.55851882871625,56.97787814474116,204.7135238095238,207.7935884000069,204.07910840254172,-41.06641721234796,44.79235484856228,5.413021799327987
2021-05-11 00:00:00,208.33,210.52,206.14,206.76,1911631,147.65150793650795,193.1278461278475,62.177034649197545,204.4599047619047,207.70117800894772,203.54088790534342,-32.80324290614285,45.047596341285725,5.906652266724359
2021-05-10 00:00:00,211.19,217.28,210,211.89,1414217,147.2442857142857,192.57143168408618,74.37678111955177,203.86733333333333,207.21298407572093,202.9080439673895,-16.80698472092303,45.077971999023205,6.397565630769254
2021-05-07 00:00:00,207.6,211.24,207.14,210.52,1053800,146.83170634920637,191.7829186915999,73.06628550965901,202.68985714285716,205.94539037044888,202.1039158229376,-2.766039185555124,44.66204591564306,6.115820693087725
2021-05-06 00:00:00,207.97,209.84,207.21,209.33,1249872,146.4032142857143,191.0181398626856,71.90741392261154,201.54933333333332,204.7141666935782,201.3210620279117,-2.070645554202156,44.46469590493344,5.8424468119102295
2021-05-05 00:00:00,206.02,208.51,204.31,207.84,1337000,145.96730158730165,190.27071699993803,70.42805492490155,200.42076190476192,203.49901494536527,200.55451629427102,-2.8755364806866437,44.3205979613901,5.718557510421663
2021-05-04 00:00:00,204,206.67,202.18,206.34,1732211,145.56500000000005,189.55360340809875,68.89694929683057,199.33376190476193,202.34372732370764,199.81368363036864,-1.5377446411928444,44.229924342743125,5.653385070026629
2021-05-03 00:00:00,203.34,205.64,201.68,204.51,1594600,145.15734126984134,188.86844436353135,66.95894699307141,198.29457142857143,201.25663301489934,199.09941345886332,-5.531081742535471,44.219792424486975,5.576512597493167
2021-04-30 00:00:00,201.71,203.71,200.57,201.06,1394800,144.76190476190482,188.23001352122648,62.9136677362863,197.3510476190476,200.291015698818,198.42221896690006,-20.21466905187839,44.25736412504672,5.389943506197445
2021-04-29 00:00:00,199.65,203.55,199.56,201.94,1388500,144.40007936507942,187.70634060372552,64.79254566617635,196.66509523809526,199.68354565892574,197.83171751866027,-16.279069767441918,44.38859215174629,5.475740931600033
2021-04-28 00:00:00,199.28,200.9,197.55,198.49,2274935,144.0484523809524,187.12537491408168,60.49792056433899,195.83057142857143,198.8745648135367,197.19912449550046,-29.95352767215885,44.53273833537374,5.2704021431006565
2021-04-27 00:00:00,200.85,201.03,197.41,198.96,1809924,143.69436507936513,186.66151266567684,61.44607450894818,195.27723809523806,198.44059471642248,196.65416648602869,-27.967891846218844,44.81186453320294,5.214769410050649
2021-04-26 00:00:00,196.23,201.11,196.22,200.56,1461600,143.34488095238098,186.1595335908065,64.64892881464652,194.62309523809523,197.88011000513538,196.08043688853144,-21.208280523869906,45.10215577894531,5.136396864534515
2021-04-23 00:00:00,202.61,204.21,198.21,202.5,1672105,142.9769047619048,185.5717594516557,68.67950624355204,193.77138095238095,197.02409782015627,195.44330411101652,-13.0122517955218,45.40405867451737,4.7564504622670025
2021-04-22 00:00:00,203,205.58,198.73,201.51,2607100,142.58896825396832,184.88081085784574,67.72603626504761,192.66276190476188,195.79517498894873,194.7312615920689,-17.19476130122526,45.51008149513188,4.127759046989055
2021-04-21 00:00:00,193.6,198.51,193.35,197.53,1328229,142.20408730158732,184.20206844388025,63.58808751397754,191.56785714285715,194.5593420035192,194.03116883723445,-5.9036144578312655,45.56560024424127,3.5519505556806377
2021-04-20 00:00:00,194.32,195.8,192.88,192.94,1409432,141.83876984126988,183.658071237508,57.7929657155666,190.78595238095238,193.72919590719115,193.43344550365092,-28.09647979139505,45.94362703695885,3.3658386770610376
2021-04-19 00:00:00,195.61,197.25,192.2,194.89,1484206,141.51134920634928,183.27921700230425,61.664580139354555,190.4185238095238,193.4317795193196,192.95856929869757,-15.384615384615472,46.4792637164749,3.2683307666146644
2021-04-16 00:00:00,194.86,197.21,194.63,196.93,1523800,141.1969444444445,182.8053074921942,65.95685928023119,189.8354285714286,192.82062105698688,192.4118449241514,-1.8300653594771301,47.03632586317159,2.9846354467505747
2021-04-15 00:00:00,192.21,194.29,190.38,193.49,1322900,140.84531746031752,182.22878943065112,61.79254088045804,189.01566666666668,191.85072121569112,191.78912782904058,-6.46203554119534,47.358692995153135,2.3250588702224286
2021-04-14 00:00:00,189.37,193.55,189.03,190.95,1246200,140.51194444444448,181.76914818292258,58.29473429595569,188.48547619047616,191.24107004761984,191.25413478159527,-25.289256198347136,47.83875540508008,2.0759265401261175
2021-04-13 00:00:00,190.71,190.99,188.15,188.58,1586008,140.2007936507937,181.39441953732756,54.70171688529499,188.1713333333333,190.9054706983844,190.78151676243925,-44.87603305785108,48.375946372527096,2.016517480707765
2021-04-12 00:00:00,190.88,193.34,190.88,191.66,1112225,139.86361111111117,181.10113053885112,61.04862160948247,188.0983333333333,190.84909393571044,190.3674195083867,-13.14317673378073,49.06919863975471,2.2058587330107944
2021-04-09 00:00:00,188.89,191.15,188.29,190.88,1370840,139.53186507936513,180.67015627513075,59.9560313173139,187.72138095238094,190.34905297890597,189.84871121560147,-16.100823045267468,49.499183902027276,2.0601592171480316
2021-04-08 00:00:00,186.65,188.56,185.21,188.04,1110400,139.20321428571435,180.25342795982993,55.76053411825985,187.39180952380954,189.89148392848426,189.33968071744607,-30.709876543209873,50.05674385158927,1.9912319679032862
2021-04-07 00:00:00,186.3,188.16,185.82,186.77,1583200,138.84833333333336,179.93560869288422,53.748318351043764,187.32,189.76505135634488,188.9026498700168,-37.242798353909365,50.77476438566312,2.034196155733265
2021-04-06 00:00:00,188.29,190.04,185.85,186.38,1288337,138.47853174603176,179.656653945655,53.14055002626913,187.35752380952377,189.78754611585575,188.49174545016507,-37.90362642821658,51.45657561602148,2.132288442026545
2021-04-05 00:00:00,187.34,188.98,187.34,188,1138411,138.06365079365082,179.38223165772254,55.977762040012024,187.44566666666668,189.8526915135092,188.080971436911,-27.206880941602492,52.16254929400156,2.1691483928030357
2021-04-01 00:00:00,188.26,188.94,185.41,186.15,1402706,137.6505555555556,179.03048601109896,53.335832068780924,187.35909523809522,189.6871670915008,187.609737246511,-35.58171118153003,52.74390902301734,2.2981425108117186
2021-03-31 00:00:00,189.05,191.41,186.78,188.34,1724504,137.24412698412704,178.73989360338868,57.1028219985188,187.40200000000002,189.74517227828312,187.18146058889536,-25.667722951561732,53.350363661161104,3.282650567757706
2021-03-30 00:00:00,186.73,190.27,186.27,188.54,1317000,136.85329365079372,178.348052525976,57.44688905900545,187.17557142857143,189.49228559027438,186.67520990575895,-24.76233589859664,53.8440429375473,4.036090775738322
2021-03-29 00:00:00,191.33,192.68,185.5,187.19,1470100,136.4660714285715,177.93205466989335,55.77673945569926,186.88076190476193,189.17024843267927,186.14942910044573,-28.559463986599642,54.405436612853954,4.326418235677172
2021-03-26 00:00:00,188.85,191.26,187.36,191.07,1553200,136.06980158730167,177.55417935029715,62.302695922477575,186.6586666666667,188.98546995208525,185.65047582725418,-12.311557788944716,54.989286035172874,4.8172695585777605
2021-03-25 00:00:00,184.96,188.77,183.22,187.35,1436300,135.6863492063493,177.00251320132966,57.91941450849237,185.97638095238096,188.23061382882815,185.02121886415893,-27.8894472361809,55.41957740856861,5.347729798708979
2021-03-24 00:00:00,184.79,189.06,183.98,184.59,1287800,135.3103571428572,176.58016680138394,54.254912329224304,185.5897142857143,187.89465759842932,184.488201051026,-39.447236180904476,55.96177272807833,5.618262186833219
2021-03-23 00:00:00,186.5,188.83,181.91,183.66,1475900,134.92210317460325,176.25323483409346,52.97357233255646,185.42228571428572,187.8888638198241,184.02443728036582,-43.341708542713555,56.45406966963201,5.8617050420504775
2021-03-22 00:00:00,188.86,189.25,187.15,188.18,1233292,134.5058333333334,175.95091788854626,60.639128544827685,185.3025238095238,187.99482900826774,183.57616254425238,-24.41373534338352,56.97436260523278,6.095348123774391
2021-03-19 00:00:00,187.48,192.34,187.01,188.6,2674027,134.07059523809534,175.45177167991548,61.40581909907512,184.68866666666668,187.4718483067948,182.97938085723268,-22.654941373534328,57.01168520431463,6.15733584840067
2021-03-18 00:00:00,185.74,191,185.18,188.03,1566200,133.65353174603183,174.91510929950385,60.780926511776535,183.98133333333334,186.81968201982377,182.3547385829894,-25.041876046901134,57.05050070735976,6.016077708939605
2021-03-17 00:00:00,186.26,188.17,184.94,185.5,1801847,133.1777380952382,174.3798076382591,57.976550624605,183.26438095238095,186.161548214998,181.7315483843393,-35.63651591289779,57.128143511729995,5.962019456526455
2021-03-16 00:00:00,191.18,191.56,185.32,185.52,1606900,132.749007936508,173.92592223573905,58.00699759415906,182.74523809523814,185.76735941678444,181.1689603719112,-35.552763819095404,57.289668062903544,5.909015061750986
2021-03-15 00:00:00,189.76,192.95,189.01,191.82,1423355,132.34793650793657,173.45269457189167,68.53454209275502,182.16933333333336,185.3128946453809,180.5913337573794,-9.170854271356777,57.421879562781335,5.909112539121251
2021-03-12 00:00:00,186.46,190.5,185.21,189.43,1188500,132.00055555555562,172.7030086360505,66.38549418289756,180.90623809523808,183.92560305929257,179.80904109370226,-19.179229480736957,57.20402067613897,5.313653992310755
2021-03-11 00:00:00,184.78,186.69,184.56,185.23,1409807,131.65166666666673,172.0202742946648,62.16927246731951,179.80466666666663,182.70756545350417,179.08000125516384,-30.41219258746103,57.03424627377975,4.721755261552637
2021-03-10 00:00:00,186.18,188.23,184.42,185.37,1447219,131.36341269841276,171.48110181689603,62.4115738577374,179.05338095238096,181.92701325258068,178.45989414837035,-29.793103448275815,56.95120760062113,4.447644629464007
2021-03-09 00:00:00,191.02,194.01,183.87,184.33,2979800,131.10746031746038,170.914208013504,61.37311221603653,178.24138095238092,181.0314856448543,177.82008835965934,-31.603003591250346,56.86484738053617,4.061502677581295
2021-03-08 00:00:00,184.8,190.23,184.17,189.21,2603529,130.8392460317461,170.3666246671164,69.7719452604799,177.50276190476188,180.17226094377887,177.1957919348613,-3.340976089092636,56.77503275164781,3.7203258929830354
2021-03-05 00:00:00,177.74,184.86,176.13,183.71,2059415,130.59317460317465,169.59750730659056,64.71906411872497,176.2402380952381,178.53710757694347,176.4088517479639,-4.440154440154461,56.774063634745225,2.3398104089861658
2021-03-04 00:00:00,175.5,180.98,174.57,176.34,1877532,130.37142857142865,169.02148719665547,55.45375000222113,175.48052380952382,177.4780221835587,175.76899010901366,-18.99918633034984,56.91762288316406,1.7256537891477555
2021-03-03 00:00:00,175.88,179.41,175.11,175.58,1436853,130.20829365079373,168.7227723883557,54.304661794904455,175.40738095238092,177.31401130154083,175.33558309652517,-22.091131000813597,57.182480424418586,1.8096756615482248
2021-03-02 00:00:00,175.49,178.94,175.49,178.18,1191700,130.02253968253976,168.4428855470641,59.15179820014475,175.3602857142857,177.22679310555355,174.91351219455595,-11.513425549226957,57.50684102823147,2.786414317720897
2021-03-01 00:00:00,173.88,177.09,173.88,175.46,1666308,129.85138888888895,168.0454523040871,55.27366899103535,175.01199999999997,176.7606767455464,174.40171311798548,-22.579332790886845,57.858703598614696,3.208506038641661
2021-02-26 00:00:00,174.67,176.46,171.92,172.03,1750618,129.65912698412706,167.74281770425392,49.6795111538964,174.86095238095237,176.60997457081504,173.9587980125815,-36.53376729048004,58.28155247189386,4.132929227557619
2021-02-25 00:00:00,176.71,176.93,173.01,175.03,1247910,129.48186507936515,167.5678306717745,55.29661481391308,174.99738095238095,176.90540300339524,173.60757836629634,-24.328722538649284,58.740643174732476,4.6707631871033675
2021-02-24 00:00:00,174,178.76,173.64,175.43,1995922,129.29670634920637,167.2632523318469,56.08168820278981,174.76233333333332,176.8060036118328,173.15604329090095,-22.701383238405157,59.12716156148143,5.865156945896673
2021-02-23 00:00:00,175.28,176.6,173.01,175.07,2355700,129.1283333333334,166.92991569233044,55.55433824654589,174.43538095238097,176.6288016739745,172.68057761387513,-24.165988608624904,59.4773747500655,6.101188490777841
2021-02-22 00:00:00,170.39,176.66,170.13,174.82,1761717,128.9892460317461,166.59766735324186,55.207512538159875,174.11109523809526,176.47026865497597,172.20363097284869,-25.183075671277464,59.90008218408975,6.105594565642234
2021-02-19 00:00:00,175.06,177.85,174.64,177.37,1090824,128.8828174603175,166.26206193908848,59.61348638643755,173.77323809523807,176.31693773241062,171.7218748130317,-14.808787632221273,60.339697915474964,6.14236751993887
2021-02-18 00:00:00,175.21,175.76,173.73,174.61,1179500,128.7667063492064,165.8086767121125,56.091598028065256,173.14504761904757,175.78288450112055,171.15080835760196,-26.037428803905538,60.4377025440911,6.0308385818225965
2021-02-17 00:00:00,173.71,176.98,172.5,176.44,1089376,128.66936507936512,165.44943902689258,59.27404449537977,172.74800000000002,175.56086702992638,170.64875537111857,-18.592351505288836,60.586139224960306,5.993590660030095
2021-02-16 00:00:00,174.11,174.74,171.81,174,1097313,128.55742063492067,165.00084470145964,56.197095814512764,172.1274285714286,175.0502341429618,170.0787356717445,-28.51912123677785,60.74051337306428,5.8990383962134025
2021-02-12 00:00:00,175,175.72,172.03,173.51,1106944,128.46047619047621,164.63353224029473,55.571151647471865,171.71433333333331,174.80990222745066,169.56814688372324,-30.512611879576912,60.94975668783683,5.828050167079895
2021-02-11 00:00:00,175.82,177.12,174.53,175.55,985000,128.37067460317465,164.27122743377612,58.8206151004007,171.32295238095236,174.59901212077295,169.0594143986029,-22.21318144833191,61.15080015688872,5.766655421472658
