date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-08-12 00:00:00,85.23,92.48,83.2899,90.49,13755196,187.0898412698411,75.37459831638712,60.551461469116,80.21961904761905,78.79310334284415,38.992967411614984,-39.12977562158885,21.04134994676405,13.471758339207248
2022-08-11 00:00:00,97.25,98.7,82.31,84,23247255,187.74861111111093,74.75764314562741,57.14814984841308,78.54880952380952,76.83665721255254,38.78274454452037,-48.96907216494845,20.983044232661896,13.704574154274185
2022-08-10 00:00:00,89.98,95,88,94.14,23818204,188.52003968253953,74.3804040903469,65.3244136093447,77.35047619047619,75.56116213519175,38.77456497154964,-33.596118859915094,20.922406289995656,14.086615233972992
2022-08-09 00:00:00,93.89,93.89,85.6,87.68,17411400,189.21658730158714,73.57388997158554,62.11819393896026,74.991,72.74518660857524,38.471158223146745,-40.682302771855,20.641230311354605,13.608194764552717
2022-08-08 00:00:00,97.84,103.55,93.8096,98.02,18878661,189.98162698412682,72.99813037858904,72.01501856483111,73.08752380952382,70.52020060677647,38.367154715924926,-25.984363894811658,20.37307283323597,13.306215568297397
2022-08-05 00:00:00,86.58,98.87,86.52,93.05,24865731,190.61749999999984,71.97682957771512,69.87267673144089,69.98909523809523,66.63314668269119,37.960112153094315,-32.22453222453222,19.76975150059922,11.650765328938695
2022-08-04 00:00:00,106.1,116.3,86.785,88.9,54307800,191.26214285714266,71.1167001727239,67.97157036894967,67.208,63.026260347641596,37.70561653411954,-37.97643797643796,19.235693164072465,9.819375883934782
2022-08-03 00:00:00,69.05,82.25,67.61,80.81,24784175,191.87904761904747,70.39085120018201,63.84134363640197,64.67242857142857,59.61993120451049,37.582100410132284,-3.779527559055112,18.66976394919535,8.038079543647227
2022-08-02 00:00:00,60.91,69.59,60.8,67.23,12142089,192.47178571428557,69.9655798205976,54.744881420284564,62.768761904761895,56.98268740978159,37.711070530851146,-33.77331420373026,18.940385868034568,7.134543625909087
2022-08-01 00:00:00,61.19,63.62,59.42,62.7,7361252,193.13912698412682,70.07723613980566,50.9203766604956,62.10214285714285,55.955574405770165,38.26320118995517,-46.771879483500705,19.680966232411055,7.068465515937669
2022-07-29 00:00:00,60.14,64.2299,59.77,62.96,9113752,193.82912698412684,70.37834781898141,51.15075945792864,61.801904761904765,55.46035693314465,38.9741886637097,-46.02582496413199,20.23515681015058,7.446687770411755
2022-07-28 00:00:00,58.235,62.95,55.59,62.25,13674813,194.5149206349205,70.68113752587861,50.583831563600505,61.401,54.89304965737094,39.70283052738182,-48.06312769010043,20.82489538601969,7.879251534885784
2022-07-27 00:00:00,54.87,60.61,53.12,58.83,18230196,195.22722222222208,71.02526558815937,47.87817481643498,61.008190476190485,54.38109425826508,40.47874383882339,-57.87661406025825,21.384854452602927,8.070322468774092
2022-07-26 00:00:00,61.69,62.89,52.63,52.93,26875839,195.92662698412684,71.52303153053322,42.86709703260623,60.904666666666664,54.30523989967554,41.384602120232444,-74.80631276901005,21.870044742273198,8.207982760703143
2022-07-25 00:00:00,68.93,69.9797,66.3,67.07,8797556,196.69059523809509,72.28193077667743,54.53523077731196,61.37747619047619,55.05387604925552,42.497802834186416,-34.232424677187964,22.374642643530283,8.145473267404416
2022-07-22 00:00:00,76.2,76.5719,69.09,70.82,12013281,197.31698412698398,72.49466264511324,58.4534105202831,60.482857142857156,53.94888655525949,43.218295447267906,-23.47202295552369,23.131599971840107,7.953060590112462
2022-07-21 00:00:00,71,76.62,70.28,73.98,17301194,197.9330952380951,72.5630162224648,61.93531354873475,59.174238095238096,52.231394938194995,43.85144154081047,-14.404591104734566,23.801918959287086,7.370861872942673
2022-07-20 00:00:00,67.08,79,67.05,75.27,33967155,198.55567460317445,72.50518014991233,63.366123324612886,57.45957142857143,49.92138896464951,44.41328956099733,-10.703012912482077,24.44916822933865,6.337723092720286
2022-07-19 00:00:00,60.86,65.98,57.78,65.83,19210643,199.1496825396824,72.39233036011284,56.54453400007617,55.53738095238094,47.21827208422643,44.95880940078632,-0.6871278057718995,25.12230747019228,4.569256066363539
2022-07-18 00:00:00,56.71,63.38,56.69,58.67,21226156,199.76388888888874,72.66018057889295,49.98523777850871,54.444666666666656,45.56494460453145,45.811216402669345,-42.44946492271104,25.93485304313417,3.9142755076769955
2022-07-15 00:00:00,54.35,56.55,51.93,53.79,10714321,200.42396825396813,73.23120835762327,44.70275024127024,53.99757142857142,44.759680054703864,46.90796256439148,-66.562608394034,26.668720245434596,3.8461311405099026
2022-07-14 00:00:00,52.335,54.71,50.34,53.42,9682070,201.10190476190462,74.0247270660977,44.288481189999814,54.02104761904762,44.57877880309492,48.18522204897852,-67.84599375650365,27.122969066808896,3.852374949300756
2022-07-13 00:00:00,51.68,54.73,50.4001,53.1,9439934,201.80238095238082,74.86573633410168,43.951265057344656,54.07099999999999,44.46691052960077,49.51063342660643,-70.12683578104138,27.507980239839178,3.887807190435246
2022-07-12 00:00:00,53.7,56.11,52.62,54.24,8466218,202.5571825396824,75.7541337354936,44.84929149285814,54.14623809523808,44.42580107306536,50.883634832212465,-66.32176234979971,27.910357123288126,3.9068567928707085
2022-07-11 00:00:00,57.535,58.43,53.3,53.88,10750821,203.32476190476177,76.63226164306477,44.516868024769316,54.134190476190476,44.26284103498833,52.26113712950064,-67.91955159907681,28.400178265936976,4.045871074317619
2022-07-08 00:00:00,55.61,63.7,54.51,60.29,17950500,204.11841269841256,77.56092538359802,49.444388474148006,54.20347619047619,44.173737633404514,53.68842790594732,-52.035661218424956,28.93119893368893,4.557966514795825
2022-07-07 00:00:00,52.14,57.65,52.14,57.46,12318519,204.84857142857126,78.2658611135408,47.041212408857184,53.70471428571428,43.233947717286,54.96235780894267,-66.01991319887668,29.52107789469909,5.441424537747445
2022-07-06 00:00:00,54.17,56.2741,51.4,51.71,11881899,205.62043650793635,79.11507993450164,41.82375867728771,53.533142857142856,42.631529286538026,56.35840408774476,-80.69951493489916,29.877556956678145,6.284103177860784
2022-07-05 00:00:00,48.125,55.82,45.95,55.41,13113668,206.34940476190462,80.23365462570578,44.439782490718514,53.99947619047619,42.8067846621683,57.96703855882413,-71.25351033954557,30.188195282845832,7.005638639695884
2022-07-01 00:00:00,47.99,50.1601,47.52,49.04,8556521,207.0847619047618,81.24686501859173,38.26687260985039,54.16714285714285,42.53904777433479,59.50757834393261,-87.5159560888435,30.49187251818529,7.333017438271915
2022-06-30 00:00:00,48.2,48.4,44.15,47.02,12934359,207.84825396825386,82.56143093771793,36.1789360784922,55.05947619047618,43.172946299536534,61.28222687737298,-92.67296400306356,30.562783662610492,7.924207515581606
2022-06-29 00:00:00,50.5,51.46,48.59,49.75,9776155,208.66682539682532,84.01210158823703,37.78261577242645,56.247095238095234,44.20381989944228,63.16449245852152,-89.9520095177104,30.558474996095203,7.769329443394712
2022-06-28 00:00:00,56.26,57.25,50.331,51.18,10277178,209.48091269841262,85.41055471428751,38.615162097425284,57.30971428571428,45.01862875783898,65.01326450380049,-86.12027363417373,30.65986229617999,8.421781210052893
2022-06-27 00:00:00,59.56,60.45,55.02,55.96,15201607,210.25674603174596,86.80772021282986,41.45013919936846,58.35109523809525,45.77496264355587,66.86700049880483,-73.31209354794626,30.807350232650915,8.667430112207422
2022-06-24 00:00:00,60,64.09,59.3256,62.71,24381357,210.9257142857142,88.06681083376169,45.86553173202414,59.003476190476185,46.00561307589794,68.62473180555872,-55.225228363420044,31.075554076800582,8.703684277362086
2022-06-23 00:00:00,53.6,59.62,51.83,58.88,15840689,211.58928571428564,89.10178270452748,42.64659178809832,59.03423809523808,45.38548538645341,70.22506759255327,-65.48784964589936,31.463631835897676,8.755248197509879
2022-06-22 00:00:00,53.87,56.75,51.565,51.91,18947676,212.25249999999994,90.33532485573268,36.239842968922495,59.44157142857143,45.28754882152833,71.98378108385117,-84.16421265866202,31.68650879068842,8.7130115918665
2022-06-21 00:00:00,54.2,60.75,54.1,57.49,16916242,212.9293253968253,91.90370546208912,39.52179200147088,60.58028571428571,46.20166626007874,73.99868134305314,-69.21240410612032,31.79985313573365,8.33795495010617
2022-06-17 00:00:00,50.12,52.8,49.28,51.22,11771005,213.58452380952374,93.30834650135806,33.21075513822237,61.22880952380954,46.50371167435533,75.89646715357657,-75.54718757354671,31.975742630019667,8.21959456116906
2022-06-16 00:00:00,52.58,54.4299,50.08,51.05,13157743,214.29115079365073,95.02623819529103,33.03482204961786,62.551619047619056,47.765936164750556,78.03199454257589,-75.94728171334431,31.824902372416002,7.670648261392253
2022-06-15 00:00:00,50.94,56.66,50.45,55.01,16340087,215.00388888888884,96.82118669305801,35.03078484856388,63.94766666666667,49.248140672016646,80.22605373455428,-70.79299691040165,31.684419617390745,6.986614541392704
2022-06-14 00:00:00,52.5,53.29,48.81,51.58,17430264,215.6905555555555,98.52776574175425,31.712321138545335,65.03795238095239,50.404200087943735,82.35521331775118,-80.66546762589928,31.545674221859876,6.591584483263487
2022-06-13 00:00:00,46.18,54.3,46.0001,52.01,28961424,216.40734126984123,100.44400107815238,31.902007944311222,66.50309523809523,52.22022422391774,84.64089310126508,-84.40072554764895,31.263276725070455,5.766899860410269
2022-06-10 00:00:00,60,61.629,57.77,58.71,11001124,217.14976190476185,102.42089908134227,34.92446788989015,68.00280952380952,54.2330164923783,86.96977142440255,-78.91758047400072,30.96958332840946,4.635538911496698
2022-06-09 00:00:00,69.08,69.38,63.12,63.76,9349323,217.80535714285708,104.20501741119298,37.40475063015691,68.86342857142856,55.59829747218937,89.15357445805381,-75.07066753642097,30.884926480144443,4.656211201180632
2022-06-08 00:00:00,69.23,72.98,68.3001,69.2,6276638,218.43269841269836,105.85583444838453,40.26512787252935,69.1952857142857,56.47663496530433,91.23903449077625,-69.15633833442052,30.906358028309064,5.520038473597805
2022-06-07 00:00:00,67.31,69.97,64.36,69.57,8485074,219.04825396825393,107.35199095648184,40.460537672899626,69.02709523809524,56.76459666687654,93.2123248235398,-68.75407697325507,31.03893652007995,5.647499800796807
2022-06-06 00:00:00,70.76,74.11,68.43,70.67,9352377,219.64781746031744,108.89411303633824,41.009968434555155,68.89004761904762,57.10175815147039,95.22397005686094,-67.5581648184388,31.06138249386947,6.640949405017327
2022-06-03 00:00:00,69.39,70.5,65.61,66.69,10213584,220.2858333333333,110.45428091537245,38.18998964831782,68.80571428571427,57.39460613492909,97.25265310931832,-71.88519243313765,31.168981740716102,10.21987596548999
2022-06-02 00:00:00,67.8,74.48,67.28,73.82,8643601,220.92908730158726,112.24057809559174,41.48931588781872,69.32690476190476,58.3413463103918,99.45180126452732,-64.13350728419222,31.144680346427492,14.041766938316558
2022-06-01 00:00:00,77.5,77.8,67.8,68.63,14608492,221.563373015873,113.80876495663631,37.860751254038654,69.43728571428571,58.4794342097712,101.48978345838196,-71.02355638941006,31.151989665467177,18.90049441152268
2022-05-31 00:00:00,80,83.32,75.6,78.1,22623167,222.24531746031744,115.65279617935616,42.30604028399874,70.30352380952381,59.426051016506676,103.73472288761093,-61.38624119353502,31.169498569105745,21.57951840866705
2022-05-27 00:00:00,69.84,77.18,69.84,75.32,14112799,222.88353174603174,117.18556337035028,40.39848011816208,70.4737619047619,59.24530731520673,105.74868519643684,-65.63710833626418,31.3389382281166,23.58189111903454
2022-05-26 00:00:00,63.97,71.17,62.3,69.87,12000226,223.52329365079362,118.89436187526253,36.58139723438239,71.0868095238095,59.51189955514718,107.8962756989032,-74.2118817156558,31.296414384271824,24.605553864930574
2022-05-25 00:00:00,61.07,68.5,60.99,67.17,11061966,224.22654761904758,120.89535623751814,34.65626398148599,72.47042857142857,60.64344241407963,110.26059924228917,-76.92105493735214,31.028369969282387,25.984012122842
2022-05-24 00:00:00,64.56,64.56,59.12,61.36,10714877,224.91841269841265,123.08822792068214,30.436861240643765,74.37490476190476,62.352739581472946,112.76300456598437,-82.01174099710856,30.64812151419573,26.93399489492786
2022-05-23 00:00:00,65.54,68.65,62.35,66.1,12055671,225.63686507936504,125.60774742764876,32.00233659089656,77.14600000000002,65.13022307676317,115.49992778164415,-77.85858231840884,30.10209496016657,27.590781481320896
2022-05-20 00:00:00,69.37,70.74,62.05,66.15,15166300,226.2686111111111,128.03663507775687,32.01846731590405,79.79442857142857,67.63229293011258,118.15787422460136,-77.81477262770524,29.5822841924289,28.626975438386776
2022-05-19 00:00:00,65,70.99,63.61,67.42,15410061,226.89638888888888,130.56262018297141,32.403693454167524,82.74938095238095,70.47719180924258,120.87652888026702,-76.94440036798783,29.041680993981725,29.000433807100194
2022-05-18 00:00:00,67.69,71.81,61.94,63.03,17422703,227.55503968253967,133.139869986358,29.688390035602993,85.91623809523807,73.53226797524371,123.62019810897004,-81.74492229257461,28.50158876855881,29.412738838809283
2022-05-17 00:00:00,66.2,70.5,63.111,70,15868005,228.19698412698412,136.00149733273997,31.557256239034757,89.90166666666667,77.59971045280153,126.55990320595976,-76.01348573308115,27.939892854118984,29.740518842145306
2022-05-16 00:00:00,68.06,68.08,60.51,61.7,18685889,228.86761904761906,138.69543599938243,26.436747432837947,93.61028571428571,81.2168488346349,129.35693484071828,-83.3266757210194,27.312351098018038,30.245358234777118
2022-05-13 00:00:00,69.26,74.25,65.5,67.87,38264813,229.6078571428571,141.83810685650008,27.87635486014132,98.50680952380952,86.44158437518578,132.4686760897285,-78.97114131330822,26.58100658269366,29.178367547722747
2022-05-12 00:00:00,48.54,60.3,40.83,58.5,58789009,230.36380952380952,144.8572132588062,21.877296840128665,103.19390476190476,91.44311174375736,135.4650290429567,-86.76354919659912,25.881163271415726,28.13647516569906
2022-05-11 00:00:00,54.845,61.28,50.15,53.72,67080210,231.1836507936508,148.38199747345138,18.67291529921208,109.2319047619048,98.33858778920592,138.8120527735735,-97.47122365857979,24.68573516620593,25.84491979093764
2022-05-10 00:00:00,87,89.38,70.19,72.99,31780044,232.09591269841272,152.24575247236777,22.060143228813132,116.18290476190474,106.68778889327163,142.37824660241546,-97.72135416666667,23.5397814212551,21.248565945729137
2022-05-09 00:00:00,96,96.43,81.78,83.51,16845410,233.0086507936508,155.48068114470928,24.29414354067427,121.68380952380953,113.31845608165929,145.44270850387835,-98.44550274058766,22.58742267041253,18.104567786887372
2022-05-06 00:00:00,112.5,112.5,100.25,103.74,9009454,233.84174603174606,158.4182599669423,29.65702118570327,126.55152380952379,119.25238871389942,148.25897496791941,-96.43258714095882,21.758736384883985,15.709285757156499
2022-05-05 00:00:00,125,125.64,112.05,114.25,7324390,234.47650793650794,160.6500256798787,33.19168164481279,129.78995238095237,123.07267373735615,150.52912853240792,-97.40823019147359,21.199428035238654,15.46544317987687
2022-05-04 00:00:00,124,132.81,116.2,130.15,6465173,235.0420238095238,162.54390427905741,39.86647336037052,132.27785714285713,125.89645877016537,152.53510843517824,-80.68217707127066,20.847182023936167,15.716193909468029
2022-05-03 00:00:00,120.23,129.4,119.97,123.56,5053170,235.60888888888888,163.86610445371284,34.82203442216962,133.47538095238093,126.87466516903453,154.10897913199364,-87.61974944731024,20.567989808633463,17.434076516982483
2022-05-02 00:00:00,113.07,122.29,111.8,121.34,6229416,236.2323015873016,165.51125157427253,33.06561451048306,135.62476190476187,128.91699297954239,155.9200496884502,-89.95683756184862,20.358312142600994,19.8413994655115
2022-04-29 00:00:00,121.1,129.09,112.14,112.71,5760916,236.9182936507937,167.31415980179386,25.85297144712611,138.29804761904765,131.53146272268145,157.84126195167084,-99.39778129952457,19.87158899462861,20.869912667522115
2022-04-28 00:00:00,123.69,126.39,113.32,122.69,8070894,237.65214285714288,169.54290101819362,29.23593403936306,142.16061904761906,135.6608557931521,160.0680126149431,-89.97539317428051,19.372038368439163,20.86006785703249
2022-04-27 00:00:00,125.28,130.71,121.98,122.55,4658455,238.335,171.45526432505866,29.115110039327803,145.42514285714284,138.8937491552802,162.04524621136545,-99.32790944464097,18.75112014494786,21.65692403712956
