date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-27 00:00:00,434.47,438.75,431.63,431.86,198634,341.07202380952384,394.79077280695327,78.13486444027143,420.111,426.81772063459283,396.6734923853062,-11.811989100817387,29.737234995536088,13.840498148549429
2021-10-26 00:00:00,435,440.53,432.9,435.36,254820,340.6237698412699,393.2777431256044,84.86223945973717,418.101619047619,424.7305150798918,395.07419187041495,-7.043596730245177,28.978214979099246,13.638004720266089
2021-10-25 00:00:00,431.18,438,427.8,432.77,169700,340.17500000000007,391.56009998787397,83.91033161759393,415.51095238095235,421.89664278692254,393.33307097891833,-7.379709326936671,28.098912824168004,13.663704329353738
2021-10-22 00:00:00,427,430.97,424.38,430.97,190000,339.76115079365087,389.87806325268514,83.22978159947692,412.86385714285717,419.07968934495915,391.63098129394683,0,27.24293143365845,14.91573849160678
2021-10-21 00:00:00,422.66,430.23,421.1,426.99,200600,339.35242063492075,388.2008413446315,81.63488515898176,410.11109523809523,416.1741827871629,389.9449824145332,-5.134706814580045,26.527583581863148,15.23338025521585
2021-10-20 00:00:00,422.88,424.79,416.26,421.32,150000,338.9786507936509,386.6176103791062,78.99189216636756,407.4826666666666,413.47343542308346,388.34121843031886,-6.018036767256374,25.803023715967967,15.318076013324916
2021-10-19 00:00:00,415.75,422.54,415.75,422.35,133600,338.6293650793652,385.2011863129473,80.95718487888801,405.17095238095243,411.23368279695654,386.8723884898937,-0.3428983937917301,25.19705911659075,15.370674708678218
2021-10-18 00:00:00,414.88,417.02,412.53,415.8,165900,338.2784920634921,383.6849082032717,77.6777227808162,402.51714285714286,408.58024997306137,385.33928113822367,-5.4584304584304615,24.631162844283967,15.209145439504486
2021-10-15 00:00:00,415.08,418.61,414.15,414.89,158147,337.9759523809524,382.3740881299358,77.17051848625874,400.2905238095238,406.5171465917826,383.9692248000977,-7.226107226107277,24.209154613578615,14.97629843285717
2021-10-14 00:00:00,411.06,416.57,411.06,414.66,145306,337.6698015873016,381.0469080536066,77.04812328590994,397.9760952380951,404.32933335066963,382.59552908796894,-3.8632686084141756,23.663468924978034,14.34327447795656
2021-10-13 00:00:00,413.82,415.75,407.91,409.73,135900,337.3546428571429,379.67494511701915,74.30637118462579,395.5289047619048,401.9113002256847,381.1976902446592,-12.381735911147636,23.156863037663697,13.32874468020151
2021-10-12 00:00:00,405.99,413.78,404.21,410.86,221446,337.06027777777786,378.4482081830199,76.24487875568872,393.4276190476191,399.8888804468343,379.9170040557213,-6.259378349410419,22.65434092940009,12.480363486293179
2021-10-11 00:00:00,399.15,409.71,399.15,405.15,131207,336.73765873015884,377.1252779047758,72.93143447732976,391.08961904761907,397.468831779459,378.5731863190257,-10.709253170502594,22.18978277177076,11.304517636768054
2021-10-08 00:00:00,402,402.76,396.78,401.13,186818,336.4294047619049,375.98141169680747,70.21550889553905,389.18795238095237,395.55475080863215,377.3712662545101,-9.2607419268749,21.830134635615956,10.462754357720534
2021-10-07 00:00:00,397.43,401.73,395.08,401.66,277700,336.14158730158744,374.9549387048404,71.08871837614217,387.587619047619,393.9676749273014,376.26321294613325,-7.846277021617282,21.686130857075536,9.80250441213877
2021-10-06 00:00:00,394.63,396.84,391.62,394.82,254844,335.83888888888896,373.8649362029971,66.02539918791906,385.85066666666665,392.1151058171133,375.11378969616055,-26.10088070456371,21.57231379377368,8.95974754108619
2021-10-05 00:00:00,400,404.6,395.48,396.74,207400,335.549007936508,373.00962747658883,69.18353768095194,384.7176190476191,390.98704477292875,374.14443247349305,-20.976781425140135,21.629686519319225,8.580960960172234
2021-10-04 00:00:00,393.44,398.6,389.04,396.61,222400,335.25698412698415,372.0410408429802,69.09058361725255,383.3334761904761,389.4514266486089,373.0946996463344,-11.815734370326018,21.46719511559507,7.974158435220607
2021-10-01 00:00:00,397.59,397.59,388.62,394.13,199400,334.96773809523813,371.03822618350995,67.34577148426214,381.91076190476196,387.7492926128588,372.02483241075157,-19.234220759796607,21.518824192994696,7.322139902378263
2021-09-30 00:00:00,398.78,400.56,394.78,394.78,216048,334.70531746031753,370.09570480324504,68.2838799390008,380.68985714285714,386.18849834554936,371.0053337324714,-17.289859407717703,21.61134476226441,6.862564735578089
2021-09-29 00:00:00,387.04,399,386,394.51,276048,334.4676190476192,369.0881825503162,68.11255199416888,379.3644761904762,384.3531151300124,369.94289922841114,-13.390993140471258,21.341424716356943,6.2329313127933625
2021-09-28 00:00:00,381.5,387.11,376.01,383.29,404800,334.2273412698415,368.0505573482883,59.71540969809961,377.9967619047619,382.34268025408966,368.86445650035364,-30.090231463318844,21.11531118186014,5.389645535654456
2021-09-27 00:00:00,370.29,373.35,368.21,369.12,296350,334.0289285714287,367.4285392808715,41.716291038526364,377.68233333333336,381.65083883104774,368.0998896327694,-82.63337116912588,21.354135648341803,5.341297852582273
2021-09-24 00:00:00,373.5,375.97,371.41,372.78,271200,333.86734126984135,367.35950006784583,46.72322227502789,378.7529523809524,382.8225594459498,367.7445088821674,-56.494717215661915,22.065922285099848,4.802604788029097
2021-09-23 00:00:00,377,377.1,372.96,373.5,140700,333.71488095238107,367.1382551726559,47.77057541363103,379.48085714285713,383.59146940211747,367.26898678471406,-54.2573026724673,22.890938372790774,4.712149297295237
2021-09-22 00:00:00,371.79,375.77,367.13,374.43,122114,333.5451190476191,366.8785921184786,49.09042022890187,380.1520952380952,384.3193607104037,366.75955992007675,-51.36730888750767,23.648552532101878,4.55746376836942
2021-09-21 00:00:00,375.06,377.09,370.21,371.11,131800,333.4037301587302,366.5703713886206,43.957684284920056,380.7024285714285,384.9713774814161,366.20923153416726,-61.684275947793545,24.516541804792308,5.207162639096269
2021-09-20 00:00:00,372.14,377.13,369.38,374.51,150400,333.26773809523814,366.38508042489076,48.61903636197386,381.5475238095238,386.1242224362524,365.7453389723299,-51.118707271597216,25.220795224714017,5.671925841369932
2021-09-17 00:00:00,382.86,383.79,374.87,378.25,514067,333.116507936508,366.0534510544781,54.524847625834795,382.0424761904762,386.90118689743264,365.167028214595,-39.49658172778116,25.953218781432586,6.05393929602866
2021-09-16 00:00:00,384.71,385.88,381.85,382.18,170936,332.9371031746031,365.5556327301711,61.8563651672679,382.11890476190484,387.21421674238456,364.46176408177547,-27.28402734617766,26.34206571465007,6.833478524880279
2021-09-15 00:00:00,385,385.07,381,383.77,139114,332.7463888888889,364.8770871273209,65.14727164292464,381.721,386.987207008769,363.6212898392197,-22.34307022995648,26.191752542536413,7.816201507126074
2021-09-14 00:00:00,382.58,388.58,382.08,383.75,144606,332.55813492063487,364.1059478263952,65.12560028759944,381.1278571428572,386.48563128696196,362.71347287285107,-22.405220633934054,26.073152600234486,7.73348860476305
2021-09-13 00:00:00,386.18,387.65,379.21,382.58,134426,332.3584126984127,363.30414977849296,63.90647083627291,380.48990476190477,385.9023295107379,361.78554396441206,-24.289855072463755,25.85886739950652,7.634658653142258
2021-09-10 00:00:00,386.05,387.4,382.29,384.01,90700,332.1380158730159,362.51738038169674,66.54665869038243,379.8945238095238,385.38694030147,360.87181866518625,-20.14492753623185,25.67657831579984,7.760518845412331
2021-09-09 00:00:00,384.94,386.29,383.14,383.57,99000,331.9040476190477,361.64013060135784,66.14706532126405,379.0618571428571,384.5874197410512,359.8942385566176,-21.018202502844122,25.22914927515922,8.082492870395866
2021-09-08 00:00:00,383.22,390.96,382.47,384.84,211341,331.7020634920635,360.7450338912092,68.33476049721281,378.17952380952386,383.73176107573994,358.9079493699552,-16.152019002375315,24.80783435527944,8.18078142661201
2021-09-07 00:00:00,385.78,386.2,380.56,382.41,109316,331.4550793650793,359.7615658867687,66.35789433403187,377.06747619047616,382.5780690166828,357.86127014118125,-20.27173913043472,24.369666838604466,8.224567025077981
2021-09-03 00:00:00,384.86,388.8,384.86,385.91,95200,331.25690476190465,358.837140004596,72.40336820035914,376.0925714285714,381.60569048538594,356.86459752620203,-9.64912280701749,24.104684633197053,8.243623763248781
2021-09-02 00:00:00,387.1,389.87,383.79,386.91,175929,331.0714682539682,357.73212531090604,74.19673793300872,374.6713809523809,380.0156327796574,355.7401997897863,-6.62044285394762,23.46801889102607,7.8803349389477075
2021-09-01 00:00:00,380.41,388.86,377.36,385.84,162729,330.9410714285713,356.5411916501267,73.54569978384679,373.02200000000005,378.0887980753484,354.5609404806522,-6.47235319331341,22.805886519168244,7.394022095585051
2021-08-31 00:00:00,380.07,383.21,378.55,380.22,277600,330.8031349206349,355.3453219215604,69.83356566504119,371.3457142857142,376.0765705567487,353.3881917964876,-7.154821727685941,22.153718045331974,6.743533124408892
2021-08-30 00:00:00,375.52,382.47,375.32,380.08,109032,330.6848015873015,354.33002893876693,69.7353297342742,370.09876190476194,374.59883342523705,352.35933743317463,-5.7231800766284495,21.692210602598326,6.505676828739644
2021-08-27 00:00:00,375.56,379.83,373.01,376.58,148418,330.5770238095237,353.27900971177786,67.26032475404207,368.76580952380954,372.9562879828071,351.31211041143706,-8.307770961145193,21.242305276700634,5.99774991142511
2021-08-26 00:00:00,375.55,375.78,373.12,374.01,124200,330.48714285714277,352.32794888368716,65.32696636577944,367.67428571428565,371.5960129267946,350.34750541909943,-6.901181525241655,20.882916323094964,5.780051816376733
2021-08-25 00:00:00,375,376.3,370.11,376,195100,330.41551587301586,351.44296720547027,68.22369983618579,366.70938095238097,370.4198317370976,349.4392019851854,-1.5574650912996346,20.686261095034055,6.37090203581879
2021-08-24 00:00:00,366.5,370.1,365.47,367.64,113627,330.3361507936507,350.44063933630576,61.57755943625942,365.409,368.818417408623,348.4508980851528,-22.67884322678845,20.48173965785071,6.9324284345386475
2021-08-23 00:00:00,370.06,372.23,366.45,366.61,157303,330.2953968253967,349.7386246153386,60.63563581693255,364.7926666666666,368.17576242729285,347.69309617673287,-22.705534046914092,20.56192696119452,7.869867390877691
2021-08-20 00:00:00,364.53,369.65,364.53,368.98,90000,330.2536904761904,349.04999704861774,63.98722234262077,364.16080952380963,367.5809295060475,346.9494802894703,-17.308130266454043,20.57316214688474,8.71740355553189
2021-08-19 00:00:00,358.78,366.52,358.78,365.16,141336,330.2031349206348,348.236527540398,60.739257316220645,363.1901428571428,366.56970696699744,346.1178636177536,-26.007743110908603,20.71268254695582,9.022217354952161
2021-08-18 00:00:00,375.23,375.99,360.9,361.17,205900,330.1863095238094,347.54577356245505,56.97574888247056,362.4674285714285,365.95255632740754,345.38315033004983,-35.09451150079704,21.02049390228369,9.696128235022472
2021-08-17 00:00:00,374.08,376.58,371.42,374.57,155616,330.18488095238087,346.9896826874532,81.2706659266384,362.02623809523806,365.79392138096824,344.7524598524225,-4.57754497836482,21.191411010730317,10.338625089923706
2021-08-16 00:00:00,368.59,374.11,367.6,373.94,126182,330.10932539682534,345.8639554502064,80.91539503925283,360.14390476190476,363.74238289220233,343.7036011867066,-0.4102316602316987,20.49627794332834,10.07071222655081
2021-08-13 00:00:00,362.52,368.61,361.54,368.12,115815,330.0325396825396,344.71799444817395,77.2064845919237,358.14652380952384,361.5365112878352,342.6512169131887,-1.3633834168058128,19.881598773530673,9.760505045846756
2021-08-12 00:00:00,363.94,365.16,361.24,362.78,132800,329.9842857142857,343.7628105480994,72.68354110398137,356.57514285714285,359.87764249241525,341.7517797985462,-7.325330871037401,19.50954223035433,9.429761118395309
2021-08-11 00:00:00,362.48,364.98,362,364.34,162144,329.9738888888889,342.9865987337361,76.81853154086615,355.39833333333337,358.75782860137105,340.99395356302233,-2.1624961383998933,19.31248537663309,9.456633795912795
2021-08-10 00:00:00,364.18,365.04,359.59,362,122810,329.9398412698413,342.1150313351131,74.82354691535315,353.93661904761905,357.2821895244401,340.17259623455516,-9.391411801050417,19.03585536962851,9.408487444855316
2021-08-09 00:00:00,363.32,364.64,361.44,362.61,129500,329.91706349206345,341.30339996103606,76.41542175420275,352.5715714285714,355.9523228050245,339.4040612495291,-6.349702846418438,18.748160162343748,9.34908075695146
2021-08-06 00:00:00,358.82,362.84,356.46,362.19,123500,329.89011904761907,340.4337428165885,76.09019866826776,351.03857142857146,354.37732731325474,338.6005126349,-2.1544580709313164,18.279805220438668,8.843782717253973
2021-08-05 00:00:00,359.11,362.49,356.65,358.99,153904,329.855119047619,339.5457323193064,73.5054006428761,349.45514285714285,352.6746876261634,337.7923455489345,-11.737089201877938,17.882721913397365,8.097670899709378
2021-08-04 00:00:00,356.44,361.92,355.8,358.79,113000,329.8196825396825,338.7520887405026,73.33812346510649,348.09004761904765,351.2157393624304,337.0633325030979,-8.765051806216723,17.48723351278014,7.5400034980098045
2021-08-03 00:00:00,360.77,360.99,353.07,357.98,146400,329.77404761904756,337.9342148115435,72.68967335185249,346.6525714285715,349.6131802198655,336.324659063609,-8.654399079930961,17.103726894964492,6.872098133030411
2021-08-02 00:00:00,356.72,360.82,355.19,359.22,188527,329.73765873015867,337.11601949772887,75.29277510606518,345.21142857142854,347.9373275957462,335.5945647062267,-4.622941346431567,16.74959007419844,6.055223034703182
2021-07-30 00:00:00,348.83,357.92,348.83,357.28,280400,329.68638888888876,336.2138162119219,73.93683356426817,343.55338095238096,345.8990830271829,334.8114553820996,-2.018290760012748,16.206137067709815,4.810981682567496
2021-07-29 00:00:00,346.59,350,345.16,349.2,107200,329.64051587301583,335.3539719756738,66.9145370925932,341.97795238095233,343.9009506104195,334.07018704677256,-3.362757461118162,15.774468141262767,3.4377806794500447
2021-07-28 00:00:00,344.56,346.11,342.2,345.35,107000,329.6332539682539,334.7888279746809,62.436558142869444,341.10733333333326,342.7958268827724,333.5567723182671,-4.395604395604365,15.745849738827964,3.0151555100856755
2021-07-27 00:00:00,342.88,345.91,341.42,344.09,93100,329.6229761904761,334.35775972874944,60.82525930038571,340.55938095238093,342.0945103431767,333.14829685524063,-10.239234449760955,15.959725005481172,2.873543587628347
2021-07-26 00:00:00,344.68,346.23,340.71,342.75,125017,329.6439682539681,333.9605254319637,59.09239589498303,340.0978095238095,341.48240185813006,332.76880778342337,-15.897670169027004,16.19512515625592,2.7299107586146483
2021-07-23 00:00:00,342.44,346.19,342.44,345.23,103700,329.66456349206334,333.6017713679622,63.954103241063976,339.7130476190476,340.9801832355827,332.421321121528,-4.39359267734544,16.43994131306166,3.019735087718791
2021-07-22 00:00:00,341.68,341.87,339.34,340.83,145100,329.67595238095225,333.1271497911443,58.302321189693686,339.0225714285714,340.0726531176155,331.9913237228881,-17.177297840281327,16.56332586834762,3.1184451253789924
2021-07-21 00:00:00,340.13,342.37,339.56,340.49,110100,329.730238095238,332.8127477418032,57.82786433714044,338.69252380952383,339.6670561427797,331.68461167261006,-18.88498242089395,16.958773466539284,3.6625557674935156
2021-07-20 00:00:00,337.16,344.11,337.16,339.93,254000,329.7865079365078,332.4993905067747,57.0809699969577,338.3486666666666,339.2560134348269,331.3812740531153,-21.697639377197326,17.353873208006817,3.853810419571777
