date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-15 00:00:00,191.47,192.75,190.31,190.85,532446,167.4326190476191,187.02590539559924,57.87277891478231,187.97899999999998,187.2949611434656,197.7602362993713,-11.171527434503298,13.924992309980466,2.1770992168479615
2021-11-12 00:00:00,189.63,191.72,188.18,191.08,384900,167.2212698412699,186.86981990154206,58.407400660867786,187.68966666666668,186.79465011585583,197.69394741666568,-10.034602076124564,14.458814742889967,2.1111101345027006
2021-11-11 00:00:00,188.69,190.86,186.36,188.32,511200,167.00095238095244,186.69797581589071,53.634727888678064,187.31480952380952,186.2105151598554,197.61702732803226,-23.677706376668397,14.96201628649488,2.9272844070913235
2021-11-10 00:00:00,185.76,191.42,185.76,188.8,950500,166.80404761904768,186.63177074715156,54.64738508621338,187.15142857142854,185.94688168380793,197.6194030455452,-20.65165309056062,15.402814043427556,3.581931706495812
2021-11-09 00:00:00,185.65,188.01,185.29,187.02,744400,166.60059523809525,186.54327159397405,51.49377550643548,186.8719523809524,185.59071129472727,197.60497063548928,-29.180642069956885,15.86124371063754,4.4678389351005015
2021-11-08 00:00:00,187.78,188.95,184.6,185.32,662245,166.42968253968257,186.52381329168728,48.305982488360605,186.69814285714287,185.44450131959601,197.64151819253155,-37.326305701964635,16.004566954894106,5.191843121666906
2021-11-05 00:00:00,185.81,189.82,185.22,187.07,1369600,166.2421031746032,186.57294852808266,51.54396827182904,186.6350476190476,185.51940525374636,197.7276446868624,-28.941063727839094,16.153623128920934,5.684195523554759
2021-11-04 00:00:00,187.49,189.05,184.68,185,1136735,166.04809523809524,186.55266071290234,47.69288988993614,186.3567619047619,185.36266929620004,197.76030939241127,-38.85960709151898,16.356593270185247,5.897792468373228
2021-11-03 00:00:00,189.38,189.38,182.02,185.54,831247,165.84511904761905,186.6160346195514,48.62909153593495,186.2397142857143,185.4772068320064,197.8535929749114,-36.272160996645994,16.49396966708236,6.069761033187383
2021-11-02 00:00:00,187.55,189.55,186.37,189.21,882600,165.6275793650794,186.65995439994126,55.505097641294924,186.02357142857142,185.53133494684815,197.9300033359466,-18.68711068519408,16.63684111985536,6.311159540845087
2021-11-01 00:00:00,186.79,189.14,186.79,187.64,704900,165.37853174603177,186.5558709060613,52.857179439877015,185.4337142857143,185.08702077155144,197.8948081947121,-28.438661710037223,17.11588161453222,6.167598621019365
2021-10-29 00:00:00,184.25,187.27,184.25,186.65,502980,165.1204365079365,186.51162073896177,51.15516267656387,184.96961904761903,184.81547022987928,197.9037339501566,-33.039033457249026,17.647971573121584,6.075763408823616
2021-10-28 00:00:00,184.85,187.47,184.67,185.94,648570,164.8597222222222,186.50597260585818,49.95186056708803,184.59533333333334,184.65515875370042,197.9401672148716,-37.92478477571367,18.037123579856754,6.049121423810235
2021-10-27 00:00:00,188.46,188.46,184.13,184.37,645738,164.59301587301584,186.52907352854626,47.285345802212326,184.26999999999998,184.57939185284104,197.99620286299134,-45.03851381966471,18.47356979148625,6.004959117262995
2021-10-26 00:00:00,192.28,192.28,188.28,188.47,628500,164.3505952380952,186.61719897869102,54.30091150976488,184.09904761904764,184.7158370857337,198.0981468074478,-26.461259628454943,18.92747385158092,6.024719495544997
2021-10-25 00:00:00,191.58,192.92,190.41,191.54,431044,164.10138888888883,186.541574447209,60.54684700243239,183.5265238095238,184.30458919092632,198.07594790046304,-12.550974173085686,19.652290987467445,5.9314064731731175
2021-10-22 00:00:00,190.55,193.11,190.55,191.47,431744,163.8571825396825,186.33755707770734,60.45052931841812,182.66519047619047,183.43102488215868,197.95814375207448,-12.868146805618505,20.228642063178263,5.990777411989196
2021-10-21 00:00:00,188.28,190.67,187.65,190.55,585200,163.61103174603173,186.12806961149133,59.23600516387988,181.81809523809525,182.48103748589907,197.83747193935886,-22.480948348856906,20.81630560089104,6.11852635444189
2021-10-20 00:00:00,188.06,189.49,187.72,188.39,697500,163.36615079365075,185.94758265685832,56.311056384562676,181.06799999999998,181.56514921271344,197.73949526149426,-31.625740897544564,21.612747917635907,6.26032618958469
2021-10-19 00:00:00,186.74,187.77,185.56,187.63,550400,163.131746031746,185.84789215305662,55.262261125736515,180.52952380952382,180.85924050001157,197.702049300478,-41.83673469387756,22.42098191150631,6.322460280618611
2021-10-18 00:00:00,178.97,190.72,178.96,186.23,1628800,162.8985317460317,185.77515305726303,53.34653769328343,180.0640476190476,180.19325330036054,197.68413060588557,-49.766606822262176,23.124411321907097,6.327553140827816
2021-10-15 00:00:00,177.79,179.14,177.11,177.72,709400,162.67785714285708,185.7565878759268,38.47629289308646,179.73938095238094,179.66071262013932,197.70541496284224,-81.53638814016175,23.85597790872392,6.379854935654883
2021-10-14 00:00:00,175.81,178.23,174.64,177.53,716500,162.48769841269836,186.0846118708626,38.06703651411635,180.28909523809523,180.25722338806656,197.98104765491135,-82.29585006693443,23.49913668099953,6.512417830575673
2021-10-13 00:00:00,174.5,175.63,172.88,174.02,761936,162.29718253968247,186.43377970232638,30.089595358361052,180.9369523809524,180.95298789986896,198.2652696600331,-94.04283801874162,23.018861553264497,6.768443598789899
2021-10-12 00:00:00,175.55,175.8,173.15,173.61,613459,162.12222222222215,186.94046458813563,29.09902341738595,182.01942857142853,182.21588652560337,198.65831964594892,-95.43637574950031,22.195005274526498,6.720920621462508
2021-10-11 00:00:00,175.6,176.49,174.37,174.57,593400,161.94920634920632,187.4845651835697,30.02396640579144,183.23557142857143,183.67655481719478,199.06888254732465,-92.62191260291328,21.35175300091248,6.365977124526917
2021-10-08 00:00:00,178.03,178.08,176.12,176.88,558708,161.75642857142853,188.01169029310316,32.319349763719345,184.466,185.16534912034646,199.45596112937872,-85.3071564281191,20.535621018057928,6.141536839423826
2021-10-07 00:00:00,177.28,178.78,176.58,177.46,817137,161.5553174603174,188.46604499894408,32.90588219681122,185.57695238095235,186.49756068853594,199.77833572431348,-83.47055098163393,19.776333066949,6.040641108359277
2021-10-06 00:00:00,178.55,178.55,172.24,175.53,1253978,161.3508333333333,188.91527132543158,28.920029074711266,186.73785714285714,187.8941184462957,200.0868238209826,-89.58201393286892,19.01039080850242,5.931362807146434
2021-10-05 00:00:00,183.06,185.67,181.82,184.13,576842,161.14265873015873,189.46160893055122,38.34563380894077,188.20095238095237,189.70652692598884,200.45678610730457,-83.5383962664404,18.187495782987504,5.425487881287729
2021-10-04 00:00:00,185.24,187.47,182.22,182.65,1010606,160.91150793650786,189.67922562159413,34.95811102567565,188.92652380952381,190.52390913916497,200.5719329831383,-89.81756470089094,17.897299901006,5.637419866392781
2021-10-01 00:00:00,182.66,186.42,180.25,185.71,850600,160.67674603174598,189.96613278982247,39.08054837347705,189.8885238095238,191.63164834285774,200.73101998651154,-76.8349596945269,17.623784900019103,5.712541378405937
2021-09-30 00:00:00,186.01,187.1,181.89,182.02,919324,160.4298809523809,190.1398524955295,29.812552991795954,190.64266666666666,192.4326599735086,200.79802073180232,-99.40720474236196,17.216943653116374,5.908154766930196
2021-09-29 00:00:00,188.12,188.67,183.94,185.39,468308,160.1819047619047,190.47127504636745,34.22864813654668,191.83523809523814,193.82495668832595,200.97457357267652,-92.70623742454734,16.904295626420485,5.43624190043085
2021-09-28 00:00:00,190.65,191.09,185.59,186.14,603430,159.91492063492058,190.67867402785183,35.30952907462219,192.77933333333334,194.89494160650213,201.04999405806683,-96.98299506308292,16.72363503867687,5.160104746998845
2021-09-27 00:00:00,191.98,193.76,191.45,192.29,446400,159.63857142857137,190.86392602898863,46.48717793899007,193.7215238095238,195.96894367539787,201.10121469545473,-63.70165745856357,16.657503443975795,4.834645902235241
2021-09-24 00:00:00,191.55,193.7,191.11,193.06,439800,159.32289682539673,190.80571892813103,48.263442957697826,194.1111428571428,196.30116747267155,200.96491200440224,-59.44751381215466,17.086458483464714,4.8030874445506395
2021-09-23 00:00:00,189.12,194.31,189.07,192.52,401400,158.99499999999995,190.71370745580984,46.943261959657704,194.4512857142857,196.55551039691568,200.79950627467318,-62.430939226519264,17.526202464652464,4.753744077040749
2021-09-22 00:00:00,188.54,190.89,188.54,189.63,490800,158.6644047619047,190.63998122951634,39.237999894595845,194.8707619047619,196.90400208373023,200.64390109011154,-78.39779005524863,17.98353620508772,4.671174878978522
2021-09-21 00:00:00,188.31,188.99,185.76,187.76,656703,158.34908730158722,190.68120495317007,33.42915151068695,195.6003333333333,197.67998841273595,200.5691407300307,-88.72928176795584,18.09408092149196,4.361818972630569
2021-09-20 00:00:00,187.6,190,185.72,187.8,800800,158.03579365079358,190.80043780840148,33.492749367563064,196.55152380952384,198.78634145497563,200.54608877936843,-88.50828729281761,17.987044926319715,3.7792484371895947
2021-09-17 00:00:00,192.88,193.68,190.17,191.14,1866858,157.73825396825387,190.922904657724,39.2881035866779,197.53685714285717,199.9925958042888,200.5181835284473,-92.8937728937729,17.875727491340584,3.0613402293766696
2021-09-16 00:00:00,194.22,195.86,193.75,194.34,801113,157.43305555555548,190.91404362334538,46.43647791559228,198.21928571428572,200.85228670378086,200.38581326855336,-75.96153846153845,18.12902011261631,2.7604808910767678
2021-09-15 00:00:00,192.71,195.53,191.48,195.09,1130500,157.11388888888882,190.7742086691962,48.351082175115785,198.60138095238096,201.34707125502553,200.15108289723693,-60.457063711911296,18.74273486707336,2.700471440322964
2021-09-14 00:00:00,198.7,198.7,192.51,193.48,820458,156.79281746031742,190.59805392100012,43.72613911335203,198.91966666666661,201.7756796601694,199.8857948306609,-65.36030341340081,19.344601854662105,2.6253049346694923
2021-09-13 00:00:00,199.86,200.09,195.35,196.77,603700,156.47404761904758,190.48042346879603,52.6766704943175,199.41766666666666,202.45571528288357,199.66048804319706,-44.56384323640952,20.075679543767077,2.367840577403804
2021-09-10 00:00:00,200.41,201.92,197.71,197.99,541300,156.13496031746027,190.22370605935913,56.671038831798896,199.6097142857143,202.73629955434225,199.32822696666972,-35.333333333333236,20.61272932222224,2.328141479807441
2021-09-09 00:00:00,200.07,202.12,199.33,199.55,632300,155.78611111111107,189.90671446994523,62.278241010209975,199.68519047619048,202.8602666014938,198.9492706293786,-17.371847030105712,20.887702384846214,2.329574800258619
2021-09-08 00:00:00,200.39,200.66,198.5,200.39,658900,155.4329365079365,189.51311097892258,65.51959333077829,199.59500000000003,202.76358558592503,198.51243318228177,-13.954434499593201,20.96491523191247,2.400743843061975
2021-09-07 00:00:00,201.8,202.26,200.27,201.25,512711,155.0810714285714,189.06915632500107,68.93021887947998,199.38257142857145,202.52196275797576,198.0382669151953,-10.455655004068328,21.17945539145235,2.8134773412984826
2021-09-03 00:00:00,202.36,203.82,202.16,202.7,384400,154.7358333333333,188.57197903214396,75.04635770427261,199.03290476190475,202.11710260495425,197.52542962182093,-4.556550040683504,21.168045340843896,3.276912075414899
2021-09-02 00:00:00,200.67,203.34,200.67,203.26,471300,154.37658730158728,187.9953251150886,77.51283217037911,198.48490476190477,201.45034990879077,196.9553687734281,-0.33195020746893167,20.889265591827726,3.4439111486796494
2021-09-01 00:00:00,200.95,201.36,198.4,200.29,529001,154.0363888888889,187.3722771606024,73.17025805619946,197.82338095238097,200.61716234559418,196.35378473131908,-4.837251356238795,20.63842180106855,3.386544551604185
2021-08-31 00:00:00,200.76,201.35,199.32,200.61,984600,153.68837301587303,186.84502316715762,74.61180527241028,197.38733333333332,200.08731466709924,195.8264963893083,-3.3362989323843393,20.543643963652833,3.6843890606177827
2021-08-30 00:00:00,199.79,201.36,198.62,200.74,654227,153.34329365079367,186.283187378062,75.17046868995658,196.84785714285715,199.43869055568177,195.27582375501973,-2.75800711743774,20.31647882763919,4.149528256320229
2021-08-27 00:00:00,197.85,199.45,196.87,199.25,781404,153.0044047619047,185.6931133934931,73.02048558440403,196.21471428571428,198.68515603333356,194.70704316933646,-0.9306654257793803,20.080227086185005,4.600886436329418
2021-08-26 00:00:00,198.36,199.11,197.25,198.07,540023,152.6694444444444,185.13977108302342,71.18569848730878,195.6477619047619,198.03939229955233,194.16865428822686,-4.628393413440228,19.990390388037824,4.997540495083558
2021-08-25 00:00:00,196.65,199.1,196.38,198.38,542200,152.32460317460314,184.61200663743253,72.38659251510877,195.1219523809524,197.4700028615476,193.65194201350909,-3.111495246326704,19.84701739802477,5.335314330009059
2021-08-24 00:00:00,196.75,198.22,196.5,196.95,494923,151.9824206349206,184.05004772467467,70.23581445457768,194.480619047619,196.77946390629347,193.11243625359901,-7.936507936508021,19.698699232016494,5.781657547797172
2021-08-23 00:00:00,196.34,197.31,195.43,196.9,390512,151.64646825396824,183.52351906037566,70.1603541517214,193.90095238095236,196.1952477450278,192.602158631384,-7.756132756132778,19.612783835077572,6.063053912839636
2021-08-20 00:00:00,194.62,196.53,194.2,195.77,520000,151.30619047619047,182.97754024651343,68.483536752004,193.25309523809526,195.53815770702977,192.08010771742653,-11.832611832611837,19.594476200388677,6.217802566019607
2021-08-19 00:00:00,193.35,195.17,192.02,194.33,633225,150.97503968253966,182.45539903208538,66.23855675149183,192.6422857142857,194.94964860198309,191.5786269310141,-17.027417027417023,19.636463033836943,6.3786332979722244
2021-08-18 00:00:00,196.39,197.83,195.04,195.27,424533,150.6482936507936,181.97072144155825,69.22761982374405,192.08828571428572,194.47968921511293,191.10749462536285,-13.63636363636364,19.787842320087364,6.768679413297694
2021-08-17 00:00:00,198.98,198.98,194.95,196.69,612685,150.3138095238095,181.4278937452953,73.9058184404436,191.35895238095242,193.8123054723749,190.5955788976947,-8.513708513708563,19.593328688712344,7.004507548714614
2021-08-16 00:00:00,198.1,199.05,196.77,199.02,804300,149.98416666666668,180.80495063285838,82.38883927953319,190.39700000000002,192.8607656404359,190.02760254727792,-0.10822510822511232,19.39103451208232,7.096705908377492
2021-08-13 00:00:00,191.34,198.54,191.34,198.32,651501,149.64488095238093,180.0614792301179,81.80626514317287,189.0865238095238,191.47028663799213,189.37501930680287,-0.8085262771040023,18.9603327335234,7.134029015920806
2021-08-12 00:00:00,195.8,198.29,195.26,197.91,622419,149.31257936507936,179.3162334844084,81.47293782212927,187.72899999999998,190.01386396510233,188.72750696439655,-1.4094955489614085,18.546064207551073,6.840626725673607
2021-08-11 00:00:00,192.45,196.24,191.84,195.96,893000,148.98996031746032,178.55730423887405,79.84189720025903,186.30314285714283,188.44568602870808,188.0764511958694,-1.1240465676435214,17.609560317662343,6.303159743335084
2021-08-10 00:00:00,190.22,192.77,189.38,191.52,774900,148.67746031746032,177.84699012617503,75.23171838404913,184.96819047619047,186.96772914287013,187.4682402161681,-5.830223880597016,16.755620699875145,5.7125651856237045
2021-08-09 00:00:00,188.97,190.04,188,189.63,592219,148.36587301587304,177.2889080905087,72.7701773578916,183.97342857142857,185.9340698279335,186.9788382737114,-14.446002805049114,16.091847064743867,5.5066128427555165
