date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-23 00:00:00,139.34,139.73,138.66,139.09,1083616,120.72535714285719,137.55994349984613,53.51586518905601,138.26661904761903,138.5457380775874,144.21504358701563,-41.98675496688735,9.980600486371928,1.5610364345523788
2021-08-20 00:00:00,140.31,140.55,138.48,138.58,657500,120.57130952380959,137.49749221412554,51.86893200215411,138.11695238095237,138.43763616467365,144.14551035036084,-48.74172185430446,10.06683122630139,1.5264936128264683
2021-08-19 00:00:00,138.51,140.75,138.35,140.22,431825,120.41559523809529,137.45330822286536,58.00556069998149,138.01871428571428,138.38755711239205,144.0883050320263,-27.01986754966883,10.156511195828033,1.5527307396970036
2021-08-18 00:00:00,139.68,142.26,139.68,139.96,822000,120.25880952380957,137.34038202788028,57.261189104980836,137.7440476190476,138.10504082500546,143.97884693872695,-27.91262135922316,10.24977836413574,1.460669024796516
2021-08-17 00:00:00,139.38,140.15,138.12,140.09,903830,120.10257936507942,137.23345884534476,57.736341129940975,137.49657142857143,137.82813438567302,143.87336698356148,-26.245443499392458,10.13146692416065,1.5098783891426495
2021-08-16 00:00:00,138.09,140.26,136.86,139.97,427097,119.95246031746035,137.1168653288282,57.43358530747834,137.24271428571427,137.50392555601647,143.76018462573046,-27.703523693803206,10.294592187465357,1.6428434952849278
2021-08-13 00:00:00,136.89,138.24,136.82,138.01,370330,119.80003968253972,137.00041085245383,52.24519512912801,136.9809523809524,137.16230797275364,143.64668075592766,-51.51883353584464,10.464242461302254,1.5647468645119564
2021-08-12 00:00:00,137.34,138.01,136.8,137.1,346031,119.65988095238097,136.95920313214583,49.59653272438387,136.90819047619047,137.05564479866737,143.5883248420493,-62.57594167679237,10.829194755654099,1.5806561928515637
2021-08-11 00:00:00,136.65,137.81,136.21,137.17,364300,119.52920634920635,136.953456321213,49.79380078461082,136.92314285714286,137.0638185329223,143.55456566253636,-61.72539489671954,11.173513833887101,1.5803673623559809
2021-08-10 00:00:00,136.21,138.02,136.15,136.48,447417,119.39821428571429,136.94461780371148,47.896941825607854,136.9252380952381,137.06367547048157,143.51634474341154,-70.10935601458101,11.501674524728829,1.6090823471780429
2021-08-09 00:00:00,136.93,137.42,135.28,136.36,439606,119.26265873015873,136.9635817956997,47.577091883506284,136.98142857142855,137.1591901138971,143.49648016073962,-71.56743620899142,11.842961643204227,1.7451848039677633
2021-08-06 00:00:00,138.24,139.06,137.14,137.54,487400,119.11880952380953,136.9882177873609,50.40229344759704,137.05742857142857,137.28165481290634,143.4781484197279,-57.22964763061985,12.112540307728658,1.751526762570302
2021-08-05 00:00:00,136.31,137.36,135.06,137.3,612442,118.96666666666668,136.965696064396,49.83975036892552,137.02452380952383,137.25445143180792,143.42217655646277,-60.145808019441006,12.551252434563903,1.766647885120293
2021-08-04 00:00:00,136.73,137.78,135.44,135.47,564000,118.82039682539684,136.95205100579994,45.45983407759396,137.0155238095238,137.2578280608653,143.3706141295059,-82.38153098420425,12.856232104292841,1.7679549626616635
2021-08-03 00:00:00,136.48,137.9,135.28,137.81,424600,118.67730158730161,137.01254288358768,50.71818963481935,137.2024761904762,137.51430086500395,143.37148404860318,-53.948967193195664,13.224283901228025,1.82191684771836
2021-08-02 00:00:00,137.05,138.57,135.7,135.87,747500,118.52904761904765,136.97999361353004,45.90077125459701,137.17014285714288,137.47488726371648,143.30010585336115,-77.52126366950186,13.607057770040619,1.8369471277094518
2021-07-30 00:00:00,135.29,137.07,135.29,136.6,571830,118.38456349206352,137.02529947530675,47.52399002046061,137.34242857142857,137.6990299273406,143.2840632645212,-68.65127582017027,14.058554093331008,1.8796113960071652
2021-07-29 00:00:00,136.63,137.83,135.31,135.5,576900,118.22972222222226,137.0426586375642,44.79223083413241,137.46238095238095,137.84576593213657,143.2439615907785,-82.01701093560156,14.323583129062003,1.9397022323026814
2021-07-28 00:00:00,136.81,137.51,135.54,135.59,702921,118.08178571428576,137.10562429624028,44.97008763692106,137.70519047619047,138.1592382708766,143.2344849224695,-80.92345078979349,14.601587063360897,1.8846046667670135
2021-07-27 00:00:00,136.93,138.62,135.24,136.7,676927,117.93464285714289,137.16748651241335,47.112482733604025,137.95657142857146,138.4923773486955,143.2203628417419,-67.43620899149475,14.847928871237665,1.8116055724135998
2021-07-26 00:00:00,139.02,140.13,137.95,138.05,1442400,117.79452380952384,137.18656759455266,49.79138027533535,138.1147619047619,138.70614327543652,143.17073952204169,-49.70414201183425,15.104124351429503,1.791147397619751
2021-07-23 00:00:00,137.87,139.64,137.09,139.18,710200,117.64757936507941,137.1513254555548,52.09369819443056,138.14819047619048,138.75466227959393,143.07765678811091,-36.33136094674553,15.680364516650233,1.7926876470818907
2021-07-22 00:00:00,139.39,139.99,134.73,135.97,1260700,117.50226190476197,137.06852241292435,45.438877993209516,138.07180952380955,138.65089071464377,142.94686820840462,-74.31952662721905,16.219532068795658,1.7854820077502895
2021-07-21 00:00:00,140.5,141.34,137.95,140.47,1212500,117.40555555555562,137.11336006243144,55.4692988172808,138.3115238095238,138.97758746045142,142.9084670147053,-21.06508875739649,16.7802663230269,1.6996296655448222
2021-07-20 00:00:00,136.66,142.25,136.47,141.35,1070500,117.28392857142863,136.97635435069395,57.78560904697699,138.1141904761905,138.71590520465998,142.73184733068604,-10.65088757396458,17.149378001412163,1.6389832213906292
2021-07-19 00:00:00,136,136.93,134.71,135.91,1012836,117.14972222222228,136.7978382017427,44.47636115912532,137.816,138.3038478103268,142.52336981425935,-70.57182705718286,17.533254146932833,1.496071188145807
2021-07-16 00:00:00,138.19,138.91,137.91,138.5,1083206,117.03440476190481,136.83407649569136,51.67960955059124,138.02990476190476,138.59782813470784,142.47294934669415,-34.44909344490939,17.87208721575162,1.61386926360223
2021-07-15 00:00:00,135.1,137.52,135.03,137.32,1088437,116.91103174603178,136.76607961796446,48.125325899329376,137.98790476190476,138.56373036918038,142.34165704736114,-50.90655509065568,18.527502610986918,1.6482138817520027
2021-07-14 00:00:00,134.54,136.56,134.02,135.87,758500,116.78992063492066,136.74347062277934,43.37251859626415,138.06690476190477,138.68722278993107,142.24152973206262,-71.12970711297075,19.127425710941374,1.6548307315251316
2021-07-13 00:00:00,137.62,137.95,134.02,134.04,780238,116.66440476190479,136.77912248493362,36.56090140324938,138.2965238095238,139.02183316470123,142.18133400303321,-96.65271966527223,19.606415211373747,1.570830671969453
2021-07-12 00:00:00,137.96,138.61,137.28,138.12,506916,116.53626984126987,136.890923402686,48.68474319128652,138.72076190476193,139.6416110927575,142.1733271698722,-39.74895397489539,20.104564291823415,1.2339630261883854
2021-07-09 00:00:00,139.49,140.06,138.09,138.27,853400,116.39099206349209,136.84075701095892,49.24219480913796,138.7591904761905,139.7604222039241,142.04036198963928,-37.65690376569029,20.73639997113239,1.2316341786423424
2021-07-08 00:00:00,138.22,138.66,136.79,137.52,441000,116.24123015873018,136.7824205624266,46.39231412491336,138.78519047619048,139.86769424793764,141.89841035964514,-48.11715481171541,21.266719922679894,1.230553127662515
2021-07-07 00:00:00,137.78,140.12,137.78,140.02,516545,116.10222222222224,136.75231527926033,56.150566537203446,138.88533333333334,140.08612190228394,141.7744268696468,-31.270718232044082,22.015095951225216,1.213005667752628
2021-07-06 00:00:00,139.44,140.53,136.68,138.56,379738,115.95154761904763,136.6189403926995,50.504883005766494,138.74252380952382,139.9786837194274,141.5707828979192,-47.40331491712707,22.639479826244717,1.1717741889971793
2021-07-02 00:00:00,140.14,140.73,139.34,140.04,362400,115.81428571428573,136.53971346995255,57.469808403575314,138.73609523809526,140.05749129540501,141.405273176999,-31.04972375690616,23.288839056264994,1.1771740525512773
2021-07-01 00:00:00,140.18,140.92,139.78,140.21,430128,115.66488095238098,136.3968446319914,58.3277562582269,138.58295238095238,139.93628334693042,141.19002534388673,-29.171270718231952,23.52666422990058,1.1260710457160326
2021-06-30 00:00:00,138.63,139.58,138.63,139.3,509818,115.51281746031749,136.24120563737878,54.987647218089414,138.40280952380954,139.77482559202932,140.96353892756343,-39.226519337016455,23.695987588549016,1.0531822017106054
2021-06-29 00:00:00,140.07,140.97,139.1,139.19,395221,115.36567460317463,136.11635688788402,54.579010905204626,138.30476190476188,139.71791690614575,140.75815601512306,-40.44198895027628,24.037247990823893,1.0289532302296338
2021-06-28 00:00:00,139.31,139.77,138.09,139.33,401311,115.20932539682542,135.9909020669813,55.1709353246332,138.218,139.66607277444697,140.55018616487564,-38.895027624309265,24.31127811263846,1.037183204646122
2021-06-25 00:00:00,139.25,140.22,138.2,138.85,785200,115.04154761904763,135.8546123554295,53.56773044452429,138.12338095238096,139.58525648234195,140.33204428218068,-44.19889502762439,24.74548453586148,1.122244514355047
2021-06-24 00:00:00,139.26,139.26,137.23,138.72,621529,114.87944444444447,135.73235163524296,53.1463344990207,138.08080952380953,139.5579015683796,140.12222417459117,-45.63535911602214,25.17896893336684,1.1881712839485712
2021-06-23 00:00:00,139.04,139.25,137.7,138.15,910500,114.71718253968257,135.6104068040284,51.34865566134215,138.05228571428572,139.5412075391391,139.91034587581288,-51.93370165745853,25.748971628336633,1.195267647851307
2021-06-22 00:00:00,138.16,139.06,137.03,138.69,589602,114.57634920634922,135.5067499388867,53.142328935768376,138.0832380952381,139.59684631172325,139.70963935328803,-45.966850828729335,26.268287468674167,1.206488706950876
2021-06-21 00:00:00,136.04,138.08,135.97,137.77,1017300,114.43353174603176,135.37682136496372,50.401431493216315,138.0629523809524,139.57905971862758,139.48686701229065,-56.1325966850828,26.830984782396392,1.2068765471248486
2021-06-18 00:00:00,134.68,135.67,133.8,134.65,885700,114.29452380952384,135.27914060434998,39.202395594140434,138.1290476190476,139.6814031730396,139.28560989013505,-90.60773480662988,27.532792336558124,1.2157894554568232
2021-06-17 00:00:00,138.82,139.21,134.86,136.56,662526,114.16888888888893,135.3048198126908,44.97507563536024,138.5064761904762,140.21960346673495,139.1726381044929,-78.72340425531924,28.571814484376436,0.8737224959905755
2021-06-16 00:00:00,138.73,139.36,137.8,139.13,878300,114.04067460317464,135.25358796831082,55.11543058901499,138.70723809523807,140.54465943388632,138.99807253102506,-46.91046658259768,29.500557406990165,0.771385766008164
2021-06-15 00:00:00,138.06,138.76,136.96,138.5,724900,113.90337301587303,135.0953670690582,52.687242890315815,138.654,140.54266198643916,138.7407742852319,-63.617886178861674,29.999858891962507,0.8271511349203374
2021-06-14 00:00:00,138.72,138.72,137.06,138.31,609816,113.76111111111115,134.956402459632,51.959426651107854,138.66280952380953,140.6205571173042,138.49556564450072,-65.54878048780473,30.592852022982665,0.830607458430276
2021-06-11 00:00:00,139.21,139.62,137.89,138.7,601621,113.61865079365083,134.81952092737205,53.52891556493186,138.69895238095236,140.72568790480963,138.24943171687858,-61.58536585365854,31.193108990127357,0.9021500706645222
2021-06-10 00:00:00,138.83,139.63,137.44,138.66,791933,113.47126984126987,134.66113402644845,53.39484341469927,138.70038095238095,140.78053681702548,137.9848741409733,-61.12224448897796,31.681709047177517,0.9092661876480413
2021-06-09 00:00:00,138.87,139.35,138.06,138.09,570133,113.35365079365084,134.49791500711981,51.54504615105214,138.69004761904762,140.83883367477972,137.7144952053889,-66.83366733466927,32.18985310650968,1.1630403045466686
2021-06-08 00:00:00,138.17,139.65,137.29,139,574822,113.25126984126989,134.3512992931247,54.76756484670165,138.74185714285713,140.97370638060931,137.45416687987756,-57.71543086172342,32.619882496932945,1.1856787085884646
2021-06-07 00:00:00,139.19,139.19,137.69,138,388600,113.15817460317466,134.1615564071298,51.68536238044788,138.72390476190478,140.9885908571608,137.1594776050069,-62.41920590951062,33.06711306297314,1.4609526857499573
2021-06-04 00:00:00,138.94,139.41,138.17,138.83,432434,113.06829365079369,134.0048852400739,54.550206541699104,138.81666666666666,141.13407197313862,136.8873335667496,-54.75530932594632,33.577462011325125,1.5402480319740754
2021-06-03 00:00:00,137.46,138.49,136.98,137.94,718406,112.93837301587305,133.80794178048507,51.8953068524459,138.8367142857143,141.17092222826597,136.58302334720608,-62.97322253000927,34.03771087821295,1.5611645493028634
2021-06-02 00:00:00,139.52,139.52,137.82,138.34,692014,112.80781746031751,133.63928634295385,53.19203246512649,138.93342857142855,141.3246551726944,136.29776952959816,-59.27977839335177,34.602882381675045,1.6618046666200001
2021-06-01 00:00:00,141.66,142.85,139.19,139.36,630000,112.65571428571432,133.44742047940093,56.53713389017245,138.98761904761906,141.42905319755167,135.99307275707628,-49.86149584487521,35.070875646827844,1.6911295042071763
2021-05-28 00:00:00,140.15,141.23,140.12,140.48,450700,112.5021031746032,133.20609070304994,60.4106882633634,138.92900000000003,141.39296555081876,135.6498596124493,-39.5198522622346,35.35719911965505,1.7960191396530305
2021-05-27 00:00:00,139.92,140.52,139.01,140.18,813300,112.3402777777778,132.90919644603156,59.72435198812105,138.73466666666667,141.1875766201248,135.2643530626441,-42.28993536472752,35.79510868786356,1.9835586076544385
2021-05-26 00:00:00,138.97,139.93,138.64,139.07,410600,112.18047619047621,132.61242895403285,57.1734789771017,138.5548095238095,140.99089520647752,134.87853196875216,-46.67760459392944,36.31375352972196,1.9584414083653392
2021-05-25 00:00:00,138.8,140.13,138.25,139.24,640107,112.02158730158733,132.34885462562602,57.69312985036009,138.46842857142857,140.91539649144664,134.51682996468315,-41.786525359576004,36.905589961081574,1.9872470908269093
2021-05-24 00:00:00,138,138.9,137.33,138.73,660100,111.85650793650795,132.06758338585564,56.594118458830096,138.3582857142857,140.79689964113697,134.14115686161458,-45.64723694171091,37.521099849695574,1.9743334951319682
2021-05-21 00:00:00,138.24,139.49,136.96,137.51,471900,111.68015873015875,131.79564801384973,53.93610662627281,138.28490476190478,140.72443463315582,133.7717507957199,-54.88266464799403,38.267515662248975,2.007437358923066
2021-05-20 00:00:00,138.24,138.68,137.19,137.63,427809,111.50750000000001,131.56240915727216,54.239468140462385,138.3317142857143,140.80041963767127,133.4301622592455,-46.66230366492143,39.043788107304515,2.0063805097737597
2021-05-19 00:00:00,135.53,137.99,135.39,137.66,549200,111.34761904761908,131.3147523881812,54.310380029807014,138.3569047619048,140.8550449774913,133.0765655540223,-45.9546925566343,39.919422923264136,2.079085075219388
2021-05-18 00:00:00,138.98,139.4,137.11,137.19,506500,111.17535714285717,131.05576268973962,53.424545394466755,138.35747619047618,140.89798763106694,132.71344826944392,-47.850821744627034,40.88821614387408,2.3284746079783667
2021-05-17 00:00:00,139.53,140.28,138.62,138.93,360919,111.01142857142861,130.80538565666777,57.239577879761875,138.3802380952381,140.9964845865508,132.35571070477093,-36.85208596713013,41.6926287385737,2.5912601181664523
2021-05-14 00:00:00,139.59,141.43,139.5,140.25,500543,110.82892857142859,130.473768744695,60.27143651042675,138.20590476190475,140.85093124038409,131.93684485602125,-28.5082174462705,42.34333181921516,2.7907534376938448
