date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-30 00:00:00,89.11,89.37,87.93,88.2,1549000,96.14809523809518,94.36048420154304,31.96121734271044,89.39680952380951,88.52877298492552,95.88620697503913,-81.23534010946048,27.60560837525884,3.7205347397921176
2021-09-29 00:00:00,86.69,88.98,86.56,88.91,1005500,96.17742063492058,94.6119325362999,34.106192727044814,89.73585714285714,88.84135038952553,96.12580071447199,-75.68412822517594,26.970576024398138,3.9455303825975037
2021-09-28 00:00:00,87.99,88.16,85.8,86.69,715800,96.20198412698406,94.84466447655704,18.1591994358443,90.04823809523808,89.09754716034895,96.34891163066258,-93.31329827197595,26.180576948629188,4.077905099435249
2021-09-27 00:00:00,88.35,89.67,87.47,87.58,743736,96.23511904761897,95.17750792457977,19.95718336970458,90.62338095238096,89.69561482755456,96.64353480902363,-99.05498281786942,25.078312883391487,4.027432060258746
2021-09-24 00:00:00,88.39,89.3,88.2,88.22,530635,96.2655555555555,95.48761028884833,21.370045689899058,91.16042857142858,90.24196508780945,96.91732456112477,-98.37467921300258,24.123164768274634,3.9668739581690766
2021-09-23 00:00:00,88.71,89.39,88.03,88.13,448248,96.28686507936501,95.7842474434952,20.636377089793967,91.67690476190475,90.76533576528118,97.1773806498222,-99.24812030075192,23.22250707870199,3.861694058311714
2021-09-22 00:00:00,89.12,89.57,88.55,88.75,670548,96.30567460317452,96.096665706495,21.946274272859,92.24652380952381,91.36369233839554,97.44541921592226,-95.60272934040941,22.285823081546443,3.7301432948346624
2021-09-21 00:00:00,89.44,90.31,88.76,88.78,875415,96.32539682539674,96.39652961288255,22.009043938070633,92.80171428571431,91.94652931510107,97.7001766561358,-95.67682494684621,21.3774591937929,3.614009511608954
2021-09-20 00:00:00,88.73,89.8,88.17,89.13,871630,96.33924603174596,96.70740837259203,22.71279940471817,93.39709523809523,92.5931883131434,97.95915731597668,-93.19631467044654,20.459413306608244,3.4205398331257593
2021-09-17 00:00:00,89.41,89.99,89.07,89.09,1175329,96.35063492063485,97.01669034698354,22.449644383437004,94.00504761904763,93.26570501215184,98.21278100806438,-99.6223564954683,19.336584093618544,3.2288082553784436
2021-09-16 00:00:00,89.46,90.36,89.04,89.76,627945,96.36781746031738,97.34022872849306,23.70502259205142,94.66228571428572,94.02002811286351,98.47268164600334,-94.56193353474322,18.275823108379715,2.9364739058946174
2021-09-15 00:00:00,91.09,91.61,89.25,89.56,763324,96.38420634920628,97.64962581945196,22.503820943429503,95.29966666666668,94.76612132015536,98.71756143756699,-97.62087490406752,17.172631683731332,2.63027161145004
2021-09-14 00:00:00,92.34,92.76,90.84,91.28,1030700,96.3952777777777,97.97981462840917,25.740083002389184,96.01033333333332,95.62244841519322,98.97333217909248,-96.15384615384616,16.04986618193467,2.286929382381536
2021-09-13 00:00:00,93.63,93.95,91.95,92.18,905640,96.40337301587293,98.2532764499769,27.673764961379348,96.6038095238095,96.3348866371559,99.18230682972997,-97.77347531461757,15.079235518021509,2.0399075346691555
2021-09-10 00:00:00,96.15,96.35,93.04,93.12,906500,96.40746031746025,98.50116528466982,29.84845637338634,97.15580952380952,97.00080053104118,99.36825106109778,-99.13419913419915,14.223213591216783,1.8187094325372584
2021-09-09 00:00:00,97.53,97.53,96.16,96.19,857030,96.41202380952375,98.7208046840441,39.18751083686687,97.6537619047619,97.60914779608233,99.52948166477378,-91.99395770392748,13.49709710269229,1.5252385878937098
2021-09-08 00:00:00,96.03,98.24,95.66,97.65,632300,96.41384920634916,98.82410283441325,45.47006772545665,97.88290476190475,97.8594987241682,99.60126800510534,-69.93957703927481,13.326916332543298,1.5562017864017499
2021-09-07 00:00:00,97.22,97.41,95.83,96.13,614800,96.40777777777771,98.87202539908318,35.46854141450166,97.98842857142856,97.9362516932453,99.63034374963382,-95.34883720930237,13.149928331588349,1.6167547742313921
2021-09-03 00:00:00,97.97,98.25,97.47,97.5,598542,96.41210317460313,98.9839448031274,41.90049274598267,98.26247619047619,98.2322500244107,99.70569443819517,-82.98611111111106,12.701253056898691,1.5764766886953958
2021-09-02 00:00:00,98.27,98.58,97.61,98.3,684143,96.4144444444444,99.04451397876525,46.46985365107839,98.42219047619048,98.37151922316492,99.74111219263406,-69.09722222222223,12.596124156421247,1.587485747967521
2021-09-01 00:00:00,97.97,98.59,97.54,98.25,668400,96.41496031746027,99.07490230442913,46.12890619141488,98.52004761904762,98.4161703802519,99.75297479597967,-69.96527777777773,12.520336939055625,1.6390511736977589
2021-08-31 00:00:00,97.29,97.69,96.87,97.51,767300,96.41170634920633,99.10857178624255,40.96112478352692,98.62809523809524,98.4735367065772,99.76643410822726,-82.81249999999986,12.441518232995376,1.6203039066792382
2021-08-30 00:00:00,97.39,97.8,97.07,97.47,366505,96.420873015873,99.17381961425244,40.675480088967255,98.81695238095239,98.64009424851812,99.80232500863102,-83.50694444444441,12.07307030481686,1.5627830943544283
2021-08-27 00:00:00,96.89,97.54,96.65,97.38,345400,96.429246031746,99.24336327197702,40.06967551075312,99.01947619047617,98.83055967159919,99.83999150935254,-85.06944444444446,11.732340600577741,1.4923346642090716
2021-08-26 00:00:00,97.37,97.44,96.52,96.7,399140,96.43559523809522,99.31941891573119,35.444671266098155,99.23633333333335,99.05414472854864,99.88097397772837,-96.87499999999989,11.294889546758286,1.4242229460305718
2021-08-25 00:00:00,98.11,98.11,97.09,97.49,644100,96.44591269841267,99.42633397351614,38.66351857862766,99.5345714285714,99.39546299348827,99.94312501922745,-91.58699808795416,10.808481345867467,1.254979183094286
2021-08-24 00:00:00,98.03,98.52,97.05,98.12,840121,96.457619047619,99.50536801325148,41.45100845712441,99.7711904761905,99.66369723918748,99.98254529749025,-79.54110898661555,10.414124843709763,1.1374685709943815
2021-08-23 00:00:00,98.94,99.11,97.66,97.82,629347,96.47265873015868,99.56191364644542,39.523049287672045,99.962,99.87296991595346,100.00359736736497,-86.93957115009769,10.003994081465752,1.0784306885470203
2021-08-20 00:00:00,97.64,99.07,97.15,98.77,995541,96.48464285714282,99.63301216262687,43.76021584286696,100.1894761904762,100.14514490133786,100.03394906385424,-68.4210526315791,9.696080939739229,0.9532537699899222
2021-08-19 00:00:00,99.12,99.72,98.33,98.64,721828,96.49626984126982,99.66823714885653,42.98350263634305,100.32971428571429,100.31406235835217,100.03609694021503,-76.15062761506276,9.364728284376143,0.9125999945211477
2021-08-18 00:00:00,101.08,101.33,98.55,98.99,701500,96.51214285714282,99.71020601207516,44.52066116238698,100.47766666666668,100.51766928672005,100.04203433503015,-68.8284518828453,9.255774125099185,1.0175965556152398
2021-08-17 00:00:00,100.69,101.36,100.19,100.95,820626,96.52805555555554,99.73960217583334,54.691018459123995,100.5887619047619,100.69312182062568,100.03736438262816,-27.824267782426737,9.188332257538306,1.0726475422989599
2021-08-16 00:00:00,101.49,102.28,100.71,101.07,724028,96.5406349206349,99.69019818301021,55.41064689648368,100.50623809523809,100.61516391075743,99.97333022593925,-25.313807531380917,9.48562899821594,1.0658202240528178
2021-08-13 00:00:00,100.58,101.78,100.17,101.47,538300,96.554246031746,99.63387974150041,57.763189705803875,100.40219047619047,100.51112323652866,99.90421578386334,-9.052631578947512,9.80770052662655,1.067857083134255
2021-08-12 00:00:00,101.25,101.37,100.15,100.57,461942,96.56674603174602,99.55893605748001,53.65194151160956,100.25895238095238,100.33972302145139,99.821480510966,-28.000000000000263,10.135348537070096,1.0528551657279357
2021-08-11 00:00:00,101.04,101.4,100.55,101.14,382310,96.58416666666665,99.51766814145878,56.90968135531738,100.20261904761904,100.27337997891271,99.7640507478467,-14.10018552875705,10.374441604592496,1.061401314301051
2021-08-10 00:00:00,101.23,101.45,100.38,100.89,471433,96.59365079365077,99.45145051457955,55.81706940737417,100.08395238095237,100.1203607353986,99.68811862742764,-15.097159940209318,10.715206776682173,1.0324456402155024
2021-08-09 00:00:00,101,101.42,100.15,101.12,642734,96.61408730158728,99.39273420905218,57.05292375287309,99.97914285714289,99.98484000298645,99.61803927334986,-11.659192825112104,11.069602555655438,1.0321166358508125
2021-08-06 00:00:00,101.5,101.9,100.78,100.89,595213,96.63230158730157,99.32223356452369,56.15141243486548,99.84442857142857,99.80256320886033,99.53946264581407,-15.097159940209318,11.431375153963918,0.9878282998578233
2021-08-05 00:00:00,99.89,101.33,99.27,101.31,635721,96.64742063492062,99.25824309776955,58.22381939551575,99.72038095238096,99.63226802218897,99.4660916031042,-6.870229007633618,11.83297939526063,0.9802136246757631
2021-08-04 00:00:00,99.11,99.55,98.07,99.39,583910,96.65686507936506,99.17449791808667,50.46292081136427,99.53895238095237,99.38572492292629,99.37843769814778,-36.18320610687024,12.238545052660953,0.9823059604827802
2021-08-03 00:00:00,99.48,100.16,99.15,99.68,532600,96.678373015873,99.16570191474328,51.812919754223714,99.53352380952381,99.37798316539576,99.34677118730276,-31.755725190839613,12.238572719314558,1.0322698290660233
2021-08-02 00:00:00,98.75,100.01,98.59,99.54,502730,96.7007142857143,99.14471015616137,51.22802634265483,99.48809523809523,99.32919391254389,99.30558985265694,-33.89312977099229,12.46462182836878,1.1386224132696479
2021-07-30 00:00:00,100.31,100.85,98.22,98.59,1208538,96.72630952380952,99.128575876821,47.18895258065932,99.44442857142856,99.29442191772725,99.26766909972264,-48.39694656488544,12.662736006457076,1.2227234969526006
2021-07-29 00:00:00,100.52,100.65,99.11,100.19,392900,96.7534126984127,99.15055856567085,54.21001205082207,99.48357142857144,99.38689091333995,99.25749906547739,-23.96946564885503,12.868774751668903,1.3028081209449054
2021-07-28 00:00:00,101.24,101.26,99.45,100.35,494635,96.77511904761906,99.10813238467783,54.96946192835242,99.35090476190477,99.26807419649151,99.19875541426366,-21.526717557252038,13.267859939646817,1.4152388490993297
2021-07-27 00:00:00,99.44,101.4,99.09,101.1,400300,96.79198412698413,99.05744391058305,58.539083073323326,99.18423809523809,99.1146197830821,99.13387930627259,-10.076335877862743,13.755516159926392,1.4589002707519099
2021-07-26 00:00:00,99.26,99.73,99.07,99.52,490536,96.79781746031748,98.97407427428031,52.505821414978165,98.93495238095238,98.84169686938559,99.04496223623788,-34.198473282442826,14.26267862901715,1.3428360845613276
2021-07-23 00:00:00,98,99.55,97.74,99.45,447903,96.811626984127,98.95179159159787,52.219787450625184,98.83333333333333,98.75850340025369,99.00177636454505,-35.26717557251906,14.415092985765776,1.3260961503601458
2021-07-22 00:00:00,97.87,98.65,97.5,97.66,475134,96.82849206349209,98.93145655452022,44.24688031847546,98.72890476190476,98.67671631650009,98.95971905529166,-62.59541984732827,14.530718049331629,1.3222075290966988
2021-07-21 00:00:00,99.64,100.17,98.17,98.25,729412,96.85376984126987,98.98335274041901,46.62828017290226,98.7934761904762,98.83383373296479,98.97067502444501,-53.58778625954197,14.432593651905771,1.3320270267528354
2021-07-20 00:00:00,99.32,100.27,98.67,99.49,928900,96.86924603174606,99.01328550533407,52.100683215019046,98.80261904761905,98.92640745744839,98.9639537470964,-35.44494720965317,14.451126778065412,1.3319549541932711
2021-07-19 00:00:00,101.1,101.33,97.5,98.95,1053000,96.8705158730159,98.9938277708579,49.714182409626204,98.69152380952382,98.85793863390374,98.91960103385807,-43.589743589743534,14.562468126056054,1.3161469332867055
2021-07-16 00:00:00,101.16,101.76,100.68,101.24,627925,96.8788888888889,98.99561665946435,61.84860842631333,98.6267619047619,98.85718917616053,98.89052912666169,-9.049773755656224,14.67826312796632,1.3113313845096515
2021-07-15 00:00:00,99.21,100.97,99.14,100.82,573200,96.8761507936508,98.90400917617717,60.193915056376646,98.33942857142857,98.54091214215835,98.79172139379052,-15.384615384615516,15.07247251810151,1.2175306977649476
2021-07-14 00:00:00,98.68,99.71,98.28,99.45,407400,96.87543650793653,98.82580546908235,54.17375545617672,98.09090476190477,98.25027495042858,98.70348649070691,-36.04826546003012,15.660150449776328,1.1918157365968953
2021-07-13 00:00:00,99.36,99.84,98.65,98.8,584000,96.87932539682541,98.80032814128978,50.902406673071596,97.98004761904762,98.11935528211227,98.65468669867813,-45.852187028657646,15.994545089458954,1.3099213716861018
2021-07-12 00:00:00,98.18,99.52,97.89,99.44,591700,96.88285714285716,98.8003415348118,54.45663494387259,97.94204761904761,98.06573908427583,98.6244120104469,-36.19909502262447,16.42483528258151,1.4440876012209223
2021-07-09 00:00:00,98.22,98.63,97.15,98.53,764734,96.88146825396827,98.77423302602861,49.831612109260035,97.85428571428572,97.91968899811899,98.57414356438946,-49.92458521870283,16.79296332720044,1.6099294239189492
2021-07-08 00:00:00,97.5,98.37,97.17,97.66,427138,96.87813492063492,98.78420172096855,44.860610604890255,97.86599999999999,97.88554763213895,98.55021516287653,-63.046757164404234,16.94806169114257,1.7142581485878956
2021-07-07 00:00:00,96.8,98.01,96.51,97.95,591840,96.88496031746034,98.83008750549789,46.2799986682316,97.97719047619049,97.96959989939774,98.5519536018748,-58.672699849170364,17.04097033974182,1.7806399832644446
2021-07-06 00:00:00,97,97.25,95.21,97.08,653200,96.89337301587304,98.86600944449779,41.087452818521264,98.07190476190476,98.02417282358098,98.54490154755435,-71.79487179487177,17.043257986250055,1.7959495399370224
2021-07-02 00:00:00,96.98,97.28,96.39,97.11,487012,96.90988095238097,98.93890778917117,41.21501357650325,98.268,98.2061798257757,98.56385708777306,-75.801282051282,16.84168196021274,1.7941346103344649
2021-07-01 00:00:00,96.35,97.47,95.6,96.98,616925,96.92603174603178,99.01355708668835,40.47135899984799,98.47838095238095,98.40466259605635,98.58220781101778,-77.88461538461526,16.84896280993208,1.7618396635335472
2021-06-30 00:00:00,96.19,96.79,95.67,96.11,617602,96.94075396825401,99.09655941675727,35.392337155856836,98.72119047619049,98.64323963750165,98.604764436022,-92.8687196110211,16.85653489364019,1.7208296690840736
2021-06-29 00:00:00,98.43,98.65,96.17,96.41,553300,96.95452380952385,99.21845980111472,36.38639218668553,99.06761904761905,99.02794781619237,98.65392185393839,-95.76719576719586,16.684706157642452,1.5405546890649495
2021-06-28 00:00:00,99.03,99.06,98.3,98.75,422435,96.96234126984132,99.33309081340511,45.67873363766248,99.39990476190474,99.41229117939929,98.69493687842338,-60.58823529411761,16.594280134490802,1.3409470533917445
2021-06-25 00:00:00,97.24,98.93,97.12,98.93,575500,96.95722222222226,99.35689043844205,46.52745956261847,99.51133333333333,99.51443720475514,98.66613501603626,-57.058823529411605,16.920084198834996,1.325993966803772
2021-06-24 00:00:00,97.07,97.59,96.74,97.46,623500,96.94984126984131,99.37431453797029,37.75742957165681,99.6067142857143,99.60269473334962,98.63123578559481,-85.88235294117652,17.225701699156755,1.318333322798147
2021-06-23 00:00:00,98.41,98.41,97.24,97.35,839900,96.95579365079368,99.45244982523438,37.039922506416445,99.84761904761905,99.90310460974186,98.63986730637116,-89.80000000000018,17.184536218536607,1.2309446575699499
2021-06-22 00:00:00,98.66,99.27,98.14,98.41,873345,96.96170634920638,99.53826410381538,41.29999684589657,100.10347619047619,100.24993156904506,98.65190190229865,-68.60000000000014,17.241000990801176,1.1441515415363468
2021-06-21 00:00:00,98.38,99.51,98.13,99.04,895100,96.96849206349209,99.58431569988947,44.09915458683811,100.2584761904762,100.48624664825337,98.63213103769213,-55.999999999999936,17.486586030033315,1.142737393279837
2021-06-18 00:00:00,99.61,99.67,97.67,97.88,2081000,96.97119047619051,99.60653266723189,36.772301478557395,100.34938095238095,100.65950919822502,98.59287944472854,-79.20000000000016,17.74199447083474,1.1944725823559101
2021-06-17 00:00:00,100.65,101.35,100.01,100.3,688519,96.98535714285718,99.67700338834338,49.28637411343418,100.55285714285714,101.00979133107863,98.58772675486699,-30.80000000000013,18.00761924926822,1.1588454383566416
2021-06-16 00:00:00,101.19,101.51,100.1,100.57,887349,96.98884920634923,99.65157495521453,51.087552260302125,100.5154285714286,101.06137511746151,98.50942135104424,-49.18256130790207,18.649078497304135,1.2282715497804209
