date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-03 00:00:00,181.21,184.79,179.6,184.16,1691604,176.79583333333343,169.32766926818022,74.62902280249789,179.60585714285716,180.87931440033807,164.57650343157803,-7.678010721931323,30.36475633798745,5.593952001939239
2021-11-02 00:00:00,183,184.38,181.6,183.94,1083152,176.69551587301595,168.7222680138202,74.38326080167836,178.82347619047619,179.8674513582298,164.10448961968186,-8.17659452703763,30.096127344309913,5.857630493638194
2021-11-01 00:00:00,181.51,185.22,181.22,183.8,1518574,176.57682539682546,168.10113609601694,74.2357869263703,177.95766666666668,178.7619695640574,163.63010717065154,-7.97509237257858,29.549279377206467,6.293639567054981
2021-10-29 00:00:00,181.35,184.47,179.74,181,1075629,176.4622222222223,167.4603661407523,71.1514600657209,176.97819047619046,177.54268789645232,163.1509290936726,-14.688738577809973,28.980557491418885,7.037315166311653
2021-10-28 00:00:00,180.26,187.1261,177.5,181.11,1628712,176.38988095238102,166.90772802404834,71.46354877938211,176.1584285714286,176.56539843848043,162.74709299138553,-14.42498819117585,28.42778279828263,7.528284582160801
2021-10-27 00:00:00,182.66,183.93,180.02,180.91,887380,176.3235317460318,166.32804345360134,71.25064914439267,175.19942857142857,175.45458183578737,162.33240805054675,-9.537090066983767,27.85289711742093,8.236086737644282
2021-10-26 00:00:00,183.46,184.74,181.13,182.54,761035,176.26976190476194,165.73286155374834,75.51425261608512,174.11990476190476,174.239750584264,161.91603148863607,-5.478224059364067,27.42137618083526,8.92814286400033
2021-10-25 00:00:00,180.33,183.1294,179.07,182.99,806399,176.20035714285723,165.0468559028809,76.69069560175423,172.7259523809524,172.65847610738993,161.4427828358775,-0.36162330991687025,26.834591384060293,9.458016322147051
2021-10-22 00:00:00,181.76,182.5,178.52,180.75,1206998,176.12670634920644,164.31448267442704,74.88194456970476,171.12561904761907,170.8365038402015,160.94712648469587,-5.202599989516203,26.30764975970687,9.677847010053423
2021-10-21 00:00:00,173.93,182.735,173.08,182.06,1949120,176.05742063492073,163.6436452325669,78.17624243297006,169.57961904761905,169.12132980437636,160.509751182538,-1.7691460921528828,25.79250673731597,9.899018688738796
2021-10-20 00:00:00,172.69,174.87,171.52,173.5,628763,175.9879365079366,162.89195728287578,70.22948681841319,167.74038095238097,167.0360413767361,160.0248285217619,-6.619522748555038,25.256757994029435,9.766334829402478
2021-10-19 00:00:00,172.38,173.81,171.08,172.04,925704,175.95198412698426,162.45897594748294,68.40752893748731,166.58185714285716,165.90535606821152,159.7890222447481,-11.333914559721066,25.15701652517887,10.144696385303995
2021-10-18 00:00:00,170.54,172.94,169.38,171.75,607717,175.92615079365092,162.06791374125774,68.04684549167361,165.4370476190476,164.85083763091666,159.5933042383805,-12.27033485098004,25.125471562676086,10.375253478831251
2021-10-15 00:00:00,169.54,172.7,169.02,170.56,1057553,175.91214285714295,161.67272654702333,66.59360844358329,164.2107619047619,163.72004622929472,159.40322217456213,-16.112887080629037,25.152230334057396,10.281174252000593
2021-10-14 00:00:00,171.17,172.1,168.455,169.38,933299,175.90210317460327,161.30998069179978,65.13351289353244,163.00780952380956,162.63023562064333,159.2460406534261,-19.923148955407058,25.196263477794652,10.029131517733722
2021-10-13 00:00:00,171.58,172.34,170.24,170.6,940776,175.90035714285725,160.9805921486079,67.98627870055111,161.8339523809524,161.5853974073299,159.12213480492696,-15.98372566114506,25.281730199521935,9.751201707994761
2021-10-12 00:00:00,171.27,172.41,170.09,171.35,652348,175.89464285714297,160.58796325671435,69.72967454331189,160.45861904761907,160.26027123298562,158.9598248436478,-13.56194904582006,25.17959925271682,9.27698383096575
2021-10-11 00:00:00,173.32,173.92,169.78,170.72,1137501,175.87793650793665,160.14869645086594,69.11185569136299,158.92042857142857,158.69179639531995,158.77252065732304,-15.596241402693046,25.073383068039504,8.62589757648443
2021-10-08 00:00:00,171.36,175.55,169.12,173.69,1850023,175.84190476190486,159.71721467335027,75.89255449124603,157.35752380952383,157.04662219249246,158.60134149024253,-6.006006006006046,24.962918235975092,7.863030252389977
2021-10-07 00:00:00,166.1,172.23,165.95,170.77,1926993,175.7892460317461,159.1468969049156,73.52080752097417,155.41771428571428,154.8220812915564,158.33808408556212,-5.280480306701795,24.848034810628107,6.486811697590735
2021-10-06 00:00:00,161.53,166.28,160.47,165.44,2260407,175.75031746031755,158.67248453368765,68.22163023890214,153.69057142857142,152.7726257256042,158.15849987465054,-3.8711461357666384,24.918359829406004,5.203132229724705
2021-10-05 00:00:00,157.18,162.28,156.9778,162.02,1712487,175.7374603174604,158.39625941261366,63.91942217308597,152.44252380952383,151.2515112169449,158.13695461349832,-8.739337484954664,25.3846265556999,4.5942022974614405
2021-10-04 00:00:00,157.72,157.91,155.4137,157.13,991918,175.74833333333342,158.24835163353666,56.0129509771854,151.50633333333332,150.05256105322388,158.2190520429459,-34.32937359359464,26.181946976357537,4.323278848281704
2021-10-01 00:00:00,154.38,160.03,151.86,158.54,1868833,175.76031746031754,158.29399863898715,59.50421343099196,151.0521904761905,149.41393875649533,158.45120147568983,-26.950651525459225,27.052196007925666,4.576460723091588
2021-09-30 00:00:00,152.72,155.36,152.49,154.07,1505553,175.79035714285723,158.28395776710906,50.40418362446234,150.48038095238098,148.52640988350822,158.64646674396795,-52.64733769150158,27.957255000756522,4.866091244520595
2021-09-29 00:00:00,148.74,152.7,148.495,151.6,1429057,175.8346031746033,158.4559560433176,43.940384735622985,150.37171428571426,148.17642072004253,158.9813802155342,-64.97330206098108,28.417748938887584,5.274381385527595
2021-09-28 00:00:00,148.29,152.15,148.16,149.11,1867137,175.88515873015885,158.73579098386116,36.15076615377552,150.54409523809522,148.14521350366834,159.39843711024957,-77.39907180997045,28.5832927598514,5.562055375488452
2021-09-27 00:00:00,146.8758,148.87,145.42,148.65,1027329,175.95797619047627,159.12868041177387,34.591669845283946,150.99661904761905,148.46943349302592,159.8998718228047,-79.69459553869946,28.688062810768958,5.561182675474704
2021-09-24 00:00:00,146.52,148.07,145.77,147.36,1024128,176.02595238095248,159.55638165307076,30.15016835846984,151.54714285714286,148.90641051538083,160.42614896698888,-86.13204251709156,28.372302112030784,5.5809967523731805
2021-09-23 00:00:00,147.53,149.21,145.75,146.68,1180709,176.08916666666676,160.05419314911447,27.748699623655796,152.27538095238097,149.58245008306406,161.00276179429386,-89.6544925821873,27.933730235772163,5.413506511495114
2021-09-22 00:00:00,145.91,147.1,144.581,145.25,1650559,176.15119047619055,160.6000785837722,22.5489642174676,153.13495238095237,150.43817448759592,161.61229705091458,-96.70264675439888,27.477615484463204,5.191245009629193
2021-09-21 00:00:00,149.19,149.215,145.6,145.72,1040683,176.23440476190484,161.226612403518,23.055353492698103,154.21914285714286,151.5953664671497,162.27799292020495,-99.37727036844835,26.714983034125606,4.890122084365584
2021-09-20 00:00:00,150.32,151.95,147.12,148.84,1030442,176.30829365079373,161.85953535876362,26.759695947549105,155.34257142857143,152.82266733098155,162.9436527691979,-90.30985915492958,25.974465987443015,4.409257760666756
2021-09-17 00:00:00,149.4855,151.99,148.87,151.66,2075042,176.34658730158736,162.39094496524376,30.930681256310336,156.22657142857145,153.76096157690134,163.52933332429225,-82.56250000000006,25.284488136853984,3.987947592433985
2021-09-16 00:00:00,152.11,153.2092,151.32,151.89,862973,176.37750000000005,162.82894271892718,31.30016742918302,156.89252380952385,154.42076766967335,164.0424289051478,-89.76486860304296,24.662780831551785,3.794037262600358
2021-09-15 00:00:00,152.14,153.85,150.41,152.69,1111972,176.39805555555557,163.27543017684255,32.556257093531244,157.58290476190479,155.12986467856183,164.55953283908252,-84.23236514522821,24.158812328857536,3.5088130471713663
2021-09-14 00:00:00,152.535,153.54,151.39,152.15,1362276,176.42940476190475,163.70748855140752,30.816060315698692,158.24842857142858,155.8143863989276,165.06350631611005,-94.36201780415416,23.63468508605551,3.2984308390505936
2021-09-13 00:00:00,154.63,156.4,152.275,152.93,1154375,176.44658730158733,164.1792227779956,31.920764870457703,159.0044285714286,156.65620307868477,165.59445351357695,-90.72948328267478,23.14678394822185,2.8107981072997763
2021-09-10 00:00:00,153.1,156,151.71,153.94,2895720,176.44896825396827,164.63837472811784,33.35863405405847,159.72147619047615,157.48911748645153,166.1130844162724,-83.05471124620068,22.691184659580752,2.2813436830078913
2021-09-09 00:00:00,158.27,158.88,156.7,157.03,833682,176.4504761904762,165.07504308436754,38.253873328735715,160.37295238095237,158.27988356958838,166.61218158306093,-85.58951965065509,22.16972770296273,1.7253100446006822
2021-09-08 00:00:00,159.36,160.18,157.57,159.45,605562,176.45666666666668,165.40341218985193,42.82396302539149,160.74395238095235,158.7366334763853,167.02860424154454,-57.23336853220714,21.93280068025498,1.5127870801933785
2021-09-07 00:00:00,160.7,161.04,158.09,159.11,799677,176.44384920634923,165.64640860576426,41.9187217623803,160.88557142857144,158.9166455174391,167.38085815777194,-82.67973856209146,21.744837980335806,1.5023651353782157
2021-09-03 00:00:00,161.72,162.13,160.35,160.56,559480,176.45416666666668,165.91320079375464,44.722755589204134,161.0665238095238,159.17177630148538,167.75084153287924,-75.91036414565826,21.5840311196036,1.4462399524283678
2021-09-02 00:00:00,162.55,163.69,161.63,162.03,730473,176.47813492063494,166.13169878533648,47.72824595787519,161.09861904761905,159.26301717932438,168.0849169989818,-69.04761904761905,21.571023206514216,1.560743732968358
2021-09-01 00:00:00,162.35,163.43,160.15,161.93,878747,176.5209920634921,166.299115062289,47.50540276329146,160.96571428571434,159.17068711379045,168.38173455615467,-69.5144724556489,21.648422025319327,1.7749126034822122
2021-08-31 00:00:00,158.83,161.99,158.25,161.22,1257557,176.56293650793657,166.4774462893212,45.98729753961143,160.82719047619048,159.0925754117295,168.687859044432,-72.82913165266109,21.701553923887793,1.794069326977083
2021-08-30 00:00:00,158.99,159.57,156.62,158.14,1106368,176.60250000000008,166.69203593378327,38.86565419314443,160.74980952380955,159.11474467768966,169.02184893654936,-87.2082166199814,21.605655672412034,1.7903320222796675
2021-08-27 00:00:00,159.34,161.3,158.67,160.03,1524927,176.6537698412699,167.04109862495812,42.02280836515769,161.0375238095238,159.5749179070321,169.45570032261915,-78.38468720821663,21.240526211058757,3.2520222938965238
2021-08-26 00:00:00,160.62,160.96,158.56,158.88,916271,176.70392857142863,167.32726591577273,39.2338442714725,161.209,159.83323752863726,169.8415479204643,-83.75350140056025,20.98694170651963,4.192566606507282
2021-08-25 00:00:00,164.07,164.62,160.5,160.66,893361,176.7694444444445,167.67205227968182,42.147909478185355,161.54290476190474,160.2879726133554,170.27005496387952,-75.44351073762842,20.685888233981167,4.490282173761465
2021-08-24 00:00:00,164.16,164.5561,163.12,163.82,677592,176.8184920634921,167.95825849517902,48.02848275211801,161.75785714285715,160.55537870843352,170.65371013066215,-60.69094304388426,20.492335952140916,4.866916991278975
2021-08-23 00:00:00,161.12,163.93,160.43,163.36,782379,176.85313492063494,168.12716700518632,47.029486460186654,161.68938095238096,160.4255757863603,170.94997372333054,-62.8384687208216,20.46205087317499,4.966130183553386
2021-08-20 00:00:00,161.98,163.69,159.41,160.96,1040395,176.89194444444445,168.32174525029598,41.590048154373704,161.71014285714284,160.35684461958522,171.26620759972576,-74.04295051353871,20.36572634424086,5.406716748637753
2021-08-19 00:00:00,161.39,163.785,160.76,162.27,767290,176.94539682539684,168.62222464826723,43.87353143034772,162.01819047619048,160.62362460799287,171.6612841135176,-67.9271708683473,20.24121510425744,5.764196800075443
2021-08-18 00:00:00,163.65,164.87,161.55,161.62,1164332,176.98650793650793,168.8814991237067,42.41686161622151,162.24438095238096,160.74938093430407,172.02490575775204,-70.96171802054154,20.195944980891394,5.945422188541364
2021-08-17 00:00:00,159.37,163.63,158.45,163.47,1311509,177.04746031746032,169.17788684304165,45.540531931484914,162.57666666666668,160.98996869393295,172.4155073266887,-62.32492997198881,20.198323389086447,6.052393658710575
2021-08-16 00:00:00,159.1507,160.595,158.98,160.35,816112,177.0940476190476,169.41086181622703,38.4412461309776,162.76395238095242,161.01270943379927,172.75822778422847,-76.89075630252104,20.083969569398796,6.131540813694384
2021-08-13 00:00:00,161.06,162.66,159.96,160.35,926101,177.145873015873,169.7806929107669,38.4412461309776,163.28938095238098,161.48072728549528,173.20192551833665,-76.89075630252104,19.66631919485748,6.061154263009644
2021-08-12 00:00:00,158.75,160.87,158.28,160.37,1116473,177.189246031746,170.16561915202269,38.468963869221035,163.8632380952381,162.0101473168127,173.6545345165673,-76.79738562091502,19.28533108971121,6.003305318739002
2021-08-11 00:00:00,161.13,161.29,158.76,159.93,1068738,177.21996031746025,170.56544034190117,37.5490710432188,164.47266666666664,162.6044541667874,174.11559859093995,-78.85154061624648,18.70872584459534,5.852806933429463
2021-08-10 00:00:00,160.56,161.16,159.09,159.68,1113584,177.24845238095233,170.99953994769302,37.05256597762879,165.18090476190474,163.33362309206515,174.59912397142978,-80.92691622103386,18.133141134336153,5.732875609151133
2021-08-09 00:00:00,158.28,161.6,158.225,160.57,1145469,177.30817460317456,171.46156198637436,38.0526464836375,165.979,164.18512944738455,175.09979968311833,-79.78099335158393,17.550696072510767,5.598445319908018
2021-08-06 00:00:00,156.31,159.78,156.03,158.3,2280044,177.36527777777772,171.90611553683863,33.82226285478352,166.7472380952381,165.01394881679283,175.58356308784505,-88.65858427845129,16.944953208212368,5.387143282854094
2021-08-05 00:00:00,158.83,159.07,155.71,156.78,2643162,177.4408333333333,172.46146719140344,30.887686077502778,167.78914285714285,166.25299711493105,176.14531376796222,-94.60305044974581,16.146319679057378,4.844088149486959
2021-08-04 00:00:00,161.08,163.62,158.14,158.75,2136380,177.51718253968252,173.10152707676684,32.628992417591476,169.04195238095238,167.84067062985503,176.76397033053772,-86.89870942510757,15.249677346484223,3.914399666615557
2021-08-03 00:00:00,162.99,162.99,155.4,159.86,5935523,177.5916666666666,173.6873036921451,33.620664691800016,170.17828571428572,169.33055358505428,177.3354091279899,-82.55768478685957,14.41876265086365,3.035630535819532
2021-08-02 00:00:00,175.67,176.82,173.01,173.21,2372588,177.62271825396817,174.2516834346816,50.89571564665923,171.27657142857143,170.82959675462175,177.88456530374324,-47.49082007343935,13.497955942343825,1.851781844602649
2021-07-30 00:00:00,168.97,174.2,168.575,173.42,1940968,177.58624999999992,174.2942011258931,51.2805903825224,171.12290476190475,170.64898093884983,178.04190327697503,-46.20563035495722,13.512860907322679,2.2287311973407635
2021-07-29 00:00:00,171.2,172.99,168.85,169.99,1037646,177.53124999999991,174.32988280450095,44.96905057023156,170.97566666666665,170.42580885476883,178.1956870238749,-67.19706242350053,13.261973058458677,2.728076978386056
2021-07-28 00:00:00,168.65,173.11,168.17,171.28,1153488,177.48295634920626,174.50702087815407,47.09995878251386,171.18857142857144,170.65813750135513,178.45557882873644,-59.30232558139532,12.872427945551859,2.9095437357084015
