date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-15 00:00:00,55.3,55.81,54.67,55.69,1993300,41.966031746031724,54.13469370275001,52.527131433736876,55.487380952380946,56.32377929407208,57.46296609730715,-61.80000000000007,25.40939505534731,0.469843324949924
2021-06-14 00:00:00,56.56,56.7,55.27,55.29,3437637,41.86452380952379,54.07121181306634,50.11121793437827,55.45938095238095,56.333332311233505,57.363221186111026,-71.8808193668529,26.352148373830293,0.46549328673999146
2021-06-11 00:00:00,56.33,56.51,55.83,56.5,3217100,41.76079365079362,54.0214653564568,58.469252050087675,55.47352380952382,56.39636099167011,57.27234660657505,-49.34823091247672,27.144390660126653,0.4919275861343821
2021-06-10 00:00:00,55.68,56.36,55.39,56.02,3052147,41.64749999999998,53.9203006771285,55.7506391924699,55.36585714285713,56.296224389925634,57.14197790805286,-58.28677839851019,27.78395654098624,0.43123630413034575
2021-06-09 00:00:00,55.27,55.68,55.07,55.28,3343529,41.54678571428569,53.834598663950075,51.17530348270414,55.29476190476191,56.248975671927845,57.02227538605365,-72.06703910614523,28.48914663584395,0.4859760796582478
2021-06-08 00:00:00,54.22,55.37,53.88,55.3,3799900,41.45261904761902,53.77560269105008,51.30844650832065,55.298857142857145,56.29596506469409,56.92129466766419,-71.69459962756058,29.408167823136615,0.5323260279189812
2021-06-07 00:00:00,55.44,55.55,53.92,54.13,3537861,41.35896825396823,53.71338239272559,43.29432974056512,55.30957142857144,56.34206844898611,56.816498831302006,-93.4823091247672,30.451502588976517,0.6568475850606443
2021-06-04 00:00:00,55.64,55.93,55.06,55.4,1257432,41.26464285714283,53.696377592428675,51.905177037551184,55.45357142857143,56.551173179674215,56.743690673840455,-69.8324022346369,31.52465777642914,0.9184312712446154
2021-06-03 00:00:00,54.67,55.73,54.5,55.59,2057706,41.16507936507933,53.626841983956375,53.38006545729076,55.48747619047619,56.60342639426705,56.62994567358362,-66.29422718808188,32.28525787122254,1.0174792381174174
2021-06-02 00:00:00,55.73,55.82,54.95,55,1838379,41.064246031745995,53.54671308534235,49.219428727498915,55.51528571428571,56.63120479337126,56.507001996424876,-77.28119180633148,33.12765594453861,1.1380140596671027
2021-06-01 00:00:00,56.33,56.69,55.68,55.73,2059945,40.962420634920605,53.48739525209101,54.84275911272373,55.60228571428571,56.7393739043887,56.39819328892618,-63.687150837988895,33.85781726774322,1.1217676898538307
2021-05-28 00:00:00,55.86,55.93,55.29,55.69,2247000,40.85353174603172,53.39586036442125,54.5787196432392,55.62233333333333,56.754014831939486,56.26400626315945,-63.60294117647063,34.36941136022972,1.1235233642430404
2021-05-27 00:00:00,55.5,55.88,55.25,55.7,3960200,40.7426587301587,53.30222201194864,54.652903604212035,55.65042857142857,56.771391612020984,56.12714753197467,-55.645161290322555,35.08162375144945,1.1303251744520246
2021-05-26 00:00:00,55.5,55.73,55.18,55.53,2751200,40.63380952380949,53.20435352264042,53.65859754525518,55.68285714285715,56.78472516637322,55.986058222870724,-52.53991291727137,35.83441497428201,1.1421579356638907
2021-05-25 00:00:00,55.66,56.39,55.53,55.58,3121710,40.52722222222219,53.10942917662574,53.981859685020694,55.737095238095236,56.81825030914016,55.846083000638,-51.51515151515152,36.65268979264584,1.1447378520866687
2021-05-24 00:00:00,55.5,55.64,54.89,55.32,2066322,40.41999999999997,53.00858955118189,52.603114558900394,55.791619047619044,56.84353528055809,55.70061396303154,-55.26695526695524,37.39169667381737,1.1439968312893178
2021-05-21 00:00:00,55.66,55.85,55.1,55.24,2281800,40.3069841269841,52.914246267556656,52.19388182727246,55.872095238095234,56.90228048437544,55.558890230808586,-56.42135642135637,38.332531067461495,1.1361712018881662
2021-05-20 00:00:00,55,55.8,54.91,55.39,2200409,40.19313492063489,52.81931754378346,52.99047198266821,55.95952380952381,56.97291665432905,55.41556315670983,-54.256854256854226,39.24552533494845,1.1422635422703467
2021-05-19 00:00:00,54.12,54.84,53.78,54.8,1700231,40.079246031746,52.714391729244014,50.215317606586765,56.02471428571428,57.02469987990347,55.263668815472,-62.7705627705628,40.20619821838313,1.2511973265636402
2021-05-18 00:00:00,55.65,56,54.95,54.99,2849322,39.9644444444444,52.62926486104989,51.11769757581907,56.138,57.15747619412157,55.12534966379151,-52.926208651399456,41.425404248598134,1.3854366640160782
2021-05-17 00:00:00,55.92,56.17,55.14,55.44,1987500,39.84880952380949,52.53290832476621,53.22104422185543,56.221809523809526,57.27177837389219,54.977364685938696,-44.86094316807742,42.33202294557892,1.558730252481166
2021-05-14 00:00:00,55.33,56.36,55,56.14,2315057,39.72694444444441,52.41425152169545,56.584106208744316,56.25261904761905,57.32946836350456,54.8116832128225,-35.24590163934424,43.213040853406305,1.6543073323902058
2021-05-13 00:00:00,54.35,55.32,54.27,55.12,2755070,39.60277777777775,52.262180155234034,52.524964355912594,56.20328571428572,57.2898514866478,54.62041533372296,-47.18969555035131,44.12929947754679,1.7351097947968592
2021-05-12 00:00:00,56.1,56.32,53.97,54.1,2907000,39.48075396825394,52.1455344472844,48.01152197389251,56.240619047619056,57.379802468091405,54.45491074714595,-59.13348946135829,45.30712648503749,1.8305589310371841
2021-05-11 00:00:00,56.29,57,55.74,56.27,2471688,39.36809523809521,52.06576034309192,59.1136193640807,56.37038095238094,57.61252979662283,54.3156937627339,-33.723653395784496,46.53206657282782,1.8807681276542303
2021-05-10 00:00:00,58.65,58.78,57.08,57.09,2747022,39.249563492063466,51.89415872444261,64.333573276407,56.27328571428571,57.56244756538884,54.10711662836488,-24.121779859484725,47.233094543403645,2.012174135108589
2021-05-07 00:00:00,57.59,59.15,57.33,58.72,2574851,39.1288095238095,51.68208357033822,76.86142547629566,56.07390476190476,57.38596859454768,53.868491706164406,-4.365482233502535,47.446117684392675,2.0833105265418306
2021-05-06 00:00:00,58.23,58.64,55.58,57.68,4897989,39.00249999999997,51.394821675249986,73.84372687044335,55.68409523809523,56.958073035265215,53.5748006203811,-9.766022380467966,47.563969473736684,2.0451383816260456
2021-05-05 00:00:00,56.32,58.18,56.11,58.11,2920900,38.87690476190474,51.13828378444386,77.73608091752526,55.364428571428576,56.620950651660564,53.305448804838186,-0.7113821138211414,47.76904023620086,2.0197902737660667
2021-05-04 00:00:00,55.75,56.91,55.29,55.63,3106617,38.74392857142854,50.853723938910946,68.97917693280667,54.970190476190474,56.18145194387137,53.01661742531908,-16.77489177489174,47.76257018785285,1.9426411789108153
2021-05-03 00:00:00,57.01,57.05,56.27,56.27,2123121,38.6194841269841,50.658773895601186,76.15717630549221,54.790952380952376,56.03048397007721,52.79566560379696,-9.691160809371635,47.95897660073328,1.9939899698845034
2021-04-30 00:00:00,56.8,56.91,56.1,56.58,3011500,38.49293650793648,50.42974425868695,79.89665480652482,54.52642857142857,55.767794126205025,52.549900757281904,-5.865102639296203,47.7174761039894,1.9818119865416104
2021-04-29 00:00:00,57.18,57.18,56.23,56.81,1878048,38.36845238095235,50.178713412102745,82.69406402879089,54.20271428571429,55.427251776067116,52.28878273803544,-3.616813294232625,47.48624778301173,1.9615501523030203
2021-04-28 00:00:00,56.67,56.77,56.39,56.71,1414900,38.24813492063489,49.90804865341306,82.44592629926223,53.81919047619047,55.01187697750967,52.01442557899067,-0.6109979633401453,47.185809168671014,1.9921523536115409
2021-04-27 00:00:00,55.69,56.67,55.46,56.64,1252739,38.12396825396822,49.63041798620543,82.28078505802392,53.40938095238095,54.55957889270143,51.73652458757087,-0.3086419753086537,46.928290568257495,1.9239831080339562
2021-04-26 00:00:00,55.21,55.62,54.86,55.57,1882800,37.998253968253934,49.34431259788728,79.55011265448849,52.96766666666666,54.0626267225807,51.45411663639488,-0.5767012687427588,46.67384418952512,1.8410475279036125
2021-04-23 00:00:00,53.87,55.33,53.71,55.1,2142114,37.871428571428545,49.090202908005125,78.17847425543863,52.59404761904762,53.654610619874,51.197274822988916,-2.7446300715990097,46.55588335722309,1.8029561836051375
2021-04-22 00:00:00,53.26,54.13,52.95,53.72,2923700,37.74444444444442,48.84490506751553,73.29487697930622,52.230999999999995,53.262313453190714,50.94843589741664,-5.710306406685288,46.47610481176765,1.7944737390109673
2021-04-21 00:00:00,52.62,53.14,52.26,53.1,1843512,37.61924603174601,48.64592160088351,70.54480157152997,51.972047619047615,53.01312578256598,50.735209568705244,-8.345752608047626,46.583594999816825,1.8409722974558858
2021-04-20 00:00:00,52.9,53.19,52.22,52.6,2787678,37.49519841269839,48.46412248255222,68.08353634141281,51.747238095238096,52.817261508367835,50.535408281345724,-15.797317436661643,46.87353183522448,1.89490494484552
2021-04-19 00:00:00,53.28,53.53,53.02,53.31,1821708,37.37753968253966,48.29531115530945,76.51377248460781,51.5517619047619,52.66376018430378,50.345692644808864,-5.216095380029726,47.17506614404845,1.8912029901626115
2021-04-16 00:00:00,53.04,53.5,52.56,53.31,2430800,37.26091269841268,48.090629977975134,76.51377248460781,51.26433333333333,52.39012188089977,50.129790969379265,-5.216095380029726,47.137986382120715,1.8453552503515416
2021-04-15 00:00:00,53.55,53.66,52.69,52.92,2103300,37.1411111111111,47.877594466872075,75.05060319778374,50.950714285714284,52.081814036553915,49.90859129976635,-11.028315946348668,47.10414383243512,1.7839033045543693
2021-04-14 00:00:00,52.4,53.53,52.33,53.11,3594163,37.023373015873005,47.671781996132154,77.22708616166584,50.655476190476186,51.78914923921435,49.69375510529959,-6.231454005934742,47.012327960239276,1.6661032380978074
2021-04-13 00:00:00,52.04,52.52,51.29,52.03,3359138,36.90869047619046,47.449813914341625,73.11126017267449,50.3222380952381,51.433896602828874,49.46793243364847,-8.04597701149428,46.93562768750905,1.4935256944559068
2021-04-12 00:00:00,51.08,52.14,50.88,52.01,2191667,36.79726190476189,47.26286754349842,73.02743349934254,50.07909523809524,51.18489140666031,49.26920310903256,-1.9908116385911567,47.00807348045359,1.3868997800850638
2021-04-09 00:00:00,51.85,51.85,50.61,51.33,2361643,36.69126984126983,47.069107035069784,70.08283224419196,49.820809523809515,50.90713449923507,49.06616191420842,-8.333333333333382,47.14422537017842,1.2749337237676315
2021-04-08 00:00:00,51.3,51.72,51,51.61,1642800,36.585555555555544,46.8951930365012,73.13562727607729,49.61242857142858,50.68878381429739,48.878629898674184,-1.8003273322422166,47.33263248426009,1.2057595116771829
2021-04-07 00:00:00,51.18,51.43,50.72,51.05,1683719,36.47646825396824,46.702751935950225,70.7711032153621,49.359095238095236,50.40370635474649,48.67798264061272,-6.529209621993171,47.37148753692688,1.0984352507089337
2021-04-06 00:00:00,51.02,51.37,50.76,51.18,1792491,36.37055555555555,46.5253132394584,72.13981722593692,49.14014285714285,50.160930773239464,48.48929071339445,-3.298611111111073,47.45504431875433,1.0598013964889832
2021-04-05 00:00:00,50.74,51.25,50.74,51.16,1890324,36.2556349206349,46.335326024742415,72.0626302149635,48.88928571428571,49.869811799492496,48.29199889438112,-1.3062409288824877,47.55073489053295,0.9621663057912593
2021-04-01 00:00:00,49.55,50.39,49.3,50.35,2397465,36.13976190476189,46.13840055636455,68.81324842032917,48.620047619047625,49.54614404566515,48.090464666334285,-0.6451612903225666,47.66735990565745,0.8211035257505598
2021-03-31 00:00:00,49.27,49.62,48.81,48.85,2853700,36.026944444444425,45.96649853825698,61.01640820078637,48.410523809523816,49.295693049695174,47.908430204861205,-16.78571428571424,47.91418546074809,0.7564919034596471
2021-03-30 00:00:00,48.34,49.28,48.34,49.19,1916433,35.926230158730135,45.84880460104298,64.40542662138004,48.33509523809524,49.22141697439682,47.767100172356805,-9.819967266775802,48.290944533679756,0.7773647792381645
2021-03-29 00:00:00,48.09,48.91,47.94,48.54,2659318,35.82833333333331,45.71242927863657,60.51189864571283,48.214238095238095,49.087879547215714,47.61182278392006,-20.458265139116204,48.73755730308278,0.806683952982827
2021-03-26 00:00:00,48.3,48.86,47.79,48.47,2484532,35.73317460317458,45.597018228785,60.07517924787545,48.144619047619045,49.02542891022413,47.472171660554295,-21.60392798690672,49.26203327439234,0.8662672797699336
2021-03-25 00:00:00,47.51,47.99,46.95,47.92,1844210,35.64242063492062,45.47975366669459,56.57091475911121,48.06780952380952,48.9614137166572,47.33097915212832,-30.6055646481178,49.8154951805478,0.9799503813969357
2021-03-24 00:00:00,48.2,48.83,47.92,47.98,2082100,35.547499999999985,45.38015177553926,57.078407256348605,48.02928571428571,48.96178915555796,47.20269131015749,-29.6235679214403,50.53284824842278,1.140418673119657
2021-03-23 00:00:00,48.71,48.75,47.79,47.87,2008946,35.44376984126983,45.27403552147964,56.412746926127284,47.97295238095238,48.948987300815276,47.06918036938713,-31.42389525368252,50.94912816852853,1.2202551987186943
2021-03-22 00:00:00,48.12,49.07,47.89,48.76,2296524,35.327222222222204,45.16807778766248,63.85267197048323,47.91400000000001,48.94492245942291,46.935470935127825,-16.85761047463177,51.393991077756944,1.3098965608016537
2021-03-19 00:00:00,47.62,48.33,47.39,48.2,3308300,35.20940476190475,45.02146871777115,60.834768476720654,47.75404761904763,48.81240640423176,46.77141260414416,-26.022913256955754,51.82295515710122,1.3242336463026456
2021-03-18 00:00:00,48.71,48.93,47.65,47.81,2144100,35.09988095238094,44.89173274706793,58.59951666473224,47.64061904761904,48.73797411569951,46.62011832148215,-32.40589198036002,52.37535769988124,1.300245746003424
2021-03-17 00:00:00,49.07,49.12,48.13,48.98,1856939,34.987698412698414,44.77261979796866,69.67732351752012,47.56090476190476,48.704155654650414,46.476725473212,-13.256955810147339,52.865050694150696,1.2874746599448084
2021-03-16 00:00:00,49.32,49.79,48.52,48.93,2386300,34.879484126984124,44.60088999380411,69.44813282796653,47.36295238095238,48.499879597947945,46.29436333418551,-14.07528641571194,53.21719104888845,1.2114960792342666
2021-03-15 00:00:00,48.76,49.36,48.18,49.35,3268567,34.772142857142846,44.424191626204276,73.7989860932641,47.16509523809524,48.27563606776617,46.1090376503833,-0.176056338028134,53.45438342422082,1.1465377228857325
2021-03-12 00:00:00,48.1,48.43,47.47,48.43,2792400,34.67690476190475,44.2231382231922,69.97263376181681,46.92180952380952,47.96457711797336,45.906525781949114,-11.97771587743732,53.75233475106955,1.044779761480859
2021-03-11 00:00:00,48.07,48.48,47.78,48.21,3912600,34.572103174603164,44.05142957924086,68.96627953779155,46.76509523809524,47.74261997264307,45.726892314335686,-14.6143437077131,54.17723797462303,1.0285449674175655
2021-03-10 00:00:00,47.52,48.09,47.13,47.77,2142901,34.476507936507936,43.88169201104661,66.90649541467891,46.631,47.52260654035652,45.54950081571191,-18.247298919567783,54.51970441592154,1.0552800576150394
2021-03-09 00:00:00,47.5,47.73,46.79,47.07,3459201,34.38781746031745,43.7229855625179,63.30892797876361,46.532999999999994,47.33515905570873,45.38103725528019,-22.045680238331666,54.92255326381847,1.0325788105515243
2021-03-08 00:00:00,47,47.39,46.43,47.08,4613649,34.29567460317459,43.58637272833496,63.400355121904965,46.493095238095236,47.21958513303409,45.229527916032424,-19.874100719424472,55.384662375052045,1.0774502308691574
2021-03-05 00:00:00,47,47.14,45.61,46.9,3369118,34.21579365079365,43.44377569683843,62.49506788990642,46.44066666666667,47.08542950851272,45.07391362361743,-20.53264604810997,55.90591563096157,1.1563454284944448
2021-03-04 00:00:00,46.75,47.31,45.96,46.69,4232300,34.14154761904762,43.30270531711755,61.46241069786588,46.39090476190476,46.95693334537471,44.91984648025459,-22.03389830508476,56.47765817498699,1.2897591829485073
2021-03-03 00:00:00,46.63,47.1,46.15,47.01,3674910,34.07305555555556,43.16444839128562,63.95403012134014,46.339285714285715,46.83879714304754,44.768268388336296,-19.3220338983051,56.972530749712355,1.5876951848512992
2021-03-02 00:00:00,46.11,46.57,45.83,46.45,2807805,34.001428571428576,43.00748710113401,61.41201842014428,46.234809523809524,46.65895876134886,44.60325569246585,-24.067796610169466,57.51014308693509,1.779019673865357
2021-03-01 00:00:00,46,46.46,45.85,46.3,3696359,33.93611111111112,42.866976370568054,60.72308581615358,46.155047619047615,46.53237074724919,44.45107709439411,-25.33898305084748,58.12694930023039,2.1349189094670558
2021-02-26 00:00:00,45,45.99,44.36,45.56,4906400,33.86587301587303,42.72685295712186,57.224648996949156,46.054571428571435,46.40801811402828,44.29963577700172,-31.610169491525404,58.78029505350055,2.5726707912206725
2021-02-25 00:00:00,45.25,45.6,44.19,44.96,4421342,33.799563492063506,42.6112143023105,54.1498837505417,45.99304761904762,46.36747714734409,44.166741700020296,-36.69491525423728,59.50983353683041,2.9140631427613233
