date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-09 00:00:00,50.33,51.324,49.9746,51.1,9914705,45.17837301587302,54.224289238821314,37.70308159996184,52.60080952380952,52.481058035074675,58.72760569064796,-77.06671501087743,15.638907251858468,1.9393361621957146
2021-07-08 00:00:00,49.0815,50.52,48.57,49.66,13173311,45.09531746031747,54.35181124856911,28.54502603024845,52.8624761904762,52.763912350948004,58.80783295577663,-90.92800665834376,15.112481298078535,1.934207525060329
2021-07-07 00:00:00,51.04,51.87,49.78,50.3,12719050,45.02734126984127,54.54331374851071,30.388688730535392,53.29733333333334,53.27783309785702,58.932280532449184,-95.18741323461364,14.357043665083014,1.8147187109852592
2021-07-06 00:00:00,52.68,53.21,51.02,51.44,10652336,44.956904761904774,54.71651022804176,34.02339075662134,53.70661904761904,53.7596006429083,59.039115208428996,-95.60899111343446,13.735161752183945,1.7315942798473314
2021-07-02 00:00:00,53.17,53.17,52.09,52.77,9184856,44.892500000000005,54.850245339390405,39.088220596657884,54.03523809523809,54.136414207976856,59.112896075095854,-87.66124509254064,13.270952647284316,1.6671096994499184
2021-07-01 00:00:00,52.79,53.76,52.69,53.08,8577588,44.81857142857143,54.93515331242675,40.38953268464042,54.25700000000001,54.37072119870095,59.147219727533795,-84.18395961862034,12.958711566686102,1.6489823376858825
2021-06-30 00:00:00,52.265,52.96,51.87,52.29,9244478,44.744642857142864,55.01087385579111,35.29181862252864,54.471380952380954,54.5880887769305,59.17203864693967,-93.0454290521593,12.734269346499731,1.675592134142434
2021-06-29 00:00:00,52.66,53.08,52.03,52.15,12598306,44.67448412698413,55.121929931537686,34.36821975722431,54.799095238095234,54.93826462422048,59.220322062770585,-94.61581604038142,12.299483948672584,1.8479201822589624
2021-06-28 00:00:00,53.5,53.51,51.67,52.49,19098758,44.6075,55.243233194049424,35.5112462825617,55.175952380952374,55.3451206655389,59.27293870788753,-90.80201906898485,11.872463008035218,1.8460880260702617
2021-06-25 00:00:00,54.52,54.57,53.72,53.88,12256367,44.52972222222222,55.355610059112664,40.642600030870454,55.54833333333333,55.7479365669002,59.315496802781084,-94.37016185784651,11.428361229772358,1.7086866301343837
2021-06-24 00:00:00,55.11,55.39,53.96,54.34,11548556,44.45357142857143,55.415839041117266,42.531163809002635,55.81333333333333,56.00100949786405,59.316129044235275,-87.89584799437009,11.299405914335507,1.7046491574514677
2021-06-23 00:00:00,55.1303,55.49,54.9,55.12,9957545,44.369166666666665,55.45975083871389,45.888594167887284,56.05199999999999,56.216656404718755,59.30202672829842,-76.917663617171,11.207328926815874,1.6411105995636002
2021-06-22 00:00:00,55.49,55.57,54.1,55.17,9819669,44.29361111111111,55.47361821988588,46.105235195207555,56.22523809523809,56.346561341542184,59.26324207244001,-76.21393384940177,11.279621874089644,1.5926515626463935
2021-06-21 00:00:00,55.24,55.88,54.55,55.69,10891566,44.21968253968254,55.48601080028938,48.3076574535,56.39833333333333,56.48227168508693,59.22128661827052,-67.10075394105554,11.354806539254364,1.5523011144748946
2021-06-18 00:00:00,53.87,55.38,53.54,54.92,12490745,44.144880952380944,55.477684710505265,44.67365671748354,56.52004761904762,56.559380547638845,59.161925058710864,-59.537572254335245,11.512712602105548,1.5708169848839804
2021-06-17 00:00:00,55.77,56.41,53.48,54.24,12509916,44.083055555555546,55.500447351750374,41.28902355872881,56.71590476190475,56.74956377560773,59.12370149941649,-65.51368094992253,11.57354177960202,1.5601354909109655
2021-06-16 00:00:00,55.18,56.1,54.98,55.6,9942470,44.02357142857142,55.55189418243406,46.58121797263087,56.98390476190476,57.05197498485347,59.104327944435404,-51.47134744450179,11.636804124198354,1.4573894469221327
2021-06-15 00:00:00,55.74,56.02,54.92,55.29,7541966,43.96249999999999,55.549930679676265,45.09158884142398,57.12609523809524,57.196575784075534,59.042675031314815,-54.67217346411978,11.960108302295142,1.428100486660515
2021-06-14 00:00:00,56.625,57,55.54,55.74,8248534,43.89785714285713,55.56054009517325,46.85269227276644,57.30390476190476,57.396974196579805,58.988242703459036,-50.02581311306141,12.281095549386132,1.3735031852893533
2021-06-11 00:00:00,56.16,56.83,56.095,56.52,9780472,43.8340476190476,55.55321520109869,49.99549872031662,57.43666666666667,57.553876667008204,58.9182623967223,-41.97212183789362,12.723312196727285,1.4006227186505293
2021-06-10 00:00:00,57.596,58.07,55.925,56.26,11663964,43.741984126984114,55.5137545970619,48.935273437487844,57.47566666666666,57.61695367939068,58.82247224303225,-44.65668559628293,13.182958615961526,1.7342014733011848
2021-06-09 00:00:00,57.9888,58.01,57.17,57.23,8151464,43.67634920634919,55.483295601023606,52.814603991351134,57.514428571428574,57.719675670094595,58.73171170071144,-34.64119772844608,13.66099089196514,2.1605927427444533
2021-06-08 00:00:00,57.9,58.12,56.83,57.73,10777956,43.626388888888876,55.41200154392253,54.89766618279806,57.4392380952381,57.69631910693893,58.608999664494384,-29.478575116159046,13.937796880239969,2.321177449054682
2021-06-07 00:00:00,57.3442,57.97,57.02,57.3,8914964,43.59051587301585,55.317389362041816,53.430903721641876,57.298809523809524,57.59844641535706,58.46786766279592,-33.918430562725895,14.22567510804579,2.358182509900368
2021-06-04 00:00:00,58.3,58.4,56.72,56.93,13622768,43.53140873015871,55.236466478859846,52.18856172924667,57.18709523809523,57.546544581502616,58.335990741093894,-37.73877129581828,14.492032622893019,2.3677670915865012
2021-06-03 00:00:00,59.6,59.602,57.68,57.73,13746467,43.46065476190475,55.167342661670446,55.14201113925876,57.09214285714285,57.53709887322658,58.21175226057126,-29.478575116159046,14.769044438334138,2.4514977054853637
2021-06-02 00:00:00,60.15,60.585,59.61,60.29,12089180,43.36509920634919,55.06274440296311,66.28910501026893,56.89976190476189,57.41307304546657,58.06003517295355,-3.045947341249372,14.895785633730261,2.480570498897381
2021-06-01 00:00:00,59.12,60.41,58.96,59.67,14321083,43.24454365079364,54.84938703165548,64.683557942194,56.427904761904756,56.91975424325582,57.827227143378884,-7.781282860147161,14.678701339093594,2.3211128257799105
2021-05-28 00:00:00,58.95,59.1965,57.955,58.35,14357297,43.12466269841268,54.65262731866183,61.012644954346555,55.99028571428571,56.4575920721529,57.6075848165603,-10.867052023121362,14.474800168139298,2.1020549469507217
2021-05-27 00:00:00,58.59,59.23,57.87,59.13,12307490,43.00438492063491,54.50171414799496,64.70290448665563,55.65957142857143,56.12683319614991,57.42249108430902,-1.8497109826589204,14.416577235699144,1.966247377620629
2021-05-26 00:00:00,57.75,58.43,57.23,58.01,11697308,42.884384920634915,54.3128045213825,61.606687579661106,55.22866666666667,55.65186695046207,57.20933572588609,-12.31953801732436,14.356025385961384,1.7200188225714277
2021-05-25 00:00:00,57.65,59.29,56.781,56.98,23598755,42.775972222222215,54.16189858347975,58.49785395413499,54.883190476190485,55.2801546675752,57.02485078586874,-22.23291626564006,14.394268052092688,1.54431497758715
2021-05-24 00:00:00,56,56.34,54.92,56.14,9470671,42.667083333333316,54.04687403586667,55.78671312197163,54.61914285714286,55.01045654328911,56.8669106032964,-18.192090395480218,14.434040424869245,1.4344541644820867
2021-05-21 00:00:00,55.45,55.97,55.12,55.3,10527393,42.54509920634919,53.9614403230449,52.931579313909516,54.42385714285714,54.82750562341743,56.73032985638831,-27.683615819209066,14.871515727460924,1.366069086832727
2021-05-20 00:00:00,56,56,54.213,55.09,11561491,42.42819444444443,53.906805234189584,52.21524064937037,54.29814285714286,54.74055454554543,56.61554591418623,-30.848805773398517,15.380468107900358,1.3523535040809418
2021-05-19 00:00:00,55.08,56.27,54.48,55.79,15121626,42.30843253968253,53.85851157027895,54.79652498709978,54.17309523809523,54.67282303066176,56.50400857786481,-28.378378378378404,15.90977858355737,1.470092173980938
2021-05-18 00:00:00,57.08,57.75,55.95,56.38,13706168,42.181011904761895,53.77967530784135,57.00197782682841,53.962666666666664,54.50085956107096,56.36835114848786,-22.245322245322242,16.42178285925918,1.4504119242477296
2021-05-17 00:00:00,55.01,56.73,54.26,56.57,17529926,42.0530357142857,53.67353960612059,57.69637863675279,53.66709523809523,54.2291112465394,56.211410432838136,-20.27027027027029,16.737859540874272,1.4688440182674267
2021-05-14 00:00:00,53.4,55.51,53.29,55.28,14499188,41.9075992063492,53.55531673290102,54.1770944034632,53.34590476190476,53.902611157061415,56.044825640764046,-39.00631925124999,17.19932663836338,1.3250316033966894
2021-05-13 00:00:00,51.42,52.73,51.07,52.43,13373744,41.76878968253967,53.48492149750923,44.7473380902559,53.15038095238095,53.72014144170281,55.91303423073986,-66.60359508041627,17.84434851366195,1.376630306218776
2021-05-12 00:00:00,52.12,53.081,50.9,51.01,12728687,41.64291666666665,53.52797951781572,38.933252272732986,53.243857142857145,53.91215813346686,55.863779641062976,-83.03844886212912,18.183783696061024,1.4992607344955045
2021-05-11 00:00:00,52.04,53.17,51.2,52.7,15065935,41.53081349206347,53.63075419201228,44.05658737079485,53.50071428571428,54.32038572948516,55.85561193883195,-69.45313065217563,18.53679628575606,1.5772067080760213
2021-05-10 00:00:00,54.948,55.61,54,54.03,10852915,41.416805555555534,53.66874415903319,48.74400371179334,53.6154761904762,54.53801376379628,55.795589249350854,-58.76172638043713,18.94248228722539,1.6833552803849816
2021-05-07 00:00:00,52.93,54.9601,52.69,54.73,11819918,41.30327380952379,53.65399902266719,51.41760236075825,53.61371428571429,54.59450423456655,55.69352188762354,-53.13467150057478,19.64941286554093,1.753799518189009
2021-05-06 00:00:00,53.43,53.7701,52.1,53.05,10524357,41.17636904761903,53.61008061542912,44.65205259748167,53.56290476190476,54.55981853358197,55.5675615617479,-66.6396032122445,20.390934376033442,1.997982169590109
2021-05-05 00:00:00,52.75,53.96,52.44,53.27,11151324,41.05676587301585,53.63294104871194,45.42120340547334,53.70247619047619,54.75271718663725,55.488991511733246,-64.87110025000197,20.982808952669302,2.2790183742128978
2021-05-04 00:00:00,54.088,54.47,51.73,52.8,13673150,40.94109126984125,53.647754969067535,43.49019402794156,53.85109523809525,54.93469665969262,55.401484226856084,-68.64926566933819,21.644919170524723,2.508891139527581
2021-05-03 00:00:00,54.668,54.87,53.61,54.46,9912920,40.83180555555553,53.68235721270295,49.19895489419225,54.07628571428572,55.1995521733281,55.32566729204296,-55.30510695423595,22.333513797094362,2.6566378657995524
2021-04-30 00:00:00,53.22,54.91,53.13,54.4,11143869,40.72132936507934,53.65061669077245,48.97415339451761,54.16638095238095,55.261820829583016,55.197558423288065,-55.78742594393846,23.14688109517234,2.797422742454204
2021-04-29 00:00:00,54.1,54.3228,53.1198,53.69,9804825,40.62283730158728,53.62002961692643,46.366277545523,54.27847619047618,55.33743663855167,55.06796890859855,-61.49486732208459,23.99278308517344,2.834978130427112
2021-04-28 00:00:00,53.25,54.04,52.97,53.55,11535979,40.53363095238093,53.61717368292342,45.85963356425788,54.476523809523805,55.517314219841424,54.95647361264642,-62.62027829805707,24.950184979523662,2.8310200900028955
2021-04-27 00:00:00,53.7833,54.12,53.19,53.48,10331466,40.431607142857125,53.619915465899886,45.62113795744687,54.710095238095235,55.73347723855735,54.84625709223571,-63.18298378604331,25.913484755488167,2.8305262319929136
2021-04-26 00:00:00,54.05,54.47,53.22,53.78,12358766,40.31859126984126,53.62562630124274,46.43517622644707,54.96328571428571,55.97975399483767,54.73524011192495,-60.771388837530836,26.94297296634283,2.7707729517230386
2021-04-23 00:00:00,51.21,53.35,50.64,53.11,13862419,40.20660714285712,53.61932533394652,44.37690440817171,55.20242857142857,56.2079025641671,54.612256372650506,-71.5538618504179,28.01729562201863,2.7202406143574875
2021-04-22 00:00:00,52.34,53.09,50.875,51.03,20538150,40.09791666666665,53.64011412308719,37.447936727449964,55.51938095238095,56.549471131193144,54.50631723317771,-85.60801086493825,28.99857653940929,2.622034706101352
2021-04-21 00:00:00,49.88,51.89,48.9,51.86,21085585,39.99811507936506,53.74664939341728,39.26008920318439,56.04776190476192,57.21031477969169,54.460284375248094,-79.99986486395177,29.987476907591603,2.3944155863174634
2021-04-20 00:00:00,53.47,53.7899,49.47,50.3,44364545,39.90295634920632,53.82365549110778,33.65705306120603,56.509,57.82157457408923,54.38762866480078,-94.16721129452773,30.869517505193414,2.2024080003487096
2021-04-19 00:00:00,55.79,55.965,54.7376,54.99,13984371,39.813630952380926,53.96747816421422,45.330653166818514,57.15704761904762,58.70687108314949,54.359876691059114,-74.63624055253729,31.846842382295424,1.6648828036831904
2021-04-16 00:00:00,56.47,57.15,55.71,55.87,10620386,39.710813492063465,53.92574257908011,48.24617828893384,57.385952380952375,59.031606470633804,54.18949206514898,-67.09540866167373,32.74456530419898,1.7710315496907452
2021-04-15 00:00:00,57.79,57.8514,55.57,56.12,12123396,39.601051587301555,53.846385133328276,49.078885169893645,57.554619047619035,59.26207529523534,53.98848241222578,-64.95312687449658,33.54261742518529,1.8831593134942148
2021-04-14 00:00:00,57.46,58.52,56.54,56.92,12971146,39.50478174603172,53.753584526525344,51.73198552887405,57.729619047619046,59.47481279732944,53.77523699017856,-56.974428356540784,34.372591631011055,2.118199412236724
2021-04-13 00:00:00,54.406,56.86,53.9,56.66,15349381,39.40152777777775,53.624343078628414,50.931486951671175,57.84219047619048,59.59160410330222,53.53293892694336,-56.95758056294958,35.10305722465181,2.1409474538157176
2021-04-12 00:00:00,57.57,57.71,55.29,56.16,18714698,39.2914087301587,53.5004387144908,49.433969240203695,57.99990476190476,59.74821531451105,53.29297693498542,-43.99033833336253,36.033415274993395,2.199228046383549
2021-04-09 00:00:00,59.02,59.3601,57.785,58.43,10896080,39.19355158730155,53.391885192633275,56.73320822015404,58.20585714285714,59.98145016910516,53.06264907302124,-30.74638708510552,36.80995490792405,2.193029582563811
2021-04-08 00:00:00,59.14,59.47,57.75,59.43,13655758,39.070853174603144,53.186247853557084,60.380211815811,58.17480952380953,59.916685477771665,52.75864625754575,-24.91204732816411,37.24641645513381,2.38107202746998
2021-04-07 00:00:00,59.79,61.3399,59.19,59.57,13772591,38.93216269841267,52.93140082717166,60.889052013954064,58.02228571428571,59.69767761774481,52.417793335978,-24.09523976219231,37.70033646423196,2.5260607177975754
2021-04-06 00:00:00,59.878,60.42,58.87,59.48,11917227,38.79109126984123,52.66043759562764,60.691307167772734,57.82719047619048,59.426836638010215,52.065298591801046,-24.620330340317057,37.94913266534281,2.6650389772008967
2021-04-05 00:00:00,59.34,60.89,58.94,59.29,17175712,38.64587301587298,52.38208810973489,60.29780442558109,57.61485714285714,59.13044480914342,51.707884625548644,-25.72885489413591,38.28461366171608,2.7269588830783644
2021-04-01 00:00:00,57.6619,58.545,57.28,57.82,10932226,38.503531746031705,52.10013252237712,57.221237028096525,57.37885714285715,58.81963110310587,51.34849047562582,-34.30533433683977,38.62287590002066,3.049758351082918
2021-03-31 00:00:00,58,58.0115,57.06,57.54,11021782,38.37587301587298,51.86666854369864,56.62676734101875,57.255380952380946,58.66946404494356,51.02569260600671,-35.93894946878337,39.173399722471856,3.209489484326129
2021-03-30 00:00:00,56.78,58.5,56.48,58.21,12708910,38.272738095238054,51.63510399446184,58.43093295329561,57.14442857142857,58.532450490753604,50.70437078941993,-32.02994183163262,39.79322826749025,3.227679507014289
2021-03-29 00:00:00,56.8,57.31,55.41,56.2,12083040,38.16142857142854,51.36674089219498,54.38213445428372,56.94585714285715,58.278752717222616,50.35593271305951,-43.756964743084836,40.437849954309385,3.2692376787257302
2021-03-26 00:00:00,57.09,57.37,55.22,56.83,15432445,38.068730158730126,51.169465010243755,55.96871088521905,56.9249523809524,58.26576987390256,50.060658601311765,-37.62287854807529,41.21062365850124,3.3261035386770508
2021-03-25 00:00:00,52.905,56.29,52.0301,56.05,21500079,37.98428571428568,50.93842276576391,54.44061002796154,56.824285714285715,58.154212689685934,49.74004228758565,-39.4326774880283,42.01430831086078,3.395363161725119
2021-03-24 00:00:00,55.66,56.96,53.78,53.83,18015776,37.90710317460314,50.72978696028489,49.83992520148268,56.777571428571434,58.12802564475023,49.436106694605314,-50.87603544348167,42.94148618060497,3.5037515251512916
