date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-23 00:00:00,164.96,168.61,164.96,168.07,544600,155.06035714285713,169.0473724925978,47.11403409697589,168.04809523809524,168.35275317049928,174.6561177311873,-57.80346820809251,15.074600103079204,2.7309182979356996
2021-09-22 00:00:00,163.03,164.4,161.5,164.1,630419,154.90484126984126,169.08726524739768,33.79523931368118,168.17142857142858,168.4534458553469,174.67113829160903,-83.30122029543998,15.04829283781521,2.743290906921834
2021-09-21 00:00:00,165.28,165.3,162.25,162.51,461140,154.77761904761903,169.29082709423022,26.953859616822157,168.707,169.11426855061103,174.8045738472882,-98.25620389000676,14.214593748177453,2.4884860357253396
2021-09-20 00:00:00,164.84,166.27,162.67,164.44,494100,154.65222222222224,169.56759554705593,30.507158451656736,169.44157142857145,170.0648435041739,174.987035040031,-87.78467908902685,13.426411809366536,1.930487244195104
2021-09-17 00:00:00,168.14,169.4,166.33,166.56,720700,154.52154761904762,169.7768851612215,35.24653315561213,170.0404285714286,170.84891384467008,175.11335786777593,-97.87626962142207,12.65121149157498,1.6527026350798864
2021-09-16 00:00:00,170.01,170.32,168.6,168.66,318605,154.39027777777784,169.90818659637338,41.12278748676341,170.47152380952383,171.42196490511964,175.1766630979812,-98.15242494226332,12.286524762506566,1.4781382716106086
2021-09-15 00:00:00,169.7,170.47,168.8,169.65,250700,154.25694444444449,169.95913298806207,44.36028724109093,170.72647619047618,171.7640032041346,175.1762685538333,-86.72055427251725,12.247106649411421,1.4701942048586618
2021-09-14 00:00:00,170.62,170.62,168.76,169.67,456201,154.12194444444444,169.97175066104418,44.425897768570195,170.92119047619047,172.00353090037345,175.14434682340433,-86.48960739030038,12.238326749927687,1.839452296201236
2021-09-13 00:00:00,170.61,171.5,169.43,170.31,463700,153.98845238095234,169.9840670145562,46.468103165216725,171.14885714285714,172.263283566823,175.1095002967987,-79.09930715935332,12.229195654464604,2.1087471991682647
2021-09-10 00:00:00,171.67,172.04,169.4,169.96,374500,153.8460714285714,169.9707636273952,45.18861169204443,171.33485714285715,172.45948948619355,175.05296866532888,-83.14087759815233,12.323386242902957,2.1253190348745297
2021-09-09 00:00:00,171.65,172.85,170.72,170.73,778300,153.70289682539678,169.9712029591256,47.50831470054046,171.56819047619052,172.7217438626149,175.00415740404267,-74.24942263279458,12.421344454878845,2.0616668014012363
2021-09-08 00:00:00,168.7,171.86,168.7,171.81,423600,153.56658730158728,169.9402316513348,50.91218891739663,171.7348095238095,172.90207618162856,174.9294463883549,-61.77829099307155,12.728768726756043,2.026998951652418
2021-09-07 00:00:00,170.89,171.01,168.5,168.78,322400,153.40996031746027,169.86391457587908,39.64704937762694,171.79723809523813,172.94884318976835,174.8189612759724,-96.76674364896073,12.868841985360184,2.0325340710551454
2021-09-03 00:00:00,170.78,171.81,170.53,170.75,329800,153.27753968253967,169.90815598713945,46.02354201783612,172.168,173.41479767498032,174.7958972914135,-77.7912621359222,12.854171159757186,1.849264989124058
2021-09-02 00:00:00,171.65,172.09,170.29,171.02,319100,153.14880952380952,169.8737950070227,46.98525489891458,172.36361904761904,173.65346957698847,174.71125496630256,-74.51456310679588,13.158326667858507,1.8005593575330978
2021-09-01 00:00:00,172.78,172.78,170.64,171.43,325000,153.0381349206349,169.8270111297583,48.41168671476854,172.54738095238093,173.87514593789436,174.6150440226543,-69.53883495145611,13.47464839628388,1.767796580492225
2021-08-31 00:00:00,172.85,173.32,171.5,172.22,496000,152.9108333333333,169.76158301260557,51.19238144683444,172.70452380952383,174.05832120433783,174.50280612422728,-59.95145631067952,13.860053409122457,1.7470231824449278
2021-08-30 00:00:00,171.33,172.6,171.33,172.33,250500,152.7726587301587,169.66123946209967,51.57540604553032,172.79961904761907,174.1461668003364,174.36275790038655,-58.61650485436868,14.401117834921632,1.7827879150364474
2021-08-27 00:00:00,170.35,172.01,170,171.58,335107,152.63829365079363,169.55231046055272,49.16745832713114,172.8892857142857,174.22221311490628,174.21483999324198,-67.71844660194148,14.842466521037778,1.7713053802210406
2021-08-26 00:00:00,170.92,170.93,168.92,169.81,326237,152.5082539682539,169.46954762220793,42.950784820050494,173.05947619047618,174.40355872232848,174.08482286182075,-89.19902912621342,15.200551688556345,1.7285054237693345
2021-08-25 00:00:00,171.13,171.69,170.2,170.98,551440,152.38607142857137,169.45565160678782,46.43660176272735,173.41090476190476,174.84148844152395,174.00381961589295,-71.94412107101286,15.38283175115911,1.5419662771928595
2021-08-24 00:00:00,172.56,172.82,171.15,171.27,455700,152.25626984126976,169.39343330502405,47.320516555499644,173.6502380952381,175.15659487003856,173.8841705677758,-57.29571984435784,15.765099678789124,1.5536637345320263
2021-08-23 00:00:00,174.96,174.96,172.44,172.5,421746,152.12571428571422,169.31683874604542,51.15551185799602,173.86490476190474,175.45679807850746,173.75162660263146,-39.15966386554617,16.313387734632762,1.5146960091054602
2021-08-20 00:00:00,174,175.24,172.85,174.54,579806,151.98432539682534,169.18691379690443,58.45087182005589,173.96180952380953,175.61026786569488,173.5775844230241,-22.016806722689104,16.832279104397198,1.519348133246626
2021-08-19 00:00:00,172.68,174.61,172.68,173.73,451200,151.83654761904762,168.96842048249238,56.144952855233115,173.85466666666667,175.489463340159,173.33678625141744,-28.82352941176475,17.301096244767464,1.5160557377616455
2021-08-18 00:00:00,176.73,177.07,173.57,173.67,375000,151.69198412698415,168.7740702981043,55.97690062169739,173.80947619047618,175.45862980579435,173.11382116809648,-29.327731092437038,17.887252068114687,1.6374690073402949
2021-08-17 00:00:00,176.35,177,175.18,176.8,300127,151.55535714285716,168.5742364327208,68.73590424787426,173.75109523809522,175.4234507977711,172.88644033074394,-3.0252100840334877,18.346689950873802,1.8070392912164406
2021-08-16 00:00:00,173.97,177.16,172.84,176.99,441300,151.40194444444444,168.2384909809951,69.6305107978699,173.3581904761905,174.9431882176267,172.55837867946482,-1.428571428571323,18.53536120029036,1.7837642080723595
2021-08-13 00:00:00,173.71,175.82,173.45,174.36,523441,151.25071428571428,167.8812865312398,63.529401962866245,172.89780952380954,174.37702282834098,172.21626062574555,-13.82575757575738,18.731579299683577,1.9531113639524007
2021-08-12 00:00:00,171.18,173.72,169.18,172.9,619100,151.10976190476188,167.6168492468006,59.31627638495614,172.66652380952385,174.10525941524122,171.94484049564525,-23.293172690762965,19.12621946696196,1.9449043035584046
2021-08-11 00:00:00,171.94,173.25,171.48,172.12,370200,150.97571428571428,167.40121044054754,56.84301703846346,172.56361904761908,173.99730973908203,171.71027572412305,-29.21771913289348,19.867129817923963,1.950396049524302
2021-08-10 00:00:00,172.74,173.19,170.83,171.53,359303,150.856626984127,167.2086067850597,54.91804497699168,172.52514285714284,173.976324153178,171.49281267261503,-29.927007299270024,20.212924337234327,1.9862965538911859
2021-08-09 00:00:00,173.18,173.73,172.49,172.93,316100,150.71801587301584,167.03222338853152,60.90364940085782,172.52728571428568,174.02489437355078,171.28707207879376,-18.57258718572579,20.581977523295034,2.1246432053406057
2021-08-06 00:00:00,173.72,174.55,173,173.37,318100,150.56849206349204,166.79149781255322,62.90449978052381,172.37480952380952,173.87542517531543,171.0332940805291,-13.367052023121342,20.62845511723787,2.2016945746401797
2021-08-05 00:00:00,174.38,174.79,173.24,173.93,255822,150.4176587301587,166.52298751918804,65.44548205447168,172.15819047619047,173.63944229754438,170.75946157550635,-9.027291812456212,20.567103559578307,2.2204131935295295
2021-08-04 00:00:00,174.59,174.89,172.98,174.04,301200,150.26321428571424,166.2206604791549,65.93125265158766,171.85261904761907,173.29126475327786,170.46156037740616,-7.707380796864838,20.451992461783394,2.338305529651762
2021-08-03 00:00:00,173.67,175.22,172.18,174.99,385644,150.1173412698412,165.90150376401837,70.1041889918797,171.50866666666664,172.8812722692669,170.1526829342121,-1.452937460517938,20.332276920076687,2.270278121728703
2021-08-02 00:00:00,174.5,175.21,173.22,173.39,286921,149.966746031746,165.5305447339783,66.81991299070418,171.0250476190476,172.28725578150042,169.8072920554215,-11.504424778761182,20.20777275670171,2.347510596355212
2021-07-30 00:00:00,172.27,173.62,172.11,173.49,403920,149.81178571428566,165.2097506414876,67.24866712664507,170.65104761904763,171.8420252608469,169.5015490912615,-0.8953168044076816,19.87014963077375,2.4935879771927056
2021-07-29 00:00:00,171.75,172.81,171.57,172.47,501305,149.65464285714282,164.87178127991567,65.12944351943437,170.21723809523812,171.32683544944214,169.18500808924622,-2.479941648431825,19.7075581627051,2.6948775482385097
2021-07-28 00:00:00,172.02,172.02,170.05,170.84,376949,149.50202380952373,164.5616499035857,61.42562733357076,169.8284761904762,170.8891127971737,168.8912316369344,-13.16568047337278,19.640208918921083,3.0133114674722887
2021-07-27 00:00:00,172.37,172.62,170.33,171.89,333235,149.35007936507932,164.30539071597696,65.5930278102811,169.55309523809524,170.62127936076627,168.63908084956648,-5.1120448179272975,19.67196593524417,3.254962787805721
2021-07-26 00:00:00,171.85,172.54,170.89,172.37,209900,149.1989682539682,163.99581482683314,67.53808158069353,169.12495238095238,170.17144220282256,168.34859851145066,-1.3870541611625349,19.65195613614956,3.472607773705518
2021-07-23 00:00:00,171.95,172.58,171.03,172.49,216605,149.03591269841266,163.65401135037735,68.0062239184264,168.59547619047618,169.59938598689493,168.03620742997572,-0.594451783355372,19.52575238194708,3.5675880858081133
2021-07-22 00:00:00,169.79,170.73,169.53,170.54,302316,148.86615079365075,163.29335875243356,64.26905831239438,167.99661904761908,168.9423306153681,167.71233148479845,-5.278380332610394,19.36847282309928,3.584816034331469
2021-07-21 00:00:00,169.42,169.98,168.57,169.7,257046,148.7103968253968,162.99757747702267,62.517750517456754,167.53185714285715,168.4773608953934,167.43916340088333,-11.352133044107159,19.425901940043822,3.7054055108719215
2021-07-20 00:00:00,167.36,170.39,166.88,169.15,411200,148.5526587301587,162.7240092107787,61.36647006759196,167.10600000000002,168.07171839304232,167.18426744809116,-15.328994938539426,19.58066945012406,3.7122988497695086
2021-07-19 00:00:00,168.43,169.16,165.26,166.62,707400,148.39460317460316,162.46172387244312,55.53238947274273,166.69319047619047,167.6918024378324,166.9392761929344,-33.62255965292843,19.741627660607506,3.7125213467399774
2021-07-16 00:00:00,171.26,171.27,169.3,169.87,511500,148.24571428571429,162.2919983162163,67.73316918522255,166.48185714285717,167.61357836802486,166.76409504367274,-10.122921185827941,20.064113154413437,3.943510999097125
2021-07-15 00:00:00,169.45,171.15,169.45,170.66,320536,148.07742063492063,161.98269212504147,71.26736812911791,165.91266666666664,167.07119115689864,166.48586306591267,-3.5740335521517785,19.641843633914227,3.8592502834099784
2021-07-14 00:00:00,168.93,170.23,168.12,170.05,443400,147.91111111111107,161.6285162934105,70.15065275562301,165.21852380952382,166.3557584880284,166.17668228535524,-1.4073494917902933,19.170854225338832,3.6064917509956964
2021-07-13 00:00:00,168.46,169.98,167.99,168.26,678448,147.73940476190475,161.28478226457014,66.61511496218867,164.54238095238097,165.642852627462,165.87815117306667,-13.716108452950557,18.783256611985685,3.278881630983344
2021-07-12 00:00:00,168.08,169.02,168.06,168.46,559248,147.5682142857143,161.0000794998587,67.44392647156774,164.0019523809524,165.09608218452,165.62607332160223,-4.835924006908477,18.408134747439075,3.0669862650491275
2021-07-09 00:00:00,167.34,168.96,166.54,168.7,765000,147.3999603174603,160.69559294883254,68.39209483498577,163.41533333333334,164.45875670960282,165.36139345093125,-2.115541090317485,18.12626357144782,2.757030059683788
2021-07-08 00:00:00,167.04,168.59,165.95,166.45,470719,147.23674603174604,160.36888245694814,63.9843035179041,162.77095238095242,163.71642043346273,165.08266014241696,-17.953020134228286,17.839883701784814,2.337200034228991
2021-07-07 00:00:00,165,168.37,164.61,168.18,545800,147.08650793650793,160.1206735776399,71.05928027558066,162.30571428571432,163.20221015628735,164.86467510376795,-1.6239316239316022,17.5828079060309,2.171809153678104
2021-07-06 00:00:00,164.9,164.91,162.89,164.66,367400,146.92353174603173,159.79172147876807,63.4165594805057,161.62833333333336,162.3914552014828,164.58866921346146,-3.0339805825242685,17.339255641203145,1.6844728403865705
2021-07-02 00:00:00,163.57,164.69,162.92,164.41,483600,146.78079365079364,159.59301623300348,62.768124793174565,161.2558095238095,161.9780647943804,164.41177345190601,-3.4912718204488873,17.49773885479488,1.5744499833275116
2021-07-01 00:00:00,161.82,163.19,161.38,162.93,304012,146.63718253968253,159.39640465067708,58.748777437930435,160.89023809523812,161.55292752874078,164.2373967301142,-3.987730061349547,17.691369729422693,1.3334064459121242
2021-06-30 00:00:00,162.04,162.04,160.93,161.53,598300,146.4956746031746,159.25217626907207,54.4273574253387,160.645,161.2848554450373,164.10267820151768,-20.327868852459087,18.09416068260762,1.2834776975078304
2021-06-29 00:00:00,161.03,162.41,159.91,162.05,448000,146.3554365079365,159.15920387189132,56.46758929126644,160.51871428571428,161.17946104049602,164.00600589860642,-11.803278688524529,18.677072230420006,1.3136529221982505
2021-06-28 00:00:00,161.25,161.31,159.39,160.81,399900,146.21146825396823,159.04121219319302,52.527183641658766,160.32438095238092,160.9889713057443,163.8902554147864,-32.13114754098362,19.283300240144886,1.3139120023806767
2021-06-25 00:00:00,160.71,160.89,159.99,160.69,715214,146.06793650793648,158.96901677250702,52.13787407335734,160.2418095238095,160.9473821020352,163.8081063324896,-34.09836065573778,20.03781786208917,1.305343249877211
2021-06-24 00:00:00,160.44,160.71,159.1,160.32,334125,145.92547619047616,158.89877255913993,50.98708316017711,160.16566666666668,160.91575694963018,163.72646422765135,-40.16393442622964,20.768924395576185,1.2953203271777987
2021-06-23 00:00:00,161.67,161.67,159.69,159.7,345515,145.77619047619044,158.84076327583952,49.0821498339782,160.11733333333333,160.92958001828688,163.65287373170625,-50.327868852459176,21.554254237501464,1.313943967602881
2021-06-22 00:00:00,160.84,161.79,160.52,161.07,321900,145.63710317460314,158.8056923891391,53.33548571291982,160.1255238095238,161.02799339391817,163.59503108154956,-32.203389830508485,22.288293012338876,1.3212698437488086
2021-06-21 00:00:00,159.04,161.37,158.34,160.89,399900,145.4928174603174,158.71327167032845,52.836858377056764,159.9955238095238,160.9451673301917,163.49324897022194,-42.34972677595647,22.934287721559997,1.28934285587659
2021-06-18 00:00:00,158.27,159.26,157.44,158.33,875000,145.34376984126976,158.62442561605613,45.08796574026505,159.87495238095238,160.8759443616282,163.39337293962043,-77.32240437158443,23.65880549634318,1.2629703084395933
2021-06-17 00:00:00,159.8,160.96,159.29,159.72,456602,145.21523809523808,158.63644298814003,49.160281343999955,160.0071904761905,161.1500144564724,163.3671981149818,-58.3333333333333,24.521184980151197,1.2329650238348226
2021-06-16 00:00:00,162.27,162.47,159.14,160.22,398214,145.08186507936503,158.59221617132943,50.689499010236865,160.00561904761904,161.25805405613872,163.29710833523734,-60.816777041942494,25.330274275601234,1.2346792093495398
