date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-11 00:00:00,585.33,589.37,581.71,585.06,112839,487.9420238095237,550.1595494743945,62.10148868845985,568.6278571428571,568.2913510315029,584.0825447862142,-23.77840346058287,19.9738005246052,31.54995196509813
2021-11-10 00:00:00,592,593.4161,578.84,581.8,178190,487.0341269841269,548.7350412896758,61.09227048691034,565.283619047619,565.0815932881175,583.200656497977,-26.448201817100852,19.746986856186556,31.965788035804767
2021-11-09 00:00:00,597.72,602.775,589.65,595.72,207924,486.0945238095237,547.385451138234,68.30412223032135,561.845380952381,561.9585212731996,582.3911388393794,-15.048326626079177,19.511100641031167,33.0748038958661
2021-11-08 00:00:00,612.23,614.095,592.88,596.81,203577,485.13019841269835,545.4126124091823,68.89548484352558,556.5996190476191,556.5641975021786,581.1374622757269,-14.155663985402983,18.963994886606933,32.773484019096884
2021-11-05 00:00:00,598,610.95,598,607.5,328310,484.13662698412696,543.314759854455,74.79248938253626,550.7563333333334,550.4360620277907,579.8175340514597,-2.900095492999459,18.301480937542042,31.659576351397998
2021-11-04 00:00:00,579.38,605.39,572.815,597.41,382700,483.0755952380952,540.6949541342286,72.74808651987044,543.377,542.1796025283878,578.1406060491657,-7.036937750437401,17.4634297051746,27.940456528124223
2021-11-03 00:00:00,580.69,580.69,555.15,578.49,401725,482.01119047619045,538.3800543029727,68.26688457858674,536.5157619047619,534.4474550979005,576.7260704900509,-14.870349448291348,16.66367147899968,23.764294876978774
2021-11-02 00:00:00,549.9,593.6,545.56,585.55,564256,480.98234126984124,536.7429136622776,72.39150517622143,531.1130952380953,528.5211489134894,575.8454924065695,-7.922323829169177,16.193386602891728,20.70384882093181
2021-11-01 00:00:00,533.45,544.51,532.8,542.59,370265,479.8217063492063,534.7507876893093,58.08076188472437,524.6634761904762,521.0131051098354,574.7263303225873,-24.38109527381838,15.704290331739458,14.859146644407272
2021-10-29 00:00:00,528.27,534.54,525.855,533.95,266230,478.794126984127,534.4308198398934,53.587987063399154,522.1135238095238,518.6662293479437,574.871935838535,-39.12574203993515,16.230559712931242,14.075196437350343
2021-10-28 00:00:00,521.84,532.27,518.6,532.06,204573,477.8338888888889,534.4504451394808,52.555096724186406,520.2770476190476,517.2899956683127,575.2729802083803,-41.86759048099861,16.685626012408303,13.472869070840098
2021-10-27 00:00:00,525.41,530.315,517.12,517.84,155750,476.8542857142857,534.5480143288474,43.820215863809814,518.5413333333333,516.057319629313,575.7310179039335,-62.49673589471296,17.087978291533066,12.873558365890908
2021-10-26 00:00:00,536.05,536.05,524.92,525.41,130968,475.9473015873016,535.2299740973718,48.20747630692143,518.1971904761905,516.6862483427544,576.61887341451,-51.51483499585099,17.445856868222776,13.106356959506318
2021-10-25 00:00:00,528.52,533.64,522.18,532.46,165933,475.03337301587305,535.6307893666523,52.7770141042375,517.1595714285714,516.3662667734869,577.2881172364109,-41.935909649132874,18.0297600700662,13.4093581129001
2021-10-22 00:00:00,534.6,543.49,527.55,527.92,221153,474.1256746031746,535.7602093408013,49.939520196297565,515.5272857142857,515.0712283012397,577.7499200636775,-60.957323354152315,18.565371525814662,14.868803213439868
2021-10-21 00:00:00,526.27,535.39,524.79,533.61,172692,473.22484126984125,536.0802178853238,53.69427151581096,514.4776666666667,514.300316428428,578.3494601285433,-56.717026338996,19.270254983754498,17.55435413223739
2021-10-20 00:00:00,530.55,530.6267,523.22,527.06,163453,472.26551587301583,536.181043105133,49.64756568719466,512.9806666666667,512.6993561722024,578.7809779492571,-63.52847706360964,19.762826698883178,18.974792561448467
2021-10-19 00:00:00,530.03,534.1,525.22,528.63,164365,471.3439682539682,536.5533305788119,50.63241370286923,512.2051904761904,511.8728636265166,579.4100458642083,-61.89580872198467,20.125985257947768,19.971413539106344
2021-10-18 00:00:00,513.38,527.4,511.52,526.92,190432,470.403253968254,536.8767318269266,49.621703837185244,511.3486190476191,510.7841230903573,579.9957258963238,-63.67406532337236,20.554661057430625,20.55779229392106
2021-10-15 00:00:00,514.82,517.94,513.32,515.83,228875,469.47499999999997,537.2831290443522,42.536963550280014,510.77385714285714,509.86077452007135,580.6359419689443,-75.20673532886303,20.789588305626634,21.69005013825464
2021-10-14 00:00:00,500.69,511.8,500.54,511.35,209143,468.56817460317455,538.1587669645298,39.33683589866879,511.50919047619044,510.41646884334716,581.6145083615284,-79.86555964127051,20.712786447228364,24.053036793719002
2021-10-13 00:00:00,499.31,501.58,493.99,496.86,179598,467.6690476190477,539.2530023508372,27.152594050413683,513.0207619047618,511.6951327782991,582.7388294675688,-94.93394452671336,20.408676383309203,27.29395304366885
2021-10-12 00:00:00,495.96,501.32,493.15,494.54,303333,466.8351984126985,540.9833289774019,24.910320368252215,516.3129047619047,515.1532249428361,584.3135206653424,-97.48837502313182,19.6875182389214,28.734599679654497
2021-10-11 00:00:00,497.26,501.73,491.9884,493.13,245064,466.0165873015873,542.8789750581122,23.58289052021081,520.2176666666668,519.337735846937,585.9805661153534,-98.88929536025906,18.926807623347585,29.04510285745258
2021-10-08 00:00:00,504.5,505.18,492.63,498.73,230946,465.18670634920636,544.9095454686474,25.227609314032904,524.6699047619047,524.1958619295209,587.714220182341,-94.02780497356568,18.135668583150817,28.866165189543274
2021-10-07 00:00:00,512.01,513.725,503.79,504.41,239197,464.315119047619,546.7944248755309,27.001199614509588,528.9788095238094,528.8270102263642,589.3042931016283,-93.52101014282752,17.323746894028435,28.545765933847353
2021-10-06 00:00:00,501.05,507.99,498.15,506.39,176553,463.41103174603177,548.5244014010628,27.629966613610833,533.0946666666667,533.1923675062227,590.7453095808469,-91.47174498033533,16.67644059625604,27.916905142762516
2021-10-05 00:00:00,503.91,514.49,503.15,506.89,225851,462.4728571428571,550.2441728868205,27.7816664469307,537.3712857142857,537.7706063598719,592.1456629179088,-91.57982492705295,15.783360894320905,27.064236267628175
2021-10-04 00:00:00,509.04,510.43,498.81,502.32,288361,461.5249206349206,552.0137309638335,24.251967949294865,541.9538571428571,542.7838823562063,593.5489997087693,-96.34222592746978,14.941784769938582,25.780611726644505
2021-10-01 00:00:00,517.62,517.62,507.425,510.98,534564,460.5586111111111,554.0420465133776,26.53393182330123,547.3920476190476,548.9721138699431,595.1080870343603,-95.92993302421431,13.909393457565459,23.868465158028076
2021-09-30 00:00:00,530.51,532.66,514.99,515.42,374678,459.5566269841269,555.799681064944,27.778296825767598,552.3734285714286,554.6269557596235,596.427002909387,-99.46101779894717,12.983193688714948,21.886206495187793
2021-09-29 00:00:00,533.5,535.5,523.08,525.67,331922,458.51313492063485,557.4478313124927,30.8830142019779,557.2527142857142,560.2686623386298,597.627986513102,-96.38722276468138,12.15956218573334,19.290303749552525
2021-09-28 00:00:00,542.6,543,528.43,531.18,234296,457.45460317460316,558.7448856517781,32.707795324654455,561.4486666666667,565.0882644469185,598.5333373811534,-95.85468797105818,11.463674020625676,17.312721298224606
2021-09-27 00:00:00,556,558.905,546.09,548.58,196245,456.3807142857143,559.86998302532,39.56248173322016,565.3750952380952,569.6480796291751,599.2798808278845,-85.80717072264538,10.852641182145371,15.15194108852063
2021-09-24 00:00:00,548.82,560.92,548.82,559.48,285723,455.22547619047623,560.3307986590065,45.05500533225224,567.8319047619048,572.2755589057884,599.5058045887542,-65.55823890024152,10.643234105317203,14.471035994357827
2021-09-23 00:00:00,555.43,560.88,550.78,553.46,412370,454.00003968253964,560.3655251348843,40.84309456048523,569.3431428571429,573.6617959440787,599.396506235682,-76.74159390674346,10.49959207822758,14.085432758704997
2021-09-22 00:00:00,543.14,551.99,540.94,547.58,368349,452.7941666666667,560.6473833036549,36.42282882961317,571.5736666666667,576.0087241367311,599.455315277947,-87.66487088983838,10.403327377284056,13.264059135498451
2021-09-21 00:00:00,555.44,556.988,542.03,543,310649,451.6223412698413,561.1807458874775,32.79057156084356,574.5124285714285,579.3943164037845,599.6813287304694,-98.1607887751232,9.97612302284038,11.434769827154375
2021-09-20 00:00:00,559.76,561.69,545.25,551.9,364508,450.45460317460316,561.9228171481909,36.559476802169904,578.0582857142858,583.7433971445971,600.0386389911953,-86.5710823909532,9.559015654059156,8.047045591395646
2021-09-17 00:00:00,583.48,584.02,567.165,569.15,393565,449.2809920634921,562.3319117256681,46.094721329593824,580.8498095238095,587.2916646872159,600.1233689274097,-58.65384615384623,9.205061698116666,5.242377227937726
2021-09-16 00:00:00,578.6,588.15,577.84,584.76,164193,448.0390476190476,562.0536224083484,59.032211638308866,581.967857142857,588.7985831767614,599.6781874115102,-22.91666666666667,9.477660162892612,6.099313465464777
2021-09-15 00:00:00,576.79,585.79,576.02,580.98,161436,446.7271031746031,561.1268314862401,56.27254069149018,581.4679047619048,588.273962886329,598.741814783604,-31.570512820512775,9.557012822252172,7.915678413755833
2021-09-14 00:00:00,579.67,582.91,573.5552,576.79,186768,445.44329365079363,560.3164980775152,53.01482507286742,581.2408095238096,588.1791520056502,597.8889609033163,-41.16300366300375,9.720940291795777,8.710686238752958
2021-09-13 00:00:00,587.69,587.69,575.0001,579.9,183686,444.15150793650787,559.6441102439444,55.88435564566666,581.3941904761905,588.6145029398298,597.1336591935993,-34.04304029304034,9.991628499243886,8.792193966809428
2021-09-10 00:00:00,582.07,586.76,578.57,580.63,140119,442.8422222222222,558.8173392334932,56.55152428919293,581.2093333333333,588.6267671918956,596.2577572234794,-32.371794871794876,10.219822568728521,8.926485254566888
2021-09-09 00:00:00,578.49,585.11,576.02,577.47,148882,441.5279761904762,557.9270265491459,54.36146107622297,580.8967142857143,588.4985851199189,595.3305702907786,-36.215197822901324,10.324757673199997,9.138939695063105
2021-09-08 00:00:00,582.03,584.02,572.9,579.75,137668,440.24876984126985,557.1293541633968,56.2614728117351,580.8472857142857,588.7505502665903,594.4683426668216,-22.341216718726724,10.48676725883277,9.295703792613024
2021-09-07 00:00:00,593.58,593.58,580.4,581.14,180918,438.9373015873016,556.2060624965966,57.3971389515438,580.5205238095238,588.6703318419588,593.5083520948315,-20.27368734196042,10.689637570365436,9.511110818406024
2021-09-03 00:00:00,589,594.77,585.56,590.6,178643,437.66511904761904,555.1883507617638,65.78958105880182,579.9796666666666,588.3445158687857,592.4754554164133,-6.202588130298911,10.628265099426045,9.80691128745438
2021-09-02 00:00:00,588.36,591.49,585.61,588.25,169992,436.38992063492066,553.7429773234685,64.59545786454044,578.4029523809523,586.633116090314,591.124864916307,-8.84384384384382,10.364062882809149,9.560841738570934
2021-09-01 00:00:00,592.48,592.48,579.47,582.78,195220,435.2236904761905,552.3345274183039,61.70643253431757,576.9594285714285,585.0205267306558,589.8062744294459,-17.057057057057072,10.182150161886353,9.032071799980336
2021-08-31 00:00:00,585.07,588.77,579.21,587.17,230104,434.05059523809524,551.0918550680306,65.70185306096757,575.928380952381,583.9476843031242,588.6144181922643,-10.465465465465503,9.992960932126646,9.173899607037352
2021-08-30 00:00:00,591.9,594.14,583.91,584.78,175010,432.8575793650794,549.6192777238685,64.54119345800882,574.2867142857144,582.110689879735,587.2545758530641,-14.054054054054069,9.899051518096078,10.014236303882592
2021-08-27 00:00:00,581.09,588.345,578.8,587.96,317263,431.64876984127,548.1841462023939,67.3573970226094,572.7116666666667,580.3652982026886,585.9278031764052,-0.6331716141764502,9.629658297773775,10.216826611037307
2021-08-26 00:00:00,584.62,584.62,578.53,578.91,121079,430.41583333333347,546.560641965757,63.10281321806702,570.6648095238095,577.9532380428165,584.4668468442452,-10.003503854239721,9.507741862813337,9.706622790651751
2021-08-25 00:00:00,577.84,584.25,577.84,584.11,133904,429.2484920634922,545.2402600051756,67.81903227978297,569.3331428571429,576.4928780359099,583.2377730030933,-0.22009118063195462,9.48649813122991,10.048601333021427
2021-08-24 00:00:00,580.31,583.67,577.59,578.71,109665,428.03321428571445,543.6537400053869,65.31963904548734,567.3235238095239,574.1183982751718,581.8156231285152,-6.4921465968585395,9.474820200179744,9.864245485590876
2021-08-23 00:00:00,574.33,581.615,574.33,578.89,154864,426.82956349206364,542.2228722505047,65.47704407941586,565.6447142857144,572.1974605306176,580.516127618556,-3.4500265240571593,9.47848869631898,10.359731113788621
2021-08-20 00:00:00,563.18,572.33,562.27,571.49,187897,425.62496031746053,540.7262547913415,61.97946452551388,563.7888571428572,570.008577041154,579.1735371246002,-6.146934914726601,9.537234074367301,10.0542639089095
2021-08-19 00:00:00,552.91,565.94,551.09,562.72,153345,424.4545634920637,539.4705917216004,57.20857244042728,562.5288095238095,568.5702995839138,578.0155464872931,-18.10006555821935,9.857662115626631,9.914650510734107
2021-08-18 00:00:00,559.68,568.28,556.87,557.18,197312,423.3450793650796,538.5216362816657,53.80866269842716,561.9778095238095,568.1503402084755,577.0871941826008,-25.650845919103144,10.120338084291022,10.947001632867332
2021-08-17 00:00:00,569.34,569.93,558.42,562.68,150248,422.2529365079367,537.7600704156112,58.061376766648834,561.8429523809523,568.4087678890579,576.2957182333687,-18.154583827973127,10.484877081506653,12.05377384888235
2021-08-16 00:00:00,570.54,576,567.04,572.89,133231,421.15793650793677,536.7429304325748,67.21903979221386,560.9794761904761,567.892042478218,575.3109993368621,-4.238795473348082,10.81716515437321,14.262401717452788
2021-08-13 00:00:00,568,571.39,562.205,571.07,117280,420.0196031746034,535.267539837986,66.34028288166675,558.8294285714286,565.86852132515,573.9871276908436,-1.6316182082382078,10.892669839122151,16.82303108093188
2021-08-12 00:00:00,568.97,570.4999,564.273,568.4,149332,418.88682539682554,533.8062149334139,65.06452297204994,556.6015714285713,563.8406997872203,572.6799972275212,-5.469198032054593,11.099333348424619,17.483463007939815
2021-08-11 00:00:00,567.91,572.2052,564.09,569.54,129654,417.7582936507938,532.3942237062063,66.05715262524586,554.41,561.9261940831784,571.4155929664271,-3.830680803908336,11.249109429081111,17.61688884990763
2021-08-10 00:00:00,565,567.45,560.6,567.11,144003,416.61158730158746,530.8780695717656,65.0002758480502,551.9222380952381,559.6120623852985,570.0799187438909,-5.4476214496978965,11.404876552963863,16.998087032075112
2021-08-09 00:00:00,562.31,566.04,557.96,563.98,128805,415.47388888888906,529.3992152685724,63.64640632068062,549.5064285714286,557.3501256300026,568.7791968416068,-10.0374074894164,11.692360340781208,16.213179330408952
2021-08-06 00:00:00,565.06,566.99,552.51,562.27,205687,414.3590476190478,527.9877546672897,62.918737454165225,547.3130952380952,555.2435837461032,567.535256924527,-12.54492638012529,12.028693259418104,15.476908606049207
2021-08-05 00:00:00,560,570.825,558.02,569.22,248285,413.265634920635,526.5884793475872,68.06016158771774,545.2133809523809,553.1138797206436,566.3064456441721,-2.3535484325074423,12.378479494800475,14.784365762520897
2021-08-04 00:00:00,547.56,566.77,547,560,321717,412.153015873016,524.8484172801417,64.48517383089144,542.3118571428572,549.7652220662447,564.8319772578541,-10.555052315329439,12.591431744233804,13.205511879514555
2021-08-03 00:00:00,559.49,559.855,527.54,546.74,446413,411.06047619047627,523.4136588017801,58.243621951382686,540.2248571428571,547.303009350261,563.5944664172089,-22.918344986186103,12.91149410647022,12.429308216871927
