date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-29 00:00:00,161.92,168.73,161.38,167.05,2731516,107.2521428571428,144.82758847606334,68.32176907177953,157.82490476190475,161.75547130634982,148.16626562451378,-4.926686217008735,21.278333667948708,9.04243522232811
2021-10-28 00:00:00,156.175,161.19,154.36,161,1836447,106.97182539682534,143.92055127100468,63.08360318301751,156.39990476190474,160.3151667482207,147.19686743481793,-14.132204493650285,20.984257342628332,8.634691004894153
2021-10-27 00:00:00,163,164.17,155.5,157.09,3922803,106.71797619047614,143.22343091471916,59.01671956011032,155.4575238095238,159.53586431379148,146.3872230583267,-26.864213611201553,21.053131236378952,8.68249071407508
2021-10-26 00:00:00,164.58,165.34,159.42,163.87,1937034,106.49670634920629,142.65744850307505,71.74259876899444,154.7972857142857,159.19163946629843,145.67606787258455,-4.786714425268637,21.031958389342115,9.005633722842607
2021-10-25 00:00:00,161.98,164.155,160.58,161.58,2206441,106.24230158730153,141.79163007462913,69.69295984217027,153.36528571428573,157.85312979173722,144.74310635289453,-8.721422523285312,20.675633249930666,8.836619489374883
2021-10-22 00:00:00,160.94,162.93,158.61,162.39,1602281,106.00619047619043,140.98394150624662,71.39382805372591,152.05814285714285,156.66811157958463,143.8573773325462,-1.908127208480637,20.362190651896825,8.446274622577693
2021-10-21 00:00:00,159.45,162.36,158.735,160.92,1328011,105.75440476190472,140.1102248330322,70.16687444133305,150.60209523809525,155.22564434034928,142.92640788732302,-5.192931842769655,20.095359410759126,7.760334577194465
2021-10-20 00:00:00,159.43,159.86,154.75,158.85,2322434,105.5212698412698,139.2608462547886,68.39431013238296,149.22214285714287,153.81418941256496,142.01807445521632,-6.1604029445951305,19.845118501136078,7.087520352704462
2021-10-19 00:00:00,158,160.44,156.01,157.94,3479750,105.32182539682536,138.46128895906568,67.60867977314732,147.99095238095236,152.52065202463274,141.15096782946216,-9.63762528912876,19.705679177581658,6.520578866174382
2021-10-18 00:00:00,154.95,159.125,154.5,157.42,1727670,105.13817460317458,137.66623952882347,67.1757423133021,146.786619047619,151.19816446470247,140.29098587747535,-8.775815603085503,19.460632235619457,5.909083241078941
2021-10-15 00:00:00,153.72,156.16,151.24,154.48,2062253,104.95936507936506,136.8599635912244,64.69861969166823,145.55957142857142,149.79076469900474,139.4265545349558,-19.079277075499196,19.267403925282075,5.239656858993727
2021-10-14 00:00:00,157.5,159.9241,152.65,153.36,3927308,104.79591269841268,136.14077843168255,63.73038292194285,144.5584761904762,148.62435062809922,138.63059045237122,-23.004405255466235,19.209247016962887,4.720872032792248
2021-10-13 00:00:00,146.86,156.8,146.36,155.89,5676765,104.63793650793647,135.43795306154715,67.62072245077474,143.6201428571428,147.4738377569308,137.84963726450056,-3.5812672176309492,19.04235052141102,4.203042796593914
2021-10-12 00:00:00,143.99,147.25,141.55,145.59,2046969,104.4830952380952,134.60317563548784,57.9070817839512,142.36095238095237,145.83819183514657,136.9739838381312,-26.34854771784224,19.019751740614296,3.2034719836452448
2021-10-11 00:00:00,139.005,144.18,138.3899,141.96,1282388,104.35059523809522,134.15473382469142,53.324753300761174,142.04714285714286,145.4376585436183,136.38859740177801,-45.17634854771773,19.540700928396298,3.2757312160798535
2021-10-08 00:00:00,143.18,143.91,140.1,140.32,1376236,104.23087301587299,133.83615153182168,51.09109001243806,142.04700000000003,145.48138847544578,135.89825009216696,-53.68257261410785,20.29013986772579,3.620398147994223
2021-10-07 00:00:00,143.56,146.05,142.07,142.1,1902950,104.08142857142855,133.5715046555695,53.680113438912784,142.1879523809524,145.7408164309564,135.44487607717406,-44.45020746887963,20.946654121069926,3.7555305883456724
2021-10-06 00:00:00,140.87,146.1464,140.2126,143.31,2134906,103.93194444444443,133.2234028047764,55.45390941388763,142.15366666666665,145.7659614957862,134.92612052498959,-38.17427385892108,21.48424224381372,3.759841751989037
2021-10-05 00:00:00,137.23,142.565,137.2,141.89,1643603,103.77563492063489,132.8117049600734,53.78994109626431,141.98633333333333,145.61036168760342,134.35787033680253,-45.539419087136935,22.043333891467267,3.7700982745811804
2021-10-04 00:00:00,143.59,143.59,134.63,137.1,2695800,103.63674603174601,132.4411623053825,47.66678456141083,141.93266666666668,145.61748075726567,133.81844679057474,-70.38381742738585,22.855634720101932,3.8775923909044367
2021-10-01 00:00:00,142.02,145.3,140.885,144.69,2802848,103.50337301587301,132.25100566478585,59.21094690229871,142.3397619047619,146.26857648011506,133.41006046109908,-30.761316872427933,23.700427581881986,3.8306337269438835
2021-09-30 00:00:00,138.98,142.73,138.82,141.35,2262315,103.3399603174603,131.74329161028732,54.73106170182966,141.98780952380952,145.92207075328724,132.7621002203785,-47.94238683127569,24.123064217542662,3.859737653001818
2021-09-29 00:00:00,138.82,140.47,136.55,138.14,1812513,103.18444444444441,131.35118106376842,49.81181461138645,141.92738095238093,145.98095269562413,132.19931083405461,-64.45473251028808,24.723531251680285,4.022211425323136
2021-09-28 00:00:00,138.86,139.8866,135.39,137.4,3040719,102.99706349206345,131.07408641331,48.61655132042247,142.1710476190476,146.46896902832717,131.71951346972776,-63.706192990878506,25.496192695218273,4.033762852474099
2021-09-27 00:00:00,145.57,145.98,139.93,142,2687272,102.81789682539679,130.81588585875122,56.36496415438457,142.4815238095238,147.0890734511741,131.24992715481375,-40.083217753120614,26.338429975971938,4.0685857493728665
2021-09-24 00:00:00,146.3,147.94,143.59,147.32,1792939,102.61412698412695,130.35939140400637,68.0044906354374,142.31980952380954,147.11709254338723,130.62976985703315,-15.487748497457213,26.86843146736409,4.246064766345419
2021-09-23 00:00:00,150.67,150.67,146.36,147.5,2253378,102.38019841269838,129.66712166539438,68.44857623043313,141.57514285714288,146.39097836674424,129.83432363797445,-14.655570966250522,27.1093663307768,4.356219576651293
2021-09-22 00:00:00,145.83,149.57,145.46,148.69,2894670,102.15638888888884,128.93924908030843,71.30716742740269,140.7568095238095,145.54084800144,129.01506736816697,-4.286410131514834,27.105988452709315,4.021745734130885
2021-09-21 00:00:00,143.32,146.2515,142.11,145.38,3325310,101.93702380952377,128.1330959815455,67.83798415595793,139.7622380952381,144.41459512027103,128.1411095345179,-5.063475002178762,27.16209218153812,3.3971607262536136
2021-09-20 00:00:00,138.6,143.34,137.59,142.25,2447025,101.70988095238091,127.42914071548614,64.01790929459753,139.02157142857143,143.60452686904094,127.34707015243266,-21.462544589774133,27.40805669255333,3.198965614069646
2021-09-17 00:00:00,144.93,145.86,141.91,143.13,3391425,101.48543650793647,126.82420768346516,66.06654072293219,138.52614285714284,143.11904090363277,126.6291735387997,-14.40633245382594,27.84159277294113,3.3057050685141265
2021-09-16 00:00:00,139.19,144.63,138.87,144.14,2799124,101.26369047619043,126.15866513993312,68.39928940291885,137.89590476190475,142.43876958808957,125.86808558380856,-2.1875000000000413,27.885591360975972,3.140431299996864
2021-09-15 00:00:00,137.49,139.21,136.8708,139.11,1820494,101.04638888888886,125.42473310482835,62.23237385345611,137.11490476190477,141.52540952555768,125.05905350811098,-19.195787458113887,28.00306753697512,2.7128296573872834
2021-09-14 00:00:00,135.72,138.5705,134.5,138.12,2464515,100.84571428571424,124.86615078257644,60.83553643246332,136.78385714285716,141.18795333269756,124.38326224202488,-23.934897079942555,28.47256566800011,2.6824511179143604
2021-09-13 00:00:00,137.28,138.22,131.39,135.23,3249631,100.63249999999995,124.32517734513057,56.471617583445216,136.52519047619046,140.929014908596,123.72162245352006,-37.769267592149426,29.005391401473933,2.6565172689067915
2021-09-10 00:00:00,141.74,142.79,136.87,137.15,2653050,100.41476190476185,123.880082542891,60.63994664786257,136.54299999999998,141.0183895992072,123.13173777627347,-28.578267113451407,29.583487150937408,2.656270129335493
2021-09-09 00:00:00,140,143.12,139.15,140.9,3502542,100.19063492063488,123.33845325892737,70.01237015280567,136.3452380952381,140.82815834983808,122.47005736686333,-7.395069953364418,29.64073580675681,2.8472886664333843
2021-09-08 00:00:00,136.03,141.14,133.03,139.57,4792394,99.95682539682535,122.62165543276113,68.40409800089328,135.72990476190475,140.07604792885937,121.67998951961488,-5.240320427236296,29.44468177333668,2.891788201096338
2021-09-07 00:00:00,138.18,138.8339,135.76,137.36,2553426,99.7203571428571,121.92988626675138,65.5536254061575,135.17328571428573,139.40398811164656,120.91215169408473,-7.589139679424248,29.35453528042096,3.2730818428508637
2021-09-03 00:00:00,137.22,139.53,136.42,138.06,1937202,99.49103174603171,121.30008570621061,67.34045544170556,134.79209523809524,138.94165108811728,120.19356448464899,-5.29931305201179,28.938827748601668,3.2574727550664186
2021-09-02 00:00:00,136.63,137.355,135.181,137.09,2009965,99.2610317460317,120.61600757177021,66.15334451981616,134.315,138.3092700132492,119.43751897216721,-8.472358521426244,28.425931718657125,3.0845623271381637
2021-09-01 00:00:00,138.08,139.68,135.71,135.77,2945001,99.05111111111104,119.94359971755675,64.52391973127956,133.9082857142857,137.7192637195498,118.6936506863645,-12.790317304546928,28.00399329423267,2.9431504803526445
2021-08-31 00:00:00,136.99,138.12,134.73,137.8,2120017,98.85269841269835,119.29762419582437,69.2872336459927,133.52804761904764,137.2241470689869,117.97279657343265,-4.212444100921915,27.50226372452044,4.810697324712915
2021-08-30 00:00:00,135.61,138.47,134.2101,136.63,2020147,98.63742063492057,118.54242518340904,68.0238968729837,132.84438095238093,136.37146729554235,117.17445300200768,-7.801026886766385,27.059311580302207,5.882956123412785
2021-08-27 00:00:00,131.865,136.65,131.6,134.84,2071653,98.42452380952375,117.80415682354818,66.03936300323736,132.15309523809523,135.56529472543252,116.39358225459544,-13.291251832630904,26.598641350315248,7.019645486062668
2021-08-26 00:00:00,135.09,139.1734,131.23,131.3,4116623,98.22095238095231,117.10881628573382,61.67091717786435,131.51733333333334,134.8960521347342,115.64927186942032,-24.149015133390925,26.210670828157998,7.984647440557409
2021-08-25 00:00:00,135.45,136.78,134.2948,135.63,2118281,98.04230158730151,116.52958429739641,72.22267023229467,131.12314285714285,134.61932640560218,114.99506244871294,-6.41187618445989,25.807181485114462,8.751850032993023
2021-08-24 00:00:00,133.7,137.66,133.23,135.48,2445524,97.83650793650786,115.74997549320851,72.06894319447957,130.20142857142858,133.69008653483135,114.195518289124,-6.368682442302095,25.05344081021591,9.159081613349668
2021-08-23 00:00:00,131.07,132.8,129.84,132.5,2593215,97.63357142857134,114.94466837048232,68.89311818125647,129.17085714285716,132.6581723113473,113.38282725610705,-13.842746400885932,24.26955050832142,9.54015193799344
2021-08-20 00:00:00,131.71,132.87,129.04,131.15,2779528,97.44952380952374,114.22812422233874,67.33053161848079,128.31595238095238,131.90347283689596,112.64209547369451,-17.58028792912512,23.67286345163588,9.88460584697235
2021-08-19 00:00:00,131.3,137.11,129.6844,132.42,3016374,97.26948412698405,113.53743541508726,70.42063353252522,127.49476190476192,131.23013147388133,111.92566848821279,-14.064230343300144,23.052308912682914,10.06785720746972
2021-08-18 00:00:00,133,134.5199,131.13,132.68,1844923,97.07126984126978,112.76671849325409,71.04043315010252,126.44680952380953,130.28515932673196,111.1550801038426,-13.344407530454022,22.338730607753178,10.140646564692016
2021-08-17 00:00:00,132.625,134.19,131.035,133,1622837,96.8759523809523,111.95393149297874,71.76227074199146,125.25842857142857,129.1796434281381,110.35973271893724,-12.458471760797341,21.71410870456545,10.173439241475814
2021-08-16 00:00:00,135.51,136.22,129.29,133.52,2894305,96.67932539682533,111.09490828861051,72.8796715561031,123.91823809523812,127.88889509013421,109.53736227251977,-11.018826135105176,21.0796998334605,10.086030239891214
2021-08-13 00:00:00,131.05,137.5,130.61,135.49,5583580,96.47186507936502,110.1795984228395,77.1030764323153,122.39190476190474,126.36655890323497,108.68143997263431,-5.56478405315612,20.419914607511352,9.947943141675067
2021-08-12 00:00:00,127.4,131.13,126.91,130.28,4325106,96.26126984126978,109.1465208074452,73.3038848845252,120.53104761904763,124.38930407419443,107.74761939799916,-14.999999999999982,19.606186406164568,9.415369828105531
2021-08-11 00:00:00,125.105,128.74,122.23,128.21,3538669,96.0482936507936,108.28392981999399,71.56310367823608,119.03876190476191,122.9013384297179,106.95086624143549,-21.08823529411761,19.04546426649786,9.184980620556583
2021-08-10 00:00:00,130.21,130.21,124.9,125.3,4207736,95.83984126984123,107.47062083305495,68.91733193619528,117.6315238095238,121.52167096472289,106.19931682811198,-29.647058823529406,18.582993784034578,8.869784326577504
2021-08-09 00:00:00,128.68,130.56,124.4935,130,4707312,95.64565476190472,106.74289107113883,80.09334188184192,116.41233333333334,120.37833313152538,105.51925202171823,-15.823529411764692,17.833851617361354,8.549844019045024
2021-08-06 00:00:00,129.8198,133,128.12,131.92,4016840,95.42851190476188,105.79362131894041,85.34317897568268,114.63961904761905,118.44698831555758,104.68270426019988,-10.176470588235317,17.0547437640212,7.594131467784843
2021-08-05 00:00:00,131.64,135.38,126.33,132.47,11690337,95.26220238095235,104.72723851563185,86.85755522866522,112.57071428571432,116.03018650651204,103.7703854514026,-8.558823529411756,15.866026784107676,5.975533679095115
2021-08-04 00:00:00,114.86,116.39,113.1,114.93,2672659,95.11081349206346,103.59488090402499,72.3043429795641,110.32861904761906,113.26825156653724,102.82212801854857,-9.726848767488296,14.629761124997612,3.126001599487756
2021-08-03 00:00:00,111.63,114.92,111.18,114.68,2383614,95.02863095238092,103.1322229817403,71.89240471936145,109.72071428571428,112.62286216869904,102.38269098645829,-1.772525849335264,14.409796028112547,2.8207128531631867
2021-08-02 00:00:00,110.85,113.2,109.11,111.63,1820114,94.95319444444442,102.6608851442603,66.1965858228009,109.10804761904761,111.93083998083067,101.94105233281802,-20.04680187207493,14.304672611506788,2.446757241738543
2021-07-30 00:00:00,110.52,114.2,110.3682,110.7,1808444,94.88267857142854,102.29479882361787,64.13902340461976,108.7612857142857,111.57384035839927,101.58161290002155,-27.30109204368173,14.34640828044554,2.346424727111442
2021-07-29 00:00:00,111.06,112.92,111,111.23,789771,94.81148809523806,101.95172938784717,66.27374986939752,108.47390476190476,111.29444440288181,101.24212858234804,-14.644714038128223,14.239954046567426,2.3725026343504885
2021-07-28 00:00:00,110.09,112.69,109.5,111.45,1717085,94.72775793650791,101.57302446490215,67.13500343827258,108.102,110.89925142920309,100.87899821253428,-10.96374889478333,14.240248960334501,2.3496010299623227
2021-07-27 00:00:00,109.99,110.9099,106.57,109.62,1356871,94.63581349206346,101.16988260632672,63.46804366600467,107.68890476190475,110.41889773904606,100.50110979485387,-22.41910631741137,14.260491642580472,2.150690296160749
2021-07-26 00:00:00,110.65,110.7828,108.3,109.79,1343244,94.5493452380952,100.82497985556455,64.08483888621672,107.43495238095238,110.12732165438835,100.16999397077586,-21.109399075500722,14.437512358426895,2.0756740471470967
