date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-28 00:00:00,200,201,198.15,198.98,1064800,171.46432539682533,187.03146883238367,68.0716560215609,193.92652380952381,195.9645686207108,188.87611391720452,-15.784586815227517,29.81474000306222,5.197891182970263
2021-07-27 00:00:00,200.21,202.38,197.69,200.75,1140793,171.364365079365,186.543773682685,73.51396876548856,193.10466666666665,195.16198878692617,188.3875127081393,-7.567316620241393,29.30413684578309,5.159290140125869
2021-07-26 00:00:00,195.96,197.09,195.14,196.18,712908,171.24376984126977,185.9639277105497,67.23325984667042,192.03619047619046,194.0189124784664,187.83435112682378,-5.773955773955759,28.7731095622128,4.725835270087184
2021-07-23 00:00:00,194.21,197.12,194.21,196.94,542106,171.1341269841269,185.54694516812316,69.7888458719543,191.3481428571429,193.37509323667834,187.40651255861832,-1.1056511056511473,28.58577387071898,4.57966426171177
2021-07-22 00:00:00,194.31,194.65,193.03,194.21,508819,171.02134920634913,185.0819225219241,65.4023548219628,190.52552380952378,192.54792241110755,186.94584232642475,-12.385321100917349,28.39094475156541,4.318256447919694
2021-07-21 00:00:00,195.09,195.93,194.73,195,628013,170.92087301587296,184.7093479309822,68.0576107715337,189.9139523809524,192.00016634330976,186.55692813137503,-7.208387942332864,28.384336735625293,4.194538443023262
2021-07-20 00:00:00,193.23,196.1,192.54,195.03,1113108,170.80476190476182,184.28932131592023,68.15518190868012,189.17209523809524,191.27579744137523,186.13510548255658,-7.0117955439055955,28.114018164643724,3.950348687141429
2021-07-19 00:00:00,192.58,193.28,190.18,192.25,856135,170.6866666666666,183.85092626759044,63.67389959494137,188.38657142857144,190.46164559295121,185.7026466016332,-17.018181818181844,27.83288685082289,3.52030907733966
2021-07-16 00:00:00,192.11,194.59,191.52,193.61,835100,170.58547619047613,183.50810693157374,68.02224380411093,187.82023809523807,189.93650111172974,185.3440827577814,-7.127272727272653,27.761734777482708,3.392636548467874
2021-07-15 00:00:00,189.77,191.9,189.77,191.6,475510,170.4641269841269,183.0957847655155,64.71534581746928,187.07542857142855,189.15984254942205,184.93609743366937,-18.174904942965885,27.4775537410729,3.0031025207275226
2021-07-14 00:00:00,188.78,190.76,188.42,190.25,406015,170.35353174603168,182.7486739396182,62.28277452987741,186.477,188.57077209927297,184.5793226918337,-28.441064638783324,27.403193751630887,2.7879639075856075
2021-07-13 00:00:00,189.97,190.38,187.75,188.6,384600,170.24726190476187,182.44249736572505,59.08116420249905,185.97604761904762,188.0982634298433,184.25490923455328,-40.98859315589363,27.427147991649854,2.5644902027498593
2021-07-12 00:00:00,190.01,191.8,189.3,190.58,694942,170.1371031746031,182.19117072759136,65.2531792000991,185.65571428571428,187.79615417295716,183.97257027046123,-25.93155893536118,27.486078779033544,3.083962183620288
2021-07-09 00:00:00,188.23,190.86,187.28,190.55,746300,170.01896825396815,181.84876953279917,65.20203420207704,185.1603333333333,187.1816576062991,183.6237197017172,-25.748502994011936,27.306813856883117,3.378090103890066
2021-07-08 00:00:00,185.95,188.02,185.23,186.9,445600,169.90666666666658,181.4936172688318,58.26113661553022,184.68309523809526,186.49978146957667,183.26763629740785,-53.06886227544907,27.19831472572258,3.682524813222578
2021-07-07 00:00:00,186.34,187.35,185.4,186.93,710630,169.80329365079353,181.27294858592694,58.34996383701647,184.57023809523807,186.2433223812668,183.0133376221363,-42.91793313069906,27.33950615744243,3.8247359385975885
2021-07-06 00:00:00,183.64,186.68,182.09,186.42,817400,169.69873015873006,181.04204852820965,57.32283014791086,184.46109523809525,185.9492552309804,182.75193262577474,-43.8332368268675,27.55052056031827,3.858333059755207
2021-07-02 00:00:00,183.38,184.26,182.9,183.99,617000,169.61289682539672,180.82254030487127,52.096048680214864,184.40576190476193,185.68823792735478,182.49957091596056,-54.91488193300383,27.834279159399564,3.874812124477777
2021-07-01 00:00:00,181.48,183.53,180.84,182.26,952000,169.53769841269832,180.69325623568233,47.87585035998408,184.58233333333334,185.72862962712452,182.3143352959143,-64.41515650741358,28.374911301073283,3.872486797911644
2021-06-30 00:00:00,183.02,184.3,181.44,181.94,1065807,169.47083333333322,180.62930751060813,47.07501833703023,184.9297142857143,186.00513605396193,182.17648054283114,-66.17243272926967,29.015634521483374,3.823296843040046
2021-06-29 00:00:00,183.5,184.19,182.77,183.02,659400,169.3926984126983,180.5758098579799,49.45631380400442,185.30795238095237,186.3474215854422,182.04445305114155,-57.88918205804744,29.599170015734476,3.8191835187641843
2021-06-28 00:00:00,185.07,185.07,182.4,184.36,892226,169.30781746031738,180.4760469950403,52.517001881416974,185.57238095238094,186.56861862398057,181.87616232291555,-48.00598205383846,30.018928749873414,3.937319233945855
2021-06-25 00:00:00,184,184.77,183.22,184.67,1085800,169.2184126984126,180.3175183009603,53.22459220161855,185.68014285714287,186.61967198847455,181.6630433101048,-43.71482176360231,30.45547783337791,4.259838347871899
2021-06-24 00:00:00,184.62,184.89,183.16,183.88,675325,169.14670634920623,180.13986598671377,51.684124760904304,185.7178095238095,186.6245038497407,181.43525573844778,-45.19445686186862,30.795816962592617,4.721671817269809
2021-06-23 00:00:00,183.4,184.68,182.98,183.93,677829,169.06575396825392,179.98720745555923,51.78435337572444,185.79995238095233,186.72969457896517,181.22567916442335,-44.73099155180079,31.149769656975913,5.004225089861564
2021-06-22 00:00:00,187,187,183.16,183.44,989424,168.99992063492053,179.82627714762287,50.918196683380124,185.85076190476192,186.82944429652625,181.0093626145553,-46.90973766118278,31.535618729798028,5.193709921626351
2021-06-21 00:00:00,183.25,187.68,182.43,186.46,1275815,168.94063492063484,179.6787782556891,56.752958846336725,185.92228571428572,186.99722277618147,180.80246045632262,-33.481547354379714,31.914036888750392,5.379897675606849
2021-06-18 00:00:00,183.21,186.25,181.33,182.68,4407537,168.85880952380944,179.4019936946968,50.10819530624895,185.64971428571425,186.75547037171535,180.49934171742154,-50.289017341040456,32.30759177406085,5.73878000972332
2021-06-17 00:00:00,182.16,184.37,182.07,183.33,1486000,168.80944444444435,179.26819751897017,51.36844447427243,185.7012380952381,186.99919695652056,180.30310587802992,-47.398843930635806,32.82845318012985,6.027123609152214
2021-06-16 00:00:00,185.06,185.14,181.72,182.14,2242411,168.760238095238,179.1024096626016,49.19628320536678,185.64204761904762,187.167501903217,180.08234838190168,-52.69008448199207,33.52315026303053,6.419109186639528
2021-06-15 00:00:00,185.24,185.72,183.37,183.72,3679706,168.70880952380944,178.9784263835241,52.06330560219833,185.65566666666672,187.50570766559804,179.8920614844666,-45.66473988439309,34.245635229247235,6.717790633831929
2021-06-14 00:00:00,193.53,193.98,192.12,193.53,748607,168.63603174603165,178.78489276652505,78.40738252236991,185.4670476190476,187.6487194456049,179.64934953411512,-2.04535349044023,34.812317736842104,7.012784379260495
2021-06-11 00:00:00,193.47,193.68,191.83,193.42,768500,168.50007936507927,178.18305165495462,78.29301843232736,184.25033333333334,186.44034779614492,179.10502552066882,-2.5344597598933807,34.17129348625602,6.662292004257993
2021-06-10 00:00:00,190.29,193.99,190.06,193.76,709106,168.3372619047618,177.56113539597317,79.50155998373609,182.94580952380952,185.10844940575777,178.55213340395431,-1.0226767452201782,33.521376338731926,6.203224866954284
2021-06-09 00:00:00,189.21,190.83,188.84,190.42,665461,168.19503968253957,176.89995724887004,76.14224262618727,181.50766666666667,183.57914125975884,177.97696452905777,-2.1210553543715713,32.84546250530687,5.486864746829468
2021-06-08 00:00:00,188,189.73,188,188.31,583310,168.0746825396824,176.3481187692321,73.60473371968618,180.32395238095236,182.34073258753057,177.4900580434698,-7.789358200767901,32.32188230120364,4.782556742998458
2021-06-07 00:00:00,184.28,188.37,184.18,187.52,846714,167.96265873015864,175.85987871899667,72.5912248872611,179.2975238095238,181.2550801923326,177.05613645287974,-5.038529934795459,31.844870109800485,4.17187592696619
2021-06-04 00:00:00,184.43,184.84,183.64,184.09,852743,167.84785714285704,175.3839554014047,67.57107905169383,178.3016666666667,180.15703944018682,176.6364938311728,-5.622188905547225,31.434730880459874,3.495072638730131
2021-06-03 00:00:00,181.72,183.96,180.63,183.53,664900,167.71706349206343,175.02860664227836,66.64489293071543,177.59633333333332,179.41044571774586,176.31103980627228,-3.451043338683841,31.254684276158343,3.1014196749230827
2021-06-02 00:00:00,181.32,182.13,180.77,182.02,850700,167.602738095238,174.6816109950244,64.07594462740971,176.90609523809522,178.65682104457494,175.9951587431745,-1.0348071495765312,31.13452236600536,2.680356086418369
2021-06-01 00:00:00,178.96,180.92,177.54,180.72,595900,167.49535714285705,174.3820849131887,61.71895002227404,176.35442857142857,178.02711760213072,175.71770385079472,-10.223953261928045,31.154813562014517,2.5711201352717814
2021-05-28 00:00:00,177.24,179.25,176.72,178.26,833900,167.38972222222213,174.1233945014821,56.730544739573446,175.92295238095238,177.50586495219332,175.4731328754306,-34.17721518987357,31.276916798307703,2.509315593941899
2021-05-27 00:00:00,177.28,178.02,175.78,176.15,1796203,167.2923412698412,173.95455346072626,51.71970556460477,175.73928571428573,177.26483373174307,175.29709619588468,-54.72249269717623,31.549869071346183,2.695886264292317
2021-05-26 00:00:00,178.73,179.14,177.24,177.42,380400,167.20896825396815,173.86494339789877,55.298871975172055,175.77338095238093,177.2851781576888,175.18043100575235,-42.35637779941595,31.946407998042126,2.7920648273276156
2021-05-25 00:00:00,178.05,178.78,177.01,178.35,423606,167.1059126984126,173.71983904679257,58.02954405426946,175.69171428571428,177.12785387790655,175.02242898866925,-33.30087633885114,32.14256161126731,2.819834879917615
2021-05-24 00:00:00,175.53,178.56,175.04,177.99,591427,166.99547619047607,173.53085288543716,57.27112434362847,175.51985714285715,176.82119508078125,174.8325143895615,-36.806231742940575,32.377640784941256,2.810015080030708
2021-05-21 00:00:00,174.91,176.39,173.93,174.6,1145147,166.8724603174602,173.34884688076113,49.25264862142536,175.38980952380953,176.5277065143597,174.64894690814222,-69.81499513145091,32.64069632506784,2.871061606792858
2021-05-20 00:00:00,172.67,175.56,172.67,175.14,378438,166.7567063492062,173.2977794065065,50.658808501287396,175.60523809523812,176.66688209297016,174.56321978099663,-64.55696202531662,33.102796124331526,2.8901688531987166
2021-05-19 00:00:00,173.13,173.36,171.62,173.08,402000,166.64194444444428,173.22258672922104,45.1073359322558,175.78761904761902,176.74160290470948,174.458815679236,-78.57142857142854,33.65888191066182,2.8976050455505455
2021-05-18 00:00:00,172.36,174.43,171.5,173.63,483025,166.53174603174585,173.22840659571986,46.401659515399714,176.19857142857143,177.10350574473642,174.4137530969781,-60.20710059171604,34.447034074538635,2.8088280474247593
2021-05-17 00:00:00,173.99,175.7,172.32,172.85,547600,166.41956349206333,173.2120150281982,44.29680027262296,176.58385714285714,177.4220486773012,174.35053458305683,-63.53276353276356,35.26671232497052,2.696715548588688
2021-05-14 00:00:00,172.84,174.59,172.84,173.83,471700,166.29488095238082,173.22679115179812,46.423757693554315,177.06119047619043,177.8755939370937,174.30889494210692,-56.552706552706454,36.01486678562792,2.4765350795011942
2021-05-13 00:00:00,172.68,174.51,172.28,172.78,675430,166.16273809523796,173.20217038248376,43.7359644482619,177.45385714285717,178.23477897741742,174.23620306138278,-64.031339031339,36.89540965169089,2.3572740612834964
2021-05-12 00:00:00,176.56,176.56,172.4,172.5,708327,166.04638888888874,173.21940182666677,43.02823489365047,177.95338095238094,178.76909254203267,174.19303982582196,-66.02564102564101,37.81850846834259,2.2159253146259217
2021-05-11 00:00:00,178.7,178.7,175.9,177.05,346112,165.94996031746018,173.24876516653072,53.10842025733294,178.47242857142857,179.38978096703522,174.15678380558518,-33.61823361823356,38.76448793790476,2.41783994507494
2021-05-10 00:00:00,179.62,181.77,178.57,179.14,470400,165.84976190476178,173.0936127243483,59.00430361124005,178.5299523809524,179.43867805687978,173.9819448290797,-18.732193732193874,39.315837542655046,2.83609837629092
2021-05-07 00:00:00,176.31,179,176.21,178.14,816800,165.74206349206338,172.84682140697475,56.877339936635444,178.33995238095238,179.19491514500473,173.7399068281347,-19.101762364980175,39.516054285410114,3.3842643218283035
2021-05-06 00:00:00,176.13,176.96,175.33,176.5,589900,165.63630952380942,172.63077330113697,53.17793813367623,178.19880952380953,179.05404021172066,173.52249289111484,-28.42524161455372,39.93568823475506,3.871734236747143
2021-05-05 00:00:00,180.07,180.5,175.35,175.5,1087700,165.53579365079352,172.47284568077518,50.78752690639828,178.17942857142853,179.1149237173891,173.3495070186601,-34.11028993746446,40.54363116849889,4.193748055141126
2021-05-04 00:00:00,180.12,181.5,180.12,180.92,637300,165.4463095238094,172.34928836162314,68.34943050954281,178.22909523809525,179.30998834768377,173.20255672543334,-3.297328027288302,41.17304847556296,4.411629262528751
2021-05-03 00:00:00,180.85,181.32,179.68,179.96,780700,165.32194444444428,171.9994633967914,66.4408394946366,177.7153333333333,178.76717878326335,172.8886055379438,-8.390410958904098,41.07713476951772,4.390610976845932
2021-04-30 00:00:00,179.39,181.43,179.25,181.1,753100,165.206984126984,171.67454353543596,71.17342123321025,177.24885714285716,178.289570333155,172.5966647913544,-1.8835616438356868,40.98976425344566,4.387310793641133
2021-04-29 00:00:00,179.21,180.73,179.21,179.68,640300,165.1117063492062,171.28983102667826,68.5852342562002,176.61961904761904,177.59451682318272,172.26387793233832,-8.153756552125827,40.8988989167307,4.304498925542901
2021-04-28 00:00:00,177.61,179.22,177.61,178.51,569110,165.01920634920626,170.94737515021612,66.26807143514871,176.05238095238096,177.01282301774143,171.96662608141182,-14.967967384973905,40.850054731239794,4.667650800991862
2021-04-27 00:00:00,178.5,179.64,177.41,178.01,695500,164.91468253968242,170.63869658491882,65.25096854244903,175.53828571428568,176.52219395816937,171.69810487503204,-17.8800232964474,40.90006620950071,4.800545385682753
2021-04-26 00:00:00,179.7,181.02,178.59,179.57,565827,164.80662698412686,170.33782705777264,71.49664197751622,175.02961904761906,176.03997837900002,171.43870756781993,-8.794408852650076,40.952078146892056,4.736490156223274
2021-04-23 00:00:00,179.21,179.71,177.58,179.35,520400,164.68726190476178,169.96100367237563,71.13483262449536,174.32195238095238,175.28315425878873,171.1265219136168,-10.075713453698407,40.824795348810184,4.52252305135087
2021-04-22 00:00:00,179.64,180.43,178.66,179,685200,164.56269841269827,169.57777933247257,70.58321303970177,173.58642857142857,174.4690750714425,170.81416955674638,-12.114152591729823,40.7726852908834,4.248872909372555
2021-04-21 00:00:00,179.7,181.08,179,179.88,619021,164.45134920634908,169.19319889706327,73.87945611906301,172.8247142857143,173.61032786653698,170.50558474883684,-6.988934187536494,40.551874649047996,4.03218873566206
2021-04-20 00:00:00,176.58,179.48,175.97,179.24,862004,164.3224603174602,168.75700293367808,73.02884719481031,171.91257142857145,172.53330363897416,170.1637759010307,-1.4652014652013476,40.2698529425196,3.6242142251804066
