date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-16 00:00:00,483.79,493.91,479.19,493.4,180356,378.39468253968226,462.3363574579064,68.64922112764076,481.6305238095238,488.082173341366,481.85283328172005,-3.466006474957243,23.67430316954077,11.934391647671031
2021-08-13 00:00:00,483.81,486.77,482.83,485.21,96922,377.7038888888887,461.06845368067803,63.10616568305411,479.75052380952377,486.3054917975127,480.4947650797792,-19.063035612264404,23.505386253725895,12.132738355375514
2021-08-12 00:00:00,483.73,486.88,481.85,484.73,175600,377.04873015873,460.0830844431547,62.747717462921976,478.5251904761905,485.43869877630794,479.3479679292069,-19.977147210055225,23.549170008279358,12.235563084713352
2021-08-11 00:00:00,485.25,487.19,479.32,483.17,166800,376.4123412698412,459.07708788981404,61.62246922540168,477.22695238095235,484.51334456883717,478.1842675476885,-22.948009902875643,23.594705113014957,12.179064526883833
2021-08-10 00:00:00,485.16,490.47,482.02,484.18,154900,375.74968253968234,458.0937037220513,62.76220916435591,476.0087142857143,483.672156968772,477.03591437210383,-21.02456674919065,23.64206162193998,11.865759678587803
2021-08-09 00:00:00,480.91,486.34,479.13,485.4,154600,375.11996031746025,457.0289569351962,64.09181531873307,474.6309523809524,482.56924387538595,475.82575814375633,-18.70119977147218,23.562772689206422,11.43864208505538
2021-08-06 00:00:00,487.33,490.23,480.12,481.09,147914,374.49773809523805,455.8709551774491,61.409977023098506,473.0899047619048,481.1483444006588,474.54625276435695,-26.909160159969602,23.599794207125953,10.953294435922011
2021-08-05 00:00:00,486.95,495.22,484.27,486.81,203800,373.8924206349207,454.8416064091817,67.63505918014181,471.9362380952381,480.13940531288773,473.3627701131249,-16.015996952961373,23.592462936966378,10.739392103373456
2021-08-04 00:00:00,480.07,489.31,480.07,486.97,219500,373.26218253968256,453.5367740177197,67.81361018084166,470.15190476190475,478.202059195647,471.9748652595746,-5.021459227467755,23.391073818189632,9.930830013145936
2021-08-03 00:00:00,478.89,485.61,476.62,480.44,186200,372.61869047619047,452.17215254905517,64.2355240074433,468.27304761904765,476.00715092519386,470.5460981798941,-12.05128205128208,23.343277488184654,8.962613792861996
2021-08-02 00:00:00,479.32,482.24,472.01,476.51,191800,371.99083333333334,451.0183628571799,61.86643939040896,466.94033333333334,474.4518887948655,469.2774007891388,-18.96427715176221,23.400016061159,8.447130444713167
2021-07-30 00:00:00,472.91,484.42,472.19,477.82,270819,371.3566666666666,449.97788787175864,63.161454668365906,465.9358095238095,473.24526042099507,468.0936463378331,-15.823543514744706,23.558615485048833,8.127940006545328
2021-07-29 00:00:00,469.86,478.57,468.18,477.8,176500,370.71031746031747,448.8414751318304,63.150519507998744,464.7314285714286,471.70129976823233,466.838589491102,-2.4193548387096877,23.71572167995241,7.692661698008048
2021-07-28 00:00:00,471.87,473.8,464.92,467.63,168534,370.0601190476191,447.6594945249663,57.143715301802025,463.43780952380956,469.9688962172479,465.55092925239285,-30.700778642936623,24.052821528770963,7.239614009047722
2021-07-27 00:00:00,467,472.79,462,471.87,237500,369.42123015873017,446.84437185251596,60.99273785177867,463.1004285714286,469.4293059706783,464.53607713209544,-18.74827681279295,24.553307343902734,7.200463787145937
2021-07-26 00:00:00,462.99,476.12,462.99,466.96,332100,368.7801984126985,445.82291764241455,57.94686846609479,462.28623809523805,468.21933753924407,463.36508346117415,-24.15927377759445,25.105971862154735,7.1469594234191645
2021-07-23 00:00:00,454.11,463.45,447.02,462.37,346700,368.1346031746032,444.96017958700287,54.88918148546643,461.88638095238093,467.53132682251976,462.3107100798167,-32.26444972288203,25.642471869964933,7.277001631853603
2021-07-22 00:00:00,450,456.15,442.89,450.52,606452,367.49257936507945,444.24957467218667,45.36609025634646,461.90776190476186,467.3755318093661,461.36568448780133,-55.72050673000795,26.62067403781939,7.322254075761099
2021-07-21 00:00:00,455.37,457.69,452.62,457.69,275200,366.9028174603175,443.9936389445208,51.47094765447096,463.0785714285714,468.80818206515914,460.75112305142636,-40.24553999616348,27.454100711707717,7.016981740748654
2021-07-20 00:00:00,454.41,458.28,450.67,452.51,364310,366.2628571428572,443.4346037993992,46.65521875309516,463.576380952381,469.36930473764005,459.90021766295337,-50.182236715902604,28.408973667736273,6.955645261224872
2021-07-19 00:00:00,453.62,456.55,442.71,453.52,363900,365.66301587301587,443.0641794646808,47.50879268769822,464.5693809523809,470.66942562860754,459.1805740915759,-47.8136882129278,29.40204154200597,6.926929532628439
2021-07-16 00:00:00,461.82,464.84,457.88,458.89,224100,365.03154761904756,442.6374112795657,52.22613068183748,465.4114285714286,471.9293762513248,458.4082081079687,-37.604562737642624,30.498913813155404,8.068035866925731
2021-07-15 00:00:00,466.52,468.27,457.55,459.82,249308,364.3359523809524,441.97404031138467,53.073603059224155,465.63557142857144,472.5408566834604,457.45060442859955,-35.83650190114071,30.975078645465885,9.828735053403367
2021-07-14 00:00:00,472.01,473.07,465.48,468.77,236600,363.65234126984126,441.245633793482,62.07499802814903,465.64114285714277,473.0463849457058,456.43791436641084,-18.821292775665455,31.470290071068778,11.657249364665754
2021-07-13 00:00:00,474.11,477.05,469.69,470.88,232200,362.9087301587302,440.1221902748486,64.46861309765671,464.63071428571436,472.3266550054384,455.1272394777912,-14.809885931558966,31.579860264191073,12.705086569953
2021-07-12 00:00:00,474.25,478.67,472.15,475.51,249800,362.13650793650794,438.8667694697404,69.96575534818932,463.2292380952381,471.19627796308555,453.7188429668489,-6.007604562737687,31.458901744696107,13.650614812161395
2021-07-09 00:00:00,470.48,476.69,469.66,476.24,249700,361.3546825396826,437.3711274072808,70.85023352083832,461.1778095238095,469.2644855141516,452.1348225765551,-0.8889766890556866,31.191468424762302,13.890020158372703
2021-07-08 00:00:00,465.46,474.26,462.43,468.77,357700,360.5725,435.7846428116596,66.87075474340298,458.8319047619047,466.9860663875379,450.48928483374925,-11.392405063291159,30.964756826880578,13.918728964959408
2021-07-07 00:00:00,465.33,472.33,464.07,470.32,283800,359.78690476190485,434.4383017019314,68.67722264710233,457.0300476190476,465.4569046203251,449.0282902040599,-4.345006485084287,30.792473054501915,13.859794542127961
2021-07-06 00:00:00,468.05,468.32,455.29,464.53,223200,358.9994841269841,432.9737425877245,65.43870544447762,454.93619047619035,463.51151570620766,447.48365358806086,-12.749546279491847,30.663981711449523,13.179425053848137
2021-07-02 00:00:00,463.65,468.82,462.66,466.83,202047,358.2246031746032,431.685732081101,68.03331595372393,453.2557619047619,462.11954803760875,446.07505349136545,-7.531760435571674,30.63779114862594,12.9094966884848
2021-07-01 00:00:00,459.55,462.48,457.13,462.05,193346,357.44440476190476,430.25127216604386,65.38468705600732,451.2191904761905,460.22318760755644,444.5613638640076,-18.35070231082911,30.203464366590374,12.19040335673927
2021-06-30 00:00:00,466,467.55,451.84,458.66,431900,356.6938492063492,428.95336490751504,63.38690997640243,449.525238095238,458.7469746186021,443.1539899993206,-26.03081105573166,29.912055565900555,11.657842542683445
2021-06-29 00:00:00,455.7,470.15,455.7,465.04,371812,355.95261904761907,427.7408491894544,70.4971929623264,448.06804761904766,457.5434210147265,441.8132170145102,-11.576801087448931,29.60899041318314,11.198371522234826
2021-06-28 00:00:00,458.11,459.12,454.71,456.54,222552,355.16194444444443,426.2184348706566,65.74333820935638,445.87795238095237,455.2934463448295,440.245861577746,-19.700157811677947,29.073257320687482,10.06192794647228
2021-06-25 00:00:00,460.74,462.47,453.96,455.77,299707,354.385753968254,424.98081996741814,65.27264119904662,444.4021904761904,453.94119968234395,438.89605910154285,-21.332644628099168,28.798416220635445,9.552271706248721
2021-06-24 00:00:00,456.95,460.39,453.84,459.03,223715,353.62440476190477,423.7241187415985,68.99987735358692,442.8840476190476,452.5145720469361,437.5351793179814,-11.301989150090428,28.512581476581325,9.138446517324477
2021-06-23 00:00:00,460.97,462.43,454.02,454.9,192120,352.83972222222224,422.2830623637045,66.76750607655877,440.91542857142855,450.4502112314608,436.0415398524752,-20.637432188065112,28.271851872252775,8.253413521083255
2021-06-22 00:00:00,457.52,463,450.32,459.76,279400,352.0904365079365,420.9517587867129,72.46997118751179,439.2199523809524,448.70175512135665,434.63533507253464,-9.651898734177184,28.011594287118005,7.52534708501873
2021-06-21 00:00:00,442.4,464.03,442.4,452.9,476636,351.3404365079365,419.3677489412726,68.9996718590858,436.9234285714286,446.0629520984131,433.04732522600034,-25.158227848101284,27.740926398577844,5.555798119982396
2021-06-18 00:00:00,433.8,444.64,430.2,442.02,443247,350.6011507936508,417.9990856327531,61.93271839696684,435.167619047619,444.05897883629365,431.6272752450409,-10.543259557344097,27.459431794496076,4.078012260893776
2021-06-17 00:00:00,431.44,438.02,428.15,436.53,224027,349.8992857142858,417.0186401483757,57.3803830322839,434.3894761904762,443.3118037824983,430.4998322385902,-30.859375000000107,27.72452413529246,3.8103090097786003
2021-06-16 00:00:00,434.68,437.03,430,432.52,208300,349.22023809523813,416.2222581136155,53.6184129881091,434.09276190476197,443.20911360196635,429.5084192320728,-46.52343750000006,28.239291191125574,3.972618122850471
2021-06-15 00:00:00,429.52,434.77,426.54,434.41,168400,348.5490476190477,415.5570441590692,55.77299229525669,434.15214285714285,443.61310680303774,428.611182013171,-49.10160078405739,28.679520508623717,4.202605471609248
2021-06-14 00:00:00,437.26,437.26,427.43,430.96,179600,347.8376190476192,414.78753575739853,52.5404457140459,434.03752380952375,443.76129353195273,427.6321497838671,-60.372427311336196,29.21988870283457,4.2304707480373835
2021-06-11 00:00:00,428.35,432.85,426.07,431.62,161500,347.1301190476192,414.1274351760679,53.23158695035202,434.28438095238096,444.3620096703111,426.7307029268695,-58.21626919307411,29.73797170397776,4.314230638248258
2021-06-10 00:00:00,434.57,435.92,427.92,429,182200,346.41587301587316,413.41345293835633,50.848254244143554,434.4845238095238,444.8936626670782,425.78450645576294,-66.77556354132632,30.4360760894633,4.301570963031992
2021-06-09 00:00:00,439.63,440.85,432.24,433.62,149049,345.75456349206365,412.7772673440035,55.47743818945695,434.8901904761904,445.79942233321964,424.8915753838078,-51.68245671349227,31.07425220899893,5.188604316191396
2021-06-08 00:00:00,435.88,440.43,430.39,440,168012,345.07547619047637,411.9265435621261,62.80991344269157,434.8808571428571,446.1172788728498,423.8347120818931,-30.839594903626242,31.527601501750837,5.331050177966813
2021-06-07 00:00:00,438.54,440.75,431.65,435.55,157500,344.342777777778,410.7806881973149,59.328294463071494,434.28752380952375,445.5410494068488,422.5575758218605,-45.37732767069579,32.01293037546033,5.727282077914442
2021-06-04 00:00:00,441.98,444.43,430.58,438.04,195137,343.64154761904786,409.7696958788379,62.36167192007875,434.1582857142858,445.4700378557735,421.3823025486665,-34.10110679030803,32.45751011817114,6.1406262709922315
2021-06-03 00:00:00,437.3,441.64,435.7,438.4,198542,342.9461111111113,408.61580591470886,62.792686664322034,433.7767142857144,444.99826347764457,420.101739417195,-31.07233323951598,32.91987305059039,6.079758445037101
2021-06-02 00:00:00,439.84,443.1,437.04,440.58,285100,342.2758333333335,407.40012452347247,65.33171620066126,433.3759047619048,444.3764225367499,418.7780304359312,-24.693422519509518,33.16048778849717,6.230376613817175
2021-06-01 00:00:00,440.46,441.85,435.53,438.73,204900,341.58238095238113,406.0458438917775,64.19071829087022,432.7225714285714,443.3367378347916,417.3554805708277,-26.483679525222502,33.34646252603785,6.084173731904767
2021-05-28 00:00:00,430.36,438.57,430.36,436.55,286724,340.9039285714287,404.7117967036868,62.8529627168008,432.1984285714286,442.3907640536727,415.95366036010444,-31.874381800197792,33.57272092466979,6.05801970531625
2021-05-27 00:00:00,429.53,433.19,426.91,431.47,766225,340.2391269841272,403.4122782017964,59.58607076043322,431.8150952380953,441.59309002291167,414.5829929078399,-44.43620178041536,33.894352762737626,6.433247624644958
2021-05-26 00:00:00,430.38,433.94,426.01,429.63,174008,339.55523809523834,402.26706506717585,58.35424068839858,431.8678571428573,441.35830155245634,413.3315971746405,-30.29515216393945,34.3759838264778,6.871157398866656
2021-05-25 00:00:00,429.71,431.76,426.87,429.66,200331,338.860158730159,401.1502105801218,58.38118154212181,432.0275714285714,441.29677369714426,412.10423593034574,-29.879154078549814,34.87688013276758,7.772611594567168
2021-05-24 00:00:00,431.59,434,429.25,430.74,151230,338.11873015873044,399.986545705841,59.29631504267773,432.14647619047616,441.1668386629665,410.8450564200732,-27.199999999999985,35.456747028676276,8.046327904702864
2021-05-21 00:00:00,432.58,437.5,428.63,429.25,210400,337.3546031746035,398.7313026734264,58.46218639601019,432.0792380952381,440.8146687194509,409.5218054712565,-26.727561556791095,35.96258175214988,8.920109528475532
2021-05-20 00:00:00,428.74,431.91,425.31,429.73,276200,336.59706349206374,397.48564155805605,58.822777594306835,432.10761904761915,440.5698482787894,408.21072972153445,-24.115991679921663,36.488649864562426,9.209675672899671
2021-05-19 00:00:00,423.89,437.77,419.79,427.83,237830,335.8076190476193,396.1695452951195,57.867600403334436,431.9985238095238,440.17004823528066,406.8527285522957,-25.970436245643576,37.17734919745248,10.104737737813885
2021-05-18 00:00:00,441.38,443.85,426.92,427.1,302817,335.0186507936511,394.8772818377775,57.516010198869054,431.86961904761904,439.92561537588347,405.5186686301609,-26.84773464727795,37.89359650365813,13.773754489971134
2021-05-17 00:00:00,437.47,439.98,431.17,435.67,199600,334.23476190476214,393.56206885156433,63.2717870999076,431.61480952380947,439.6894650317881,404.1738093366302,-16.54849176781635,38.36574468860222,16.345055666775806
2021-05-14 00:00:00,435.07,438.87,433.28,437.87,176600,333.3907142857146,391.84337778428124,64.81799529364848,430.29276190476196,438.17767152310455,402.53758480120086,-13.21379625399725,38.68591783725539,18.436268406323443
2021-05-13 00:00:00,423.54,437.49,422.58,435.01,222307,332.51706349206387,389.9647401428233,63.74859225387714,428.49614285714284,436.1347889452957,400.7962529623462,-15.203877357496578,38.93318373872112,19.938481756392584
2021-05-12 00:00:00,435.12,437.35,418.83,419.76,269204,331.6494047619051,388.1261581078365,57.32612254205469,426.6834285714285,434.20314885842834,399.10033805924235,-31.271731113686652,39.21854072080886,21.79242466431856
2021-05-11 00:00:00,438.71,442.05,433.84,438.87,274142,330.86301587301614,386.8349808877482,72.21278940540077,426.07519047619047,434.103174162931,397.8244024363949,-10.97155906165663,39.51809443040596,24.165045887603856
2021-05-10 00:00:00,446.08,449.44,442.91,444.96,193000,330.025158730159,384.7111025566359,78.22392354894447,423.3211428571429,431.2848526658742,395.9409869592473,-4.591575279286685,39.210489570320824,25.1369045180587
2021-05-07 00:00:00,435.33,445.21,435.33,444.01,144400,329.150912698413,382.25196388547823,77.95814986691954,419.63576190476186,427.2604693491858,393.83049489393625,-1.2026458208057615,38.45911950373601,25.14248064034255
2021-05-06 00:00:00,440.68,441.89,428.91,434.85,221643,328.25682539682555,379.73122771753856,75.2540434998191,415.686,422.87707547910935,391.7007154747029,-8.096962381814482,37.73477975819156,24.791850651978365
2021-05-05 00:00:00,436.39,442.9,432.52,441.56,332592,327.41345238095255,377.48148191009113,82.10562795992712,412.25580952380955,419.2321886645315,389.79890675539974,-1.2446591120192971,37.027183458001765,25.218557274356517
