date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-14 00:00:00,67.25,67.56,66.64,66.92,2562000,64.97365079365078,66.5489326639307,53.867351259517946,66.52842857142856,66.4346378942639,67.78448062749801,-32.95019157088121,9.508231592249945,0.5091608292082178
2021-09-13 00:00:00,66.96,67.69,66.74,67,2490200,64.9445238095238,66.53378705837684,54.556186823396146,66.47871428571428,66.3697546490717,67.78058034082038,-29.88505747126442,9.779436289115994,0.5033348785848246
2021-09-10 00:00:00,66.89,66.92,66.22,66.25,2085008,64.91238095238094,66.51475795871875,48.863643948571855,66.42085714285714,66.28719600789927,67.77400824293188,-58.62068965517248,10.02206660274315,0.49729141355949436
2021-09-09 00:00:00,66.92,67.28,66.77,66.91,1780600,64.8838492063492,66.52556440601339,54.43566953837201,66.43423809523809,66.2996958435731,67.78973520360465,-26.934984520123944,10.27700218233576,0.49794050849474
2021-09-08 00:00:00,66.13,67.49,66,67,1881538,64.85833333333333,66.50987315727924,55.23318894589133,66.38042857142858,66.22270839851754,67.78569651036202,-24.148606811145516,10.620411986125706,0.4899030516336884
2021-09-07 00:00:00,66.51,66.95,66.1,66.11,1982600,64.82876984126983,66.48986798002534,48.27454112339888,66.31271428571429,66.12559095702827,67.77867891991119,-51.70278637770897,10.977558182067254,0.4756353645388456
2021-09-03 00:00:00,67.24,67.24,66.67,66.71,1281606,64.80630952380952,66.50537279553657,53.4783754953882,66.32747619047619,66.14153361446073,67.79816974386775,-33.12693498452031,11.276000284828948,0.49574691123596604
2021-09-02 00:00:00,66.95,67.54,66.9,67.33,2766298,64.78507936507935,66.49702066474215,59.647971801507246,66.28252380952381,66.07684248406211,67.79977684172206,-13.931888544891713,11.648385886069564,0.48537202226745724
2021-09-01 00:00:00,66.47,67.16,66.26,66.8,2399648,64.76503968253968,66.46302150820101,55.58022004658381,66.17442857142856,65.920414961768,67.78253559196745,-30.34055727554188,11.943712255953907,0.42048186643421515
2021-08-31 00:00:00,65.97,66.6,65.68,66.18,3472000,64.74253968253967,66.44926728404594,50.11807237709507,66.11028571428571,65.82147499890036,67.78073956126391,-49.53560371517004,12.39310064015104,0.4278700153083887
2021-08-30 00:00:00,66.21,66.25,65.84,65.91,1195200,64.72527777777778,66.46025778543557,47.5079051620599,66.10428571428572,65.79858890578333,67.79741310182575,-57.89473684210533,12.696514467298963,0.4286851991846707
2021-08-27 00:00:00,66.03,66.28,65.72,65.93,2097876,64.70642857142856,66.48271728688192,47.67951353211297,66.12266666666666,65.81149272134982,67.82237398894615,-57.27554179566538,12.8672467019834,0.4396487234145016
2021-08-26 00:00:00,65.66,66.25,65.5,65.9,2096802,64.69003968253968,66.50527717614241,47.414942975849954,66.1362857142857,65.8239476510454,67.84704313019405,-57.66871165644149,13.044808226055213,0.46986274591629534
2021-08-25 00:00:00,65.43,65.92,65.17,65.8,1727600,64.67126984126983,66.52998236700537,46.578806077762216,66.1542857142857,65.84282208247618,67.87291967964865,-60.73619631901843,13.21756667667298,0.469147098466996
2021-08-24 00:00:00,66.03,66.11,65.23,65.49,3256000,64.65920634920634,66.55977756565865,44.016369599830334,66.18461904761904,65.87845471062727,67.90213594939891,-70.24539877300622,13.267190151258868,0.4685965748914531
2021-08-23 00:00:00,66.99,66.99,65.83,65.94,2415228,64.65206349206349,66.60344195609369,47.058993624645446,66.24842857142856,65.96155713251869,67.94108812591827,-51.68539325842703,13.33730140667171,0.44737009287613416
2021-08-20 00:00:00,65.79,66.83,65.37,66.68,4974042,64.63936507936508,66.63052121960772,52.612360710801056,66.26657142857142,65.99220540708181,67.96705449538382,-30.898876404494203,13.598582072098777,0.47922306914421514
2021-08-19 00:00:00,66.29,67.08,65.9,65.99,2050920,64.62519841269841,66.62850167755089,47.219489889871255,66.20795238095238,65.92490953339195,67.97102681281552,-50.280898876404635,13.811209150540199,0.4897803078932437
2021-08-18 00:00:00,66.92,66.92,66.04,66.3,1546400,64.61773809523808,66.65456297051215,49.57306825365686,66.20823809523809,65.94677520194189,67.9956759186264,-41.57303370786526,14.201453354097632,0.5896363285958558
2021-08-17 00:00:00,66.42,67.02,66.11,66.94,1472490,64.61130952380951,66.66903492849224,54.81031808043773,66.17352380952381,65.92920779013299,68.01126549702646,-23.595505617977608,14.550859301423573,0.6125232648642821
2021-08-16 00:00:00,67.02,67.78,66.61,66.79,2261800,64.60297619047618,66.65797512965518,53.74684762201514,66.07319047619049,65.82262144779186,68.00766112651789,-27.808988764044784,14.935938579067871,0.5677699798333825
2021-08-13 00:00:00,66.41,66.93,66.13,66.89,1416670,64.59960317460316,66.65258635943702,54.54142590553351,65.97819047619048,65.72683076909864,68.00829412241963,-15.772870662460559,15.492443229127861,0.5660289303560367
2021-08-12 00:00:00,65.88,66.41,65.76,66.21,1214400,64.6013492063492,66.64289600676098,49.861021192792116,65.87466666666667,65.60863556660094,68.00571128238538,-37.223974763407135,15.780739622898702,0.5878188496467244
2021-08-11 00:00:00,66,66.31,65.77,66,2002470,64.60488095238095,66.66056523152673,48.335618414991714,65.83623809523809,65.57346299601033,68.02336458104058,-43.84858044164037,15.889336236349987,0.5904343739993453
2021-08-10 00:00:00,65.55,66.08,65.38,65.88,1297200,64.60313492063491,66.6875270777115,47.48791173412413,65.81819047619048,65.56526478873135,68.04748916144293,-47.63406940063105,15.965050742902461,0.5920006334456058
2021-08-09 00:00:00,66.15,66.28,65.19,65.63,1651600,64.60674603174603,66.72048736659768,45.76645364448375,65.81242857142857,65.57451623183478,68.07549940858819,-57.012195121951336,15.95925056494903,0.5943523786441834
2021-08-06 00:00:00,66.61,66.75,66.08,66.17,1422200,64.60404761904762,66.76499705503024,48.987456605750715,65.83566666666667,65.62102345168621,68.11139045725625,-40.54878048780481,15.953218379877464,0.6237259013380787
2021-08-05 00:00:00,65.26,66.49,65.21,66.47,1902000,64.59583333333333,66.7892826491131,50.83303595835003,65.80871428571427,65.59972659612195,68.13149878100316,-31.402439024390265,16.18534176405711,0.6324088867180783
2021-08-04 00:00:00,65.47,65.53,64.55,65.43,1996212,64.58412698412698,66.80231459397486,44.04731202203168,65.75080952380952,65.53672399852181,68.14273993866307,-70.55961070559592,16.337031952548006,0.6186000323310685
2021-08-03 00:00:00,65.88,66.22,65.53,65.99,1478600,64.57253968253968,66.85832743454526,47.312181085312304,65.79809523809523,65.61261889473127,68.18533537286775,-63.80368098159518,16.14445051643957,0.6371677565602323
2021-08-02 00:00:00,65.53,66.35,65.36,65.63,1667400,64.55678571428571,66.89376937064914,44.87302078168855,65.79538095238095,65.6212330679517,68.21167236944889,-71.16564417177922,16.205395573482523,0.6585611209295607
2021-07-30 00:00:00,66.06,66.62,65.08,65.33,2268000,64.54329365079364,66.94535179394093,42.824823882356434,65.83538095238096,65.68248549148682,68.24915895686888,-77.30061349693253,16.268778432807196,0.723767918603747
2021-07-29 00:00:00,66.72,66.72,65.92,66.22,1564234,64.52960317460317,67.01128452022424,47.70775450115728,65.91214285714285,65.79360753316492,68.29620741820624,-59.100204498977504,16.334696606504853,0.7352033732240351
2021-07-28 00:00:00,66.35,66.55,65.48,66.39,2063600,64.51488095238093,67.04358184758033,48.692493676958776,65.90423809523809,65.79562162581652,68.31712700888961,-55.98377281947264,16.633315036609584,0.7353305379215525
2021-07-27 00:00:00,65.35,66.42,64.89,66.32,2447000,64.49876984126983,67.07025865768564,48.28434470463562,65.88238095238096,65.77649327449062,68.33309686328509,-62.89752650176686,16.886032896195978,0.7503963952472051
2021-07-26 00:00:00,65.36,65.65,65.07,65.35,1604000,64.47960317460316,67.10088146004016,42.38713935840397,65.87823809523809,65.7672087100172,68.35125120642239,-80.07054673721349,17.105336081050737,0.9250744564628298
2021-07-23 00:00:00,64.72,65.49,64.67,65.36,1372200,64.4695238095238,67.17234600942955,42.43346017937702,65.98261904761905,65.89302166923359,68.39876748618796,-83.28445747800588,17.068190486361367,1.0428585714275922
2021-07-22 00:00:00,65.1,65.38,64.52,64.56,1645270,64.46281746031745,67.24631931593687,37.3473356615545,66.09757142857144,66.03282448389473,68.44668585885901,-95.83333333333329,16.972738244474794,1.0502004570556989
2021-07-21 00:00:00,66.19,66.66,65.05,65.15,2128800,64.46035714285713,67.35596500230164,39.75258190335683,66.30404761904761,66.29972009263881,68.5194322368339,-88.72727272727265,16.835149166090623,0.974251507568759
2021-07-20 00:00:00,64.91,66.11,64.91,65.96,2782286,64.45039682539682,67.44600439015068,43.308229161841844,66.47014285714286,66.51504446794499,68.57559180178394,-78.90909090909098,16.81489844443144,0.974081105452724
2021-07-19 00:00:00,66.77,67.04,64.22,64.91,3934800,64.43194444444443,67.50665763056499,36.46809176294549,66.57466666666667,66.64287627150915,68.60819196810242,-91.63636363636365,16.605880723028456,1.072999883504188
2021-07-16 00:00:00,66.44,67.39,66.17,67.1,3445788,64.4220238095238,67.61264365630232,47.588373703999366,66.79814285714285,66.93052770805986,68.67283465538277,-76.93409742120346,16.388502292769353,1.0242278799173552
2021-07-15 00:00:00,65.73,66.31,65.61,66.28,3270000,64.39908730158727,67.63356788717181,41.372708010552216,66.8282380952381,66.94754425941893,68.67247213042266,-88.68194842406868,16.63361808741187,1.217572995758366
2021-07-14 00:00:00,66.21,66.54,65.83,66.08,3171000,64.38043650793648,67.68881555603596,39.754569919504604,66.95690476190475,67.08081742091524,68.69654599154957,-91.54727793696271,16.502585243306747,1.3683124643150781
2021-07-13 00:00:00,66.67,66.84,65.74,66.06,1695200,64.35996031746029,67.75448149709865,39.59977038403113,67.13295238095237,67.25688429191915,68.72685277483144,-91.83381088825205,16.422179939541543,1.6220520182780827
2021-07-12 00:00:00,66.26,66.82,65.99,66.72,1893484,64.33626984126983,67.8236440071843,42.98418445303931,67.33742857142857,67.45523473884789,68.75808780115665,-82.37822349570196,16.338558423625734,1.750423091712401
2021-07-09 00:00:00,66.14,66.58,65.65,66.43,3072686,64.30797619047617,67.86869070135509,40.92417114167603,67.50000000000001,67.58421671333437,68.76976395728497,-86.53295128939811,16.312427951517517,1.8246372242174613
2021-07-08 00:00:00,66.18,66.65,65.84,65.97,2640210,64.27511904761903,67.92741277079816,37.60362761388204,67.7064761904762,67.76749235022876,68.7901279819056,-93.12320916905439,16.203215031232794,1.7893870458902965
2021-07-07 00:00:00,66.6,66.83,66.19,66.72,2035278,64.24599206349204,68.00730716960624,41.1012518705336,67.97461904761906,68.03400592651246,68.82447810320168,-82.37822349570196,16.13343164030573,1.698344708826804
2021-07-06 00:00:00,66.61,66.87,65.63,66.69,2540792,64.21488095238092,68.05985031938609,40.89706502263508,68.17609523809523,68.22528241058211,68.83661041450421,-82.80802292263607,16.1414135041494,1.6508557629302452
2021-07-02 00:00:00,67.11,67.5,66.46,67.4,3133060,64.18924603174601,68.11576257732021,44.26979541626916,68.38690476190476,68.44083005808342,68.84959234101439,-72.63610315186233,16.14971464254682,1.587889401060414
2021-07-01 00:00:00,66.26,67.33,65.85,67.05,4369064,64.161746031746,68.14497737639451,42.08345835003448,68.53395238095237,68.58087520554649,68.84112731080106,-77.65042979942692,16.34959658049701,1.5590939676619888
2021-06-30 00:00:00,66.33,66.85,65.49,66.24,5431426,64.13646825396823,68.18967033053306,36.75120162639044,68.72128571428571,68.78356234691368,68.84274187234661,-89.25501432664757,16.50710901217554,1.5018325472568512
2021-06-29 00:00:00,68.33,68.33,66.36,66.86,4943686,64.10623015873014,68.26924871137115,39.32452206730352,68.99376190476191,69.11864925947755,68.86850725839746,-91.81669394435352,16.52824820384696,1.3867332115443116
2021-06-28 00:00:00,69.01,69.11,68.36,68.64,2414632,64.07527777777776,68.32676906693732,48.349801351295085,69.2124761904762,69.40234001564399,68.87579193729633,-73.37164750957854,16.746963705351092,1.316359658300117
2021-06-25 00:00:00,67.62,68.79,67.61,68.74,3090926,64.02634920634918,68.31398413089394,48.93569429222522,69.25742857142856,69.46890060614741,68.82924653614519,-71.4559386973181,17.330529714612,1.3477373631386793
2021-06-24 00:00:00,67.85,68.23,67.57,67.78,2117000,63.98634920634918,68.29659572807329,42.75164196027107,69.28766666666668,69.52722299027249,68.77844051562144,-89.84674329501914,18.018484816451227,1.3832493448398953
2021-06-23 00:00:00,68.38,68.38,67.35,67.78,2351474,63.955555555555534,68.31768126799464,42.75164196027107,69.41285714285713,69.72253680618581,68.7552498597749,-89.84674329501914,18.569789612519518,1.3582543024043765
2021-06-22 00:00:00,68.97,69.15,68.39,68.47,2969800,63.923650793650765,68.3396274421985,46.220606457802155,69.53776190476191,69.93648024241408,68.7312870532769,-76.62835249042146,19.14314660043054,1.3612173779378518
2021-06-21 00:00:00,69.24,69.88,68.5,69.23,3483400,63.88896825396823,68.33430611330864,50.40361298517526,69.59890476190476,70.07552152808077,68.68573283596496,-62.068965517241296,19.78830998425483,1.3547752581147916
2021-06-18 00:00:00,69.67,69.89,68.86,68.89,6455426,63.84690476190473,68.29774717915797,48.46618375037038,69.58414285714285,70.12193840015375,68.61604299469263,-68.58237547892718,20.427307889501723,1.361137392036528
2021-06-17 00:00:00,70.58,71.04,70.12,70.29,2622000,63.820674603174574,68.2735735946338,56.976276828451205,69.59690476190477,70.21763264564905,68.55490001777095,-41.762452107279564,20.9879361883499,1.3859956709889103
2021-06-16 00:00:00,72.16,72.38,70.44,70.58,3367096,63.788134920634896,68.19127047604744,58.96784900647928,69.46528571428571,70.12756325128326,68.45001682543021,-36.20689655172416,21.17949810483111,1.3722011514351675
2021-06-15 00:00:00,71.66,72.47,71.42,72.03,2812050,63.75480158730157,68.09377131180447,70.3915815955857,69.297,69.98541468886869,68.33398443519951,-8.42911877394632,21.27192842968082,1.3178509020371005
2021-06-14 00:00:00,71.47,71.83,70.83,71.63,5340000,63.717499999999966,67.93310891636791,68.8455433644489,68.97509523809524,69.62581132711378,68.17160971314937,-4.366812227074299,21.023006816575506,1.092153835318083
2021-06-11 00:00:00,70.02,71.29,69.72,71.12,5048454,63.679404761904735,67.78221540275027,66.79265831383756,68.67904761904761,69.28150445915308,68.01774667854771,-4.207920792079244,20.90259897238843,0.8606234658664612
2021-06-10 00:00:00,69.72,70.37,69.47,69.85,2978428,63.64218253968251,67.64597929674008,60.823405157853706,68.42080952380954,68.9695842237823,67.87589279024505,-15.902140672783139,20.89982259755374,0.62930338470407
2021-06-09 00:00:00,68.2,69.99,67.91,69.72,4222412,63.620079365079334,67.5560192680356,60.14239748256277,68.27285714285715,68.79855725221698,67.76921327756212,-16.29392971246018,21.120358146761625,0.5580884786483228
2021-06-08 00:00:00,68.31,68.31,67.25,67.72,3749800,63.60198412698409,67.46769352387378,46.97467679431859,68.13514285714287,68.62605885901466,67.66405181205883,-80.19169329073475,21.447464615665467,0.5069753445681547
2021-06-07 00:00:00,68.38,68.52,67.98,68.05,2966290,63.600714285714254,67.45739530035841,49.47917754907682,68.19642857142857,68.71001225817815,67.61682700289639,-69.6485623003195,22.275027444720816,0.5568238051664097
2021-06-04 00:00:00,68.68,68.89,67.94,68.21,3572200,63.596150793650764,67.43320735343426,50.69607236133849,68.23038095238095,68.75571875944263,67.55845826831361,-64.53674121405764,22.885378630052028,0.5641123558299354
2021-06-03 00:00:00,67.43,68.7,67.43,68.51,3373840,63.58103174603172,67.40150153112545,52.963993122909166,68.24957142857143,68.78252146179385,67.49384948956549,-52.7607361963189,23.520143862796495,0.5627901473906588
2021-06-02 00:00:00,68.04,68.22,67.46,67.92,5493068,63.57027777777775,67.35625669566117,48.7794937941352,68.23652380952382,68.76904620746846,67.41865715002608,-70.85889570552143,24.23673034971191,0.5807848138510507
2021-06-01 00:00:00,68.05,68.23,67.65,67.97,4812978,63.55932539682537,67.33324676487184,49.12339583093941,68.28476190476191,68.83379542954151,67.3595061415194,-69.32515337423317,25.12646356753593,0.5858521571181585
2021-05-28 00:00:00,67.97,68.44,67.36,67.75,4115200,63.54571428571426,67.30725683690743,47.61443815674743,68.33328571428571,68.89654075735844,67.29742660992714,-76.07361963190185,25.99148940678947,0.5900887645092046
2021-05-27 00:00:00,68.67,68.77,67.46,67.65,11332800,63.527499999999975,67.28918568739344,46.95033704554968,68.40771428571428,68.99417702014398,67.24050352787745,-79.14110429447835,26.89111627961315,0.5689575994746883
2021-05-26 00:00:00,67.91,68.92,67.61,68.52,4214808,63.51182539682537,67.27445857259316,52.3073114079039,68.49361904761905,69.11362023115029,67.18522580253604,-52.45398773006151,27.796738004051292,0.5436506231027425
