date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-14 00:00:00,145.55,145.55,143.96,144.33,1138006,115.92059523809527,139.05090221703833,53.78054831250762,146.08228571428572,147.87035272133812,144.7473857887171,-45.364431486880456,20.111897276240704,3.5693072156932613
2021-09-13 00:00:00,147.13,147.13,143.68,144.94,1242682,115.73111111111115,138.83542883814192,55.48155374426713,146.1003333333333,147.9780016343253,144.5011707280346,-41.807580174927196,20.678330403211323,3.6668167052635696
2021-09-10 00:00:00,145.96,147.04,145.41,145.73,1379234,115.54412698412702,138.58626266827017,57.675281712228085,146.03914285714285,147.99952196588703,144.22938793416836,-37.20116618075814,21.267420855260767,3.767656931038172
2021-09-09 00:00:00,148.25,148.4,142.73,144.82,2359400,115.3519047619048,138.29468155268935,55.806214233274524,145.8731904761905,147.90059562910608,143.9260992612795,-42.26086956521751,21.651101296931902,3.890114233541217
2021-09-08 00:00:00,150.75,150.75,147.85,149.87,1207024,115.1721428571429,138.0283420242277,72.2466792446765,145.7622380952381,147.9027471247507,143.64193236353339,-11.51670951156816,22.05012895626988,4.084108837922905
2021-09-07 00:00:00,150.9,151.98,149.87,150.98,1366484,114.96289682539687,137.54500904562474,76.86865581089057,145.1052857142857,147.1939915942103,143.1975799137786,-5.809768637532251,21.6901722018779,4.1295939267680986
2021-09-03 00:00:00,150.07,152.11,148.85,150.57,913800,114.75317460317464,136.99664206789515,76.34970938451643,144.27176190476192,146.24372996373916,142.708621632678,-7.9177377892031835,20.946532717034984,3.956618000262343
2021-09-02 00:00:00,147,150.01,146.59,149.95,1272400,114.54996031746036,136.44262745842147,75.58043233695405,143.40961904761903,145.23695666202963,142.22000644809162,-0.29806259314457173,20.173147652798352,3.659540784032878
2021-09-01 00:00:00,144.96,146.96,142.94,146.45,1131200,114.35892857142862,135.89130613019378,70.5609106312919,142.54057142857144,144.1974121084137,141.73809238874372,-4.183535762483164,19.542323353269413,3.2901056214048787
2021-08-31 00:00:00,146.79,147.38,144.07,144.36,2022400,114.18281746031751,135.460339033467,66.77389244391122,141.95119047619045,143.51965709716694,141.34986787640236,-13.585245164192457,19.175490665421854,3.2432287538809197
2021-08-30 00:00:00,144.89,147.25,143.88,146.92,859604,114.01111111111116,135.09708756544524,78.21820961970272,141.52538095238097,143.04740835258096,141.01472276320067,-1.4932126696833148,18.578276445359116,3.1782886904747936
2021-08-27 00:00:00,143.21,146.29,142.58,144.89,876510,113.8255555555556,134.6145197109736,75.07237834225519,140.79138095238096,142.16091527653168,140.5935359681888,-6.622516556291422,17.96944634600248,3.046005745234238
2021-08-26 00:00:00,143.84,143.84,141.88,143.05,883800,113.6455952380953,134.19511235223783,71.6229583946537,140.20157142857144,141.45056627868445,140.22297946841115,-4.226859283039016,17.426805666639684,2.91176080748402
2021-08-25 00:00:00,142.38,143.69,142.37,143.03,701000,113.47277777777782,133.83368836661487,71.58326969950461,139.74390476190476,140.90901140110313,139.8983576606247,-3.5598705501617958,17.113287125180296,2.9033178864878004
2021-08-24 00:00:00,142.64,143.54,141.96,142.76,533210,113.29742063492067,133.45832870810935,71.07615664600578,139.22376190476194,140.30312521446805,139.56573150233214,-4.213938411669376,16.697391271431886,3.262177608592149
2021-08-23 00:00:00,141.69,143.47,141.43,142.07,710400,113.12543650793653,133.07866865537912,69.79713015797438,138.6668571428571,139.66099783490307,139.23248678222862,-6.9547938400397715,16.280243188323162,3.4651029926973322
2021-08-20 00:00:00,139.94,142,139.66,141.26,783800,112.95305555555558,132.71167553927214,68.26752725830683,138.1152857142857,139.0371590678382,138.91128396484618,-3.9657020364416358,15.853365264698455,3.6199989986186485
2021-08-19 00:00:00,137.01,139.92,136.37,139.76,1001366,112.78103174603177,132.36276433679345,65.2404295074878,137.58980952380952,138.45045551085752,138.60599286548455,-7.388606880992684,15.557334519918012,3.636323521085552
2021-08-18 00:00:00,139.17,141.07,138.01,138.24,1127316,112.6153174603175,132.06083635054011,61.812677583983564,137.149619047619,138.00029624771622,138.3377462574132,-15.96164692611385,15.476547000535069,3.912630317318521
2021-08-17 00:00:00,140.43,140.43,137.61,139.9,667894,112.45444444444449,131.80862558933765,68.68101290803956,136.80166666666665,137.7039297353861,138.1078996668826,-5.855599772598072,15.113101508796623,4.203101563131686
2021-08-16 00:00:00,139.72,140.93,138.51,140.84,685816,112.28277777777781,131.4783654093106,72.94279683294283,136.23190476190476,137.1388596553733,137.8213510052585,-0.5116543490619863,14.803924119412526,4.365805624395115
2021-08-13 00:00:00,139.4,140.84,138.78,140.5,658400,112.10396825396829,131.09625787499675,72.36689182828809,135.49757142857143,136.37663874513095,137.49867197062167,-1.9428571428571624,14.326058131192465,4.466355869162244
2021-08-12 00:00:00,137.76,140.08,137.76,139.53,635600,111.92837301587304,130.71243166581294,70.71564600618898,134.73119047619048,135.57378398921722,137.17773602259007,-3.2855436081243194,13.78211927631452,4.321046285334146
2021-08-11 00:00:00,136.26,138.29,136,138.17,824234,111.75634920634921,130.35253091747876,68.24520924764728,134.009,134.81359545605437,136.8775823783829,-0.8026755852843119,13.290552418422026,4.046504788085641
2021-08-10 00:00:00,136.35,137.71,135.88,136.21,829800,111.58099206349208,130.03345054676362,64.20406573049078,133.3744761904762,134.15495626200718,136.6103967061838,-10.438413361169099,12.96216593490122,3.817620823235333
2021-08-09 00:00:00,136.45,136.61,134.96,136.1,585800,111.41146825396828,129.78134648744785,63.96508080822025,132.89128571428571,133.69177898432895,136.3949399221042,-9.246088193456693,12.682321002623107,3.701371738963815
2021-08-06 00:00:00,136.49,136.94,135.6,136.36,525880,111.24039682539686,129.5234422624457,64.91631319030438,132.38385714285715,133.1896618858913,136.17647852355577,-7.396870554765234,12.510226800436858,3.5505078509982226
2021-08-05 00:00:00,135.95,137.4,135.45,136.1,776800,111.07071428571432,129.24439908948432,64.42506254348746,131.8227619047619,132.59387927097788,135.9437985025104,-9.246088193456693,12.23192982110876,3.311241874282217
2021-08-04 00:00:00,136.99,137.06,134.86,135.18,979658,110.89849206349209,128.96457864415714,62.70941984707936,131.24890476190475,131.9668607097226,135.7122948327921,-13.702623906705508,11.94250096260754,3.078341233521717
2021-08-03 00:00:00,132.75,136.97,132.66,136.91,1061400,110.72916666666669,128.7108879765717,68.47565701158625,130.7360476190476,131.3969293420588,135.50189401489303,-0.4402054292003103,11.675430688822702,2.847190720692943
2021-08-02 00:00:00,134.61,135.2,133.16,133.4,885446,110.54781746031748,128.3762303429624,61.8702422254583,130.0125238095238,130.52504853148434,135.23312402966332,-24.644194756554256,11.406429555846225,2.379451827627532
2021-07-30 00:00:00,133.59,134.91,132.85,134.57,1014000,110.38119047619048,128.17117852022616,66.16117089139209,129.60233333333332,130.0432677311419,135.06280347821945,-15.880149812734123,11.301503944542207,2.187032464322374
2021-07-29 00:00:00,130.44,136.69,129.88,134,1346282,110.20476190476192,127.91000213329662,65.06511394178321,129.05419047619048,129.347329062826,134.85181156200798,-20.14981273408239,11.221647282398006,1.7905598984675146
2021-07-28 00:00:00,126.73,129.67,125.15,129.51,1652074,110.03476190476192,127.66143079179852,54.21848592603256,128.52652380952384,128.6555497804207,134.65179232866706,-24.756097560975658,11.138596353768037,1.3852345469269796
2021-07-27 00:00:00,128.88,131.23,128.17,129.64,1573600,109.88273809523811,127.58597898738213,54.67487532125527,128.417,128.5097922423551,134.58115928031867,-23.170731707317174,11.300070821422137,1.3776538026659655
2021-07-26 00:00:00,130.58,131.54,129.09,129.39,900660,109.73595238095243,127.50214139503039,53.983176932145334,128.2862857142857,128.33006315430458,134.50321792892876,-24.54337899543388,11.635491731499148,1.3504439084982376
2021-07-23 00:00:00,127.76,130.75,127.22,130.54,833612,109.58408730158735,127.42508594176631,57.74747407166874,128.16709523809521,128.1654021480813,134.42927122613915,-2.634880803011393,11.850077513446278,1.3602473120723293
2021-07-22 00:00:00,127.64,128.22,127.1,127.67,580600,109.43138888888893,127.29794659245064,49.60374994076523,127.917,127.82444990602082,134.31718143669593,-38.022813688212814,12.176994580908424,1.3151440985686698
2021-07-21 00:00:00,126.99,127.45,125.44,127.21,865640,109.29432539682543,127.28276073908128,48.115417476963145,127.93457142857142,127.84362600085531,134.2873806222005,-43.852978453738906,12.452260168728827,1.3512604301170068
2021-07-20 00:00:00,125.4,127.65,125.03,126.52,1144494,109.16142857142862,127.28573056516623,45.88960264833052,127.99242857142859,127.92816074893202,134.26885477962685,-52.59822560202787,12.620506058811364,1.3782629466106957
2021-07-19 00:00:00,125.27,125.47,123.34,125.08,1166414,109.03158730158734,127.31698487394851,40.98329987675038,128.11209523809524,128.11651419709608,134.26875491904104,-70.84917617237008,12.795481784497202,1.4275653224984124
2021-07-16 00:00:00,129.41,130.02,126.73,126.97,1499600,108.90515873015879,127.40829037900762,46.07487843563396,128.35985714285715,128.52277056677184,134.31005337574817,-46.894803548795885,12.634703041707006,1.6497735450661077
2021-07-15 00:00:00,128.26,130.67,127.81,129.41,826658,108.76039682539688,127.42617978223241,54.1377352606211,128.41633333333334,128.70993024452605,134.29316787407143,-15.969581749049341,12.914213144173686,1.7768458008504828
2021-07-14 00:00:00,129.01,130.03,127.98,129.38,996236,108.60273809523815,127.34520752844597,54.04592408843311,128.2252380952381,128.57896797263982,134.20033073565406,-15.275994865211798,13.366777023354206,1.7468121679218962
2021-07-13 00:00:00,129.56,129.66,127.91,128.79,1004488,108.44198412698418,127.26215477450498,52.30217211989707,128.0242857142857,128.4374095717204,134.10447626642969,-26.70731707317074,13.735635412025838,1.6918185481900818
2021-07-12 00:00:00,129.86,130.29,128.03,128.81,1311600,108.27277777777783,127.19979374489294,52.36471713995936,127.86180952380953,128.36151508709443,134.02242191194074,-40.76620825147351,14.060417112687386,1.718759436337732
2021-07-09 00:00:00,129.69,130.57,128.92,130.29,1277400,108.11257936507941,127.13407104060286,57.05282036063318,127.6817619047619,128.274070782607,133.9360469523258,-27.158098933074786,14.414890512104247,1.703063342920632
2021-07-08 00:00:00,127.82,129.52,125.74,128.22,1200276,107.9455952380953,127.00525761368868,51.40215834335053,127.33180952380953,127.97256036674153,133.80123733735957,-53.741496598639436,14.907063906269665,1.6146407495167472
2021-07-07 00:00:00,127.62,129.79,127.27,129.59,1305174,107.78773809523813,126.95567629179843,55.924148373045426,127.16314285714287,127.92456779704635,133.72404784004314,-42.53164556962021,15.26220777776592,1.6122930874999133
2021-07-06 00:00:00,128.94,129.43,125.75,127.27,1382400,107.62198412698416,126.84815287513713,48.84806300566009,126.85500000000002,127.68216692824103,133.60191445215978,-62.10970464135024,15.845111252087843,1.474962626645164
2021-07-02 00:00:00,129.56,129.8,128.69,129,981000,107.46591269841274,126.83093462514273,54.957366491288525,126.76723809523808,127.73425265638029,133.54518255993668,-47.51054852320674,16.39888732371565,1.4714661905731994
2021-07-01 00:00:00,127.07,129.31,126.68,129,1513400,107.2930555555556,126.7424013445363,54.957366491288525,126.52014285714286,127.55294156733903,133.43305170831826,-47.51054852320674,16.68840785719185,1.5903505116797358
2021-06-30 00:00:00,127.45,127.95,126.55,126.9,1778726,107.11519841269845,126.65025446063981,48.17309081673751,126.28776190476192,127.35264225361966,133.3165602290265,-65.23206751054846,17.05706325532618,1.945366289416983
2021-06-29 00:00:00,127.64,128.23,127.04,127.52,1208876,106.94813492063496,126.64006076515571,50.2479357712612,126.27828571428573,127.42125318168293,133.25893182100026,-60.00000000000002,17.63368935607061,2.246542844016113
2021-06-28 00:00:00,126.72,127.86,125.56,127.79,1065300,106.76884920634924,126.6041448780192,51.13860699736784,126.2402857142857,127.41165756829658,133.17933465216402,-57.72151898734171,18.157756042132327,2.7312705834464674
2021-06-25 00:00:00,126.19,127.98,125.92,126.81,2427642,106.58515873015878,126.55574262814243,48.03407996421298,126.20009523809526,127.36396670653976,133.08787096217497,-65.99156118143458,18.754548106451157,2.9915708248343384
2021-06-24 00:00:00,127.19,127.88,125.67,126.05,1045800,106.40539682539686,126.54536477622987,45.54240798148351,126.27871428571429,127.4466696970576,133.02198317043133,-72.40506329113926,19.322171208870717,3.1639429119375717
2021-06-23 00:00:00,126.43,127.57,125.59,126.48,642280,106.22928571428577,126.56558374668823,46.719305942416625,126.45490476190476,127.64297278278823,132.97554546807626,-71.42857142857139,19.925640537150926,3.2405323636711305
2021-06-22 00:00:00,126.02,127.79,125.48,126.47,993100,106.05472222222228,126.56907696083877,46.689556284296984,126.61009523809525,127.80039891151114,132.91306093424788,-71.61538461538464,20.592962175887045,3.2771915949483335
2021-06-21 00:00:00,124.08,126.04,123.72,125.7,995052,105.87726190476197,126.57312091842402,44.47276824104952,126.7942380952381,127.97538691871291,132.84746352557318,-77.53846153846152,21.28697668017261,3.379089041442974
2021-06-18 00:00:00,123.39,124.37,122.78,123.18,1751328,105.7122222222223,126.60875850693112,36.44093876584794,127.07919047619046,128.27439039938596,132.8015964573571,-96.92307692307688,22.046754785196853,3.382267878214261
2021-06-17 00:00:00,126.29,126.67,122.95,124.6,1083108,105.55015873015878,126.74870783374463,39.424818236714714,127.64757142857144,128.9513996542364,132.82861152407304,-87.13951675759944,22.61024623710582,3.2192508445288963
2021-06-16 00:00:00,126.81,126.92,125.07,126.22,934276,105.37984126984134,126.83641019430563,43.16946043842368,128.1162857142857,129.50169727051983,132.8111697446128,-79.86633249791147,23.216349995358716,3.1010905742980177
2021-06-15 00:00:00,125.48,127.22,124.91,126.71,1034158,105.20095238095243,126.8615697940732,44.352656308040565,128.46066666666667,129.88375341816112,132.74233243416342,-79.62052002810968,24.105628158462572,3.0691063846012256
2021-06-14 00:00:00,126,126.64,124.51,125.07,1062128,105.01992063492068,126.86775631628026,39.17119324932123,128.79842857142856,130.2353122103259,132.6551248657181,-91.14546732255803,25.030477448090583,3.1859116042351214
2021-06-11 00:00:00,124.58,126.13,124.58,125.52,1315000,104.83686507936514,126.94113412510802,40.12308209263104,129.33866666666668,130.84647362581828,132.61339029907646,-87.98313422347157,25.919563692246204,3.0978183855739507
2021-06-10 00:00:00,125.74,125.96,123.81,124.21,1385560,104.65079365079369,126.99913959960222,35.91328105011188,129.86685714285713,131.45529672425454,132.5550202965931,-97.18903724525656,26.780621556305885,2.864596655726597
2021-06-09 00:00:00,127.78,128.08,124.61,124.89,2082842,104.48591269841275,127.11298203223903,37.17302707183474,130.5387619047619,132.3034510770491,132.5327353207323,-97.9151154132539,27.655321444317014,2.49592567998328
2021-06-08 00:00:00,127.62,128.2,126.13,127.7,1394160,104.31547619047622,127.20371599273858,42.9546662420161,131.18009523809522,133.14033874497702,132.48725129087052,-86.81780016792605,28.65271479133266,2.025125675112535
2021-06-07 00:00:00,130.77,130.98,126.17,127.15,1704248,104.13984126984128,127.18345950264629,41.2952002636485,131.58890476190476,133.6698128162003,132.35386891222848,-91.74389216512212,29.736507420567282,1.946586435275865
