date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-11 00:00:00,146.49,147.54,145.6,145.77,16518000,116.47,141.58626240431167,54.55893433751848,145.76323809523808,146.59878557124804,150.36460380532222,-31.863067807768235,14.142810701227916,3.5596103719367953
2021-11-10 00:00:00,147.5,148.07,144.54,145.89,29970000,116.23821428571428,141.41549760448765,54.853848989827824,145.60961904761905,146.50321967758958,150.19467432552597,-29.38978829389805,14.352575731954799,3.6119525190677693
2021-11-09 00:00:00,149.23,149.83,147.24,148.92,19530000,116.00408730158728,141.23286485365043,62.81488816992998,145.40499999999997,146.37397865200555,150.0151065821671,-10.199155099577695,14.570731363910756,3.8582693983183707
2021-11-08 00:00:00,149.82,150.61,148.43,149.03,23052500,115.76261904761904,140.91910423543206,63.123718969364546,144.8524285714286,145.80606362204804,149.73796380028443,-8.077709611452006,14.459592550065071,3.9768009756587035
2021-11-05 00:00:00,149.17,150.33,148.2,148.85,38354740,115.52039682539683,140.5880472654497,62.84615897514098,144.2411904761905,145.15675256583242,149.4493211615437,-7.676348547717936,14.184393466524272,3.833625698995667
2021-11-04 00:00:00,147.12,149.73,146.31,148.27,38412000,115.27944444444445,140.2508247048558,61.990153233679024,143.6039523809524,144.45804277357732,149.15769407991644,-7.815845824411034,13.92258030068241,3.5977811217471283
2021-11-03 00:00:00,145.9,146.67,144.59,146.6,27494000,115.03746031746033,139.92351142750297,59.495072440080385,142.97890476190477,143.7605251975351,148.87508651357837,-11.64772727272734,13.701768670375515,3.361764566414492
2021-11-02 00:00:00,144.58,146.61,144.34,145.43,33482240,114.78222222222223,139.65100168985003,57.688168668653404,142.46990476190476,143.2152737214748,148.63454795419756,-18.295454545454547,13.750830300037078,3.2796760129622604
2021-11-01 00:00:00,148.05,148.05,143.23,143.5,46924000,114.52742063492065,139.4151242078031,54.58493967807298,142.0275238095238,142.7696996865404,148.42185192697008,-29.26136363636368,13.80757284283902,3.3217623334609616
2021-10-29 00:00:00,145.08,148.24,144.65,148.05,43320300,114.27865079365083,139.2483945836318,65.0249644385718,141.72209523809525,142.5394078359838,148.26047313977887,-3.4090909090908776,13.86658508735304,3.600244575025427
2021-10-28 00:00:00,147.13,147.16,144.63,145.85,36206380,114.00003968253971,138.8891453829637,61.739424150682275,140.92852380952382,141.65323887078895,147.95606483276893,-15.909090909090978,13.761414169478023,3.2134496650795716
2021-10-27 00:00:00,139.41,148.65,139.41,146.22,85782000,113.72103174603177,138.60502886798264,62.658653860569544,140.28652380952383,140.97449769238779,147.70926479695999,-13.806818181818226,13.745097504260226,3.146137155306489
2021-10-26 00:00:00,139.26,140.08,138.3,139.31,49236000,113.4580158730159,138.29421371973703,49.66129311656852,139.55276190476192,140.1710633722771,147.44374833440835,-34.49643140364789,13.728128172433715,2.8548248194941857
2021-10-25 00:00:00,137.55,138,135.42,137.45,34412260,113.21952380952382,138.2527530552365,44.8645514640065,139.4605238095238,140.23486285489838,147.37863766053346,-49.24662965900091,13.961961312399549,2.9066789898439085
2021-10-22 00:00:00,139.15,140.58,136.06,137.57,50588960,112.99809523809526,138.28551848606247,45.12213466099679,139.56266666666664,140.55991856402974,147.3657019372041,-48.29500396510714,13.929908553208907,2.9577895040046376
2021-10-21 00:00:00,141.77,142.16,140.5,141.89,26292260,112.77095238095241,138.31472332222828,55.83905724802907,139.6755238095238,140.90001233599068,147.34628015090794,-18.188679245283208,13.962149517920835,3.0549427163205536
2021-10-20 00:00:00,143.34,143.55,141.38,141.77,23288060,112.5225793650794,138.16879366191105,55.56684956482252,139.37376190476192,140.6769327468236,147.19359393773271,-19.999999999999872,14.507150064717207,3.0238969476488453
2021-10-19 00:00:00,143.39,143.66,142.6,143.24,20164000,112.26773809523812,138.0218056481115,59.756715916642705,139.0763333333333,140.44434390475837,147.03881950870357,-9.029850746268519,14.985874492757217,2.965667041324768
2021-10-18 00:00:00,141.08,142.8,141.07,142.78,20396160,112.00289682539685,137.8088181235446,58.855238697755524,138.61885714285714,139.9821141154079,146.83396964765848,-12.462686567164107,15.319646479276162,2.7755040533207653
2021-10-15 00:00:00,141.61,141.72,140.76,141.37,30274440,111.74738095238096,137.60591274083214,56.05326155390337,138.18585714285712,139.53287358743233,146.63622334657384,-24.506217995610807,15.77086246387597,2.592861884096412
2021-10-14 00:00:00,139.47,141.34,138.82,141.15,31927940,111.49500000000002,137.45227652617223,55.615334396415285,137.88442857142857,139.229459031268,146.47436453932204,-26.115581565471814,16.373824710245014,2.56116867855282
2021-10-13 00:00:00,137.4,138,136.52,137.58,19662320,111.24507936507939,137.30134903744457,47.77330162186238,137.61566666666667,138.92327683792792,146.31323263897113,-52.23116313094363,17.009283819113985,2.7516369673341727
2021-10-12 00:00:00,139.48,139.51,135.76,136.45,36332240,111.01003968253971,137.28997552876882,44.91259334571703,137.71952380952382,139.0764109697335,146.25384231535264,-60.497439648866255,17.219677009407818,3.0476129593503187
2021-10-11 00:00:00,139.29,140.71,138.86,138.91,17954000,110.77900793650795,137.32426024422878,50.504835106345055,137.95999999999998,139.40014016924147,146.22466575528566,-42.50182882223854,17.4384859273134,3.114056036746931
2021-10-08 00:00:00,139.58,140.33,139.22,139.79,26526000,110.52746031746034,137.25953617256465,52.68383949592359,137.98247619047618,139.41671947964602,146.11805716705527,-39.59917069799598,18.041667705305397,3.1985456069907783
2021-10-07 00:00:00,138.89,140.04,138.65,139.23,25110140,110.2670634920635,137.15625193471016,51.44598099626013,137.92633333333333,139.31187505560337,145.98008433686402,-46.18421052631589,18.61697385886376,3.2182797811874604
2021-10-06 00:00:00,134.75,137.75,134.55,137.57,24364280,110.00408730158732,137.07160915653506,47.67825693908174,137.9440476190476,139.27158612370403,145.85352508484456,-57.105263157894825,19.176284001639818,3.3544603142681537
2021-10-05 00:00:00,134.04,137.22,134.04,136.02,32404000,109.74607142857144,137.0512666731283,43.90406276929115,138.14900000000003,139.45431619736618,145.7717679082711,-67.30263157894734,19.435997809698744,3.4498892735854576
2021-10-04 00:00:00,135.96,135.96,131.05,133.66,51202000,109.50051587301587,137.09335919039884,37.53338515015883,138.54090476190476,139.86795036621268,145.73238922565028,-82.82894736842114,19.627593543407933,3.476304791010133
2021-10-01 00:00:00,134.45,136.91,134.07,136.54,35360180,109.25892857142857,137.23349630021102,43.077035488128786,139.2055714285714,140.64782032435375,145.7606523892694,-76.51694247438937,19.636696253439922,3.2224523270329395
2021-09-30 00:00:00,134.26,135.54,133.56,133.68,38028800,109.01234126984126,137.2618022716482,34.101927850160976,139.62809523809526,141.10849065547873,145.69991360072643,-99.05437352245859,19.98681664643922,3.127553796499749
2021-09-29 00:00:00,136.98,137.15,133.87,134.35,30848700,108.77265873015871,137.4079982827359,35.313117935281525,140.3779523809524,142.00764669066214,145.72143110686673,-96.12277867528279,20.13664382317089,2.772558881250315
2021-09-28 00:00:00,138.66,139.1,135.36,135.83,45772200,108.5303968253968,137.53281453917407,38.087856962231335,141.11328571428572,142.90307875136202,145.72041395697738,-95.68411386593205,20.32805824238109,2.3064646106107918
2021-09-27 00:00:00,140.8,141.94,140.07,141.07,21882000,108.28079365079363,137.6023171734261,51.35402335713451,141.74938095238096,143.68145912630513,145.67196931055503,-47.09090909090916,20.701962703851812,1.8702136241616893
2021-09-24 00:00:00,140.54,142.33,140.24,142.22,22984000,108.00650793650792,137.46077909887205,55.27767596156107,141.90038095238097,143.81080241264885,145.46176068412456,-33.58333333333334,21.30637953303974,1.8665087061141714
2021-09-23 00:00:00,140.99,141.7,140.4,141.22,20952000,107.72444444444443,137.2665251845403,52.337232695469595,141.93814285714288,143.7869447295641,145.20983991345292,-41.91666666666667,21.907507504815634,1.8832744754814683
2021-09-22 00:00:00,139.3,140.89,138.55,140.28,25056000,107.44369047619048,137.10515886554197,49.4353587658777,142.07523809523806,143.89016112390095,144.98019031227165,-49.749999999999986,22.62160881796603,1.8605791437076786
2021-09-21 00:00:00,139.75,140.01,138.28,139.03,25332000,107.17666666666666,136.9755735131151,45.32494039339889,142.3065238095238,144.12506042290462,144.77145093382842,-60.16666666666666,23.480221048435183,1.8094702954179713
2021-09-20 00:00:00,138.16,139,136.32,138.72,46518040,106.90873015873017,136.89171937079328,44.28189690061068,142.6616666666667,144.54760261630645,144.59338776879858,-62.75000000000001,24.336834140802043,1.7178792157774079
2021-09-17 00:00:00,143.03,143.45,140.47,140.8,53384460,106.64615079365079,136.817095671642,50.255146363988175,143.04019047619047,145.04695176897465,144.41827326544689,-45.41666666666657,25.075405768913342,1.884458741920342
2021-09-16 00:00:00,143.95,144.3,142.4,143.61,26195420,106.38246031746031,136.65452814803552,60.49126766111674,143.19623809523807,145.30056262347904,144.17410187522967,-21.999999999999886,25.662443767708858,2.401323124862624
2021-09-15 00:00:00,142.77,144.45,141.35,144.43,27408000,106.11257936507934,136.37063133775126,64.0249454579031,143.0458095238095,145.18136854581533,143.8374707438557,-15.16666666666661,25.902991484585733,2.8236899174661514
2021-09-14 00:00:00,143,143.36,141.75,142.54,19674000,105.84404761904759,136.04167751480233,58.88446819730053,142.78028571428572,144.9245897315251,143.46652129664162,-30.916666666666732,26.15316111013768,2.9960851122756846
2021-09-13 00:00:00,141.95,142.95,141.25,142.33,22094000,105.57777777777775,135.77643986234528,58.26924740369966,142.67461904761905,144.88950911385683,143.14227841129065,-32.66666666666656,26.56037357455972,3.073529689135929
2021-09-10 00:00:00,144.21,144.72,140.74,140.88,36840000,105.31373015873014,135.50894761182875,53.84084624216537,142.5670476190476,144.86721362035544,142.81503615128506,-44.75000000000004,27.040423006085238,3.1682668369315112
2021-09-09 00:00:00,143.84,144.31,143.18,143.54,15317100,105.05746031746028,135.28972098374012,65.72105981696801,142.57999999999998,145.02966924016965,142.5221265766327,-22.5833333333334,27.53967441487178,3.2867832298464714
2021-09-08 00:00:00,144.1,144.4,143,143.69,18350220,104.79484126984126,134.9529749014438,66.48928577509125,142.3050476190476,144.82867182480797,142.14032584924468,-19.798917246713078,27.591421137457168,3.387348668206449
2021-09-07 00:00:00,143.83,144.57,143.62,144.28,20131900,104.52694444444444,134.596361632115,69.45453425620275,141.98304761904762,144.5721757445918,141.74352898866402,-15.235885537509649,27.645237728945972,3.410727048592426
2021-09-03 00:00:00,143.08,144.16,142.4,143.74,19854360,104.26813492063492,134.20111108648703,68.25117833144938,141.5697619047619,144.1935057849412,141.31817763288387,-19.412219644238125,27.577208464792403,3.3595363891465744
2021-09-02 00:00:00,145.22,145.52,143.18,143.29,32358140,104.02107142857143,133.81176868185386,67.25289378524211,141.1698095238095,143.83569858593526,140.89777864275624,-22.892498066512037,27.551283921095298,3.3595959206428376
2021-09-01 00:00:00,145,146.25,144.88,145.22,21936100,103.79321428571428,133.4249020974397,76.88011301522796,140.77919047619048,143.488450651823,140.47973045196147,-7.965970610982216,27.371061881127616,3.3168377635935093
2021-08-31 00:00:00,145.15,145.17,144.28,144.7,22448760,103.54531746031745,132.94346952998828,76.0213445996433,140.15671428571426,142.82450407954096,139.99233371660904,-8.00252047889105,26.83075428237406,3.122741423813377
2021-08-30 00:00:00,144.4,145.97,144.16,144.59,24434200,103.29444444444445,132.46361114345717,75.84510636086122,139.54057142857144,142.14893847635284,139.50807595586218,-8.695652173913013,26.36944446988855,2.864015494022336
2021-08-27 00:00:00,141.65,144.51,141.5,144,28780200,103.04595238095239,131.96865649625136,74.92729999607926,138.8885238095238,141.4042841379828,139.0146753115078,-3.4670292318150344,25.88968226490362,2.5523798208730617
2021-08-26 00:00:00,141.75,142.42,141.36,141.44,20610000,102.79765873015874,131.47758125120038,70.39505393613038,138.24852380952382,140.64990844746498,138.52643711010796,-6.56836461125999,25.529190813339024,2.190132416088124
2021-08-25 00:00:00,141.63,142.19,141.38,142.08,15851480,102.56261904761905,131.07095191451467,73.47843794886964,137.82538095238095,140.15693024011958,138.10287955741944,-0.680272108843446,25.372431395299564,1.9909321937223288
2021-08-24 00:00:00,140.61,142.08,140.34,141.26,19268000,102.31742063492065,130.62160301306628,72.02037400602461,137.3127619047619,139.51143704366368,137.64883756008362,-4.624929498026062,25.234643054846092,1.6196909427418544
2021-08-23 00:00:00,137.97,140.87,137.61,140.04,28454000,102.07138888888892,130.1873827278853,69.72059501370813,136.8336666666667,138.89916033739877,137.20773141394073,-4.781105990783482,25.103103066119196,1.5856717030961982
2021-08-20 00:00:00,136,137.55,135.25,137.43,31194000,101.82829365079368,129.78523508412553,63.811665866721924,136.44219047619043,138.3790241232844,136.7918965152196,-6.262626262626305,25.096903901652848,1.392140348528122
2021-08-19 00:00:00,134.44,136.35,134.25,135.68,21782540,101.59567460317463,129.47320386306944,58.806703037054085,136.2782380952381,138.15257109325228,136.44376467046084,-18.047138047138084,25.500133711611763,1.4841875723775624
2021-08-18 00:00:00,136.5,137.1,135.32,135.45,19258940,101.36373015873018,129.21986524523555,58.09947936617393,136.24638095238095,138.13174868393725,136.13877977262598,-19.59595959595975,26.08947946884856,2.1741928962260935
2021-08-17 00:00:00,137.75,138.27,136.08,136.66,21716000,101.13492063492065,128.96557403075536,63.41833124913864,136.19880952380953,138.12801820820897,135.83198814338272,-11.447811447811556,26.503932687162852,2.758447887852879
2021-08-16 00:00:00,137.52,138.36,135.3,138.31,22398360,100.8934523809524,128.65151582792905,71.73372740553864,135.9862380952381,137.94412158513205,135.47994172044937,-0.33670033670041305,26.788878356382476,3.318090716059465
2021-08-13 00:00:00,137.25,137.86,137.03,137.73,15948000,100.64313492063494,128.25729198417105,70.46988586507169,135.55114285714288,137.5002914530067,135.06847002746224,-3.853955375253694,27.085221852370882,3.825454580830886
2021-08-12 00:00:00,135.98,137.3,135.43,137.19,16518860,100.39750000000001,127.87065084066784,69.2825023943553,135.12004761904763,137.07698357811432,134.66362335349794,-7.505070993914896,27.053704792266743,3.980190039432792
2021-08-11 00:00:00,137.18,137.68,136.27,136.28,15352000,100.15214285714286,127.49026924232774,67.21998322316625,134.69190476190477,136.67086371832352,134.26434147689133,-13.657876943881064,27.086256837962075,4.087321219331802
2021-08-10 00:00:00,137.34,137.77,136.36,136.81,19414080,99.90511904761904,127.13150472160642,69.75291998709115,134.31214285714285,136.3347821010438,133.8819043029974,-10.074374577417231,26.94962463306778,4.110222469648085
2021-08-09 00:00:00,135.94,137.18,135.34,136.91,17766000,99.65920634920634,126.73646409799852,70.21647836973317,133.83680952380953,135.87738190769065,133.47324530305858,-9.120734908136575,26.78930692921069,4.108004259978316
2021-08-06 00:00:00,136.04,136.47,135.21,135.74,20488120,99.41321428571428,126.32121773465151,67.89873486185195,133.30466666666666,135.34535918064768,133.0508131363079,-15.265354800238526,26.684704904503526,4.062519999950768
