date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-01 00:00:00,197.67,199.12,194.49,195.78,568605,160.30321428571418,180.2359759136243,66.95309910628191,191.14138095238096,192.86050943227764,184.89547662285622,-14.216867469879526,19.425142909270356,11.620667138766171
2021-10-29 00:00:00,196.49,199.14,195.96,197.19,386500,160.00940476190462,179.60152595091506,69.93937694334531,190.00333333333336,191.87840126113514,184.34835299686222,-10.44176706827311,18.9801078686332,12.125701825049138
2021-10-28 00:00:00,195.68,198.53,194.97,198.01,297700,159.7123809523808,178.8836290509524,71.66553243772739,188.58633333333333,190.58023294066848,183.74577614473654,-8.246318607764426,18.365619630476424,12.259133034191283
2021-10-27 00:00:00,196.48,198.49,194.71,194.77,406629,159.41702380952367,178.1029608489505,68.84427660608151,186.94461904761906,189.01516672457905,183.104445057988,-16.9210174029451,17.75734073344626,12.123605321850427
2021-10-26 00:00:00,198.39,200.46,196.34,196.48,511379,159.1454365079364,177.42267353666276,72.37601475308959,185.49390476190476,187.71646363235521,182.5460213643271,-12.342704149933104,17.126696182331724,11.890187498521627
2021-10-25 00:00:00,196.1,201.09,196,197.73,690326,158.87079365079356,176.64482347693468,74.98719581886968,183.76199999999997,186.0301383931679,181.92295661710486,-8.99598393574301,16.311402602550054,11.340492273265742
2021-10-22 00:00:00,194.62,197.71,194.59,195.66,518583,158.5979365079364,175.78420402701363,73.51803915173181,181.80061904761902,183.98048428088293,181.2478467280241,-6.0347365322343585,15.463497279577116,10.444202446812298
2021-10-21 00:00:00,195.07,196.06,193.12,193.94,571748,158.32734126984116,174.97294704852436,72.26093590113425,179.93204761904764,181.9892838777564,180.61977643528937,-6.559405940594075,14.733403950723117,9.554918628643577
2021-10-20 00:00:00,192.04,195.51,190.18,195.03,699300,158.05440476190464,174.19878162193353,74.33748420090248,178.11719047619047,180.0162271323158,180.02917252452926,-1.5108593012275418,14.051865132677644,8.677675610438552
2021-10-19 00:00:00,190.03,191.51,187.72,191.27,452840,157.7688095238094,173.34852781058387,71.73581823334769,176.07223809523808,177.67752030604026,179.39209550736072,-5.232358003442282,13.368961620925258,7.435193743272605
2021-10-18 00:00:00,191.21,192.69,187.83,189.05,1039100,157.5016269841269,172.61703914979137,70.07238708144851,174.28738095238094,175.60626306314495,178.853871079385,-12.87435456110149,12.854550627765983,6.240896490088587
2021-10-15 00:00:00,185,192.79,181.73,190.55,1733212,157.25952380952373,171.94630605386448,72.75902336237957,172.61890476190476,173.62017119313904,178.37008601536428,-7.710843373493914,12.310056203545582,4.9896842585478325
2021-10-14 00:00:00,173.03,175.61,172.41,175.24,621000,157.06623015873006,171.18697160708342,57.20997854266212,170.70361904761907,171.21718073909838,177.82969922517478,-23.17969271877087,11.743782002356365,2.452456880354884
2021-10-13 00:00:00,171.51,172.12,168.29,171.36,548047,156.9264285714285,171.0215418767603,50.570409245893686,170.22714285714284,170.6749898362571,177.73842907615793,-52.37499999999997,12.17388590814509,2.202149177508192
2021-10-12 00:00:00,169.35,171.62,168.18,170.39,679600,156.79599206349195,171.0077272594852,48.723387292987745,170.1231904761905,170.6123198993065,177.76070576619406,-63.93709327548819,12.30336650834485,2.2224002227321713
2021-10-11 00:00:00,167.56,170.66,167.4,169.25,425900,156.66654761904752,171.03294061701519,46.54350022573695,170.1009523809524,170.67805701107014,177.8110686825746,-72.45000000000005,12.390281455977723,2.269401407860673
2021-10-08 00:00:00,168.83,173.13,168.09,169.78,577709,156.53150793650784,171.105713703424,47.413671184425944,170.19895238095236,170.90904528260472,177.89519606709231,-69.80000000000004,12.38972305089622,2.2832452781074575
2021-10-07 00:00:00,172.93,174.76,172.47,173.05,341700,156.3946825396825,171.15982446682904,53.101397561827696,170.26552380952378,171.09199837156342,177.96340096057295,-53.44999999999999,12.439860513037178,2.402833535640786
2021-10-06 00:00:00,169.8,171.96,167.9,171.66,380119,156.23404761904754,171.08267444506694,50.77038893531658,170.01928571428573,170.8437818733507,177.93273402286474,-60.40000000000006,12.836487715188365,2.388104844850828
2021-10-05 00:00:00,166.45,171.57,166.17,170.72,423503,156.07091269841266,171.05911013670234,49.18436511515641,169.9315714285714,170.76236548538898,177.94169516088604,-66.18217054263569,12.989205925695144,2.79124148005865
2021-10-04 00:00:00,166.5,168.21,164.74,165.48,417100,155.9115079365079,171.07295136677183,39.01412208643997,169.9743333333333,170.80325655462468,177.9775044309318,-91.56976744186055,13.110721322734276,3.359730495143918
2021-10-01 00:00:00,168.04,168.59,163.74,166.81,508014,155.7607539682539,171.30123509602782,40.94553997007463,170.59042857142856,171.57234489150574,178.17033837667995,-85.12596899224808,12.901581612848576,3.7379872926482784
2021-09-30 00:00:00,170.77,171.56,167.02,167.22,493900,155.59567460317456,171.48455081423305,41.53412196955191,171.15661904761905,172.23874740301196,178.32524959960398,-90.88983050847457,12.684076314567447,4.246359028626761
2021-09-29 00:00:00,171.91,173.05,168.81,170.08,371829,155.43361111111102,171.65861411277317,45.79842879189215,171.7405238095238,172.91786491067595,178.46919066842298,-75.74152542372875,12.699403223765513,4.2641469252360436
2021-09-28 00:00:00,173.87,175.1,171.04,171.63,456100,155.2691269841269,171.72304734186596,48.29368253550965,172.08690476190475,173.2723006600486,178.52805030812704,-67.53177966101697,12.856951841232645,4.281791797834175
2021-09-27 00:00:00,173.94,176.79,173.26,174.54,404700,155.10611111111103,171.72684519255438,53.362116480509286,172.33842857142858,173.44833342165015,178.53959503781957,-52.11864406779664,13.206249795071598,4.674692396297324
2021-09-24 00:00:00,170.05,173.77,169.97,173.75,380203,154.92670634920628,171.61202254735252,52.09470868993451,172.3367142857143,173.23945607350805,178.4618536177758,-56.302966101694906,13.703407609802046,4.815060331916935
2021-09-23 00:00:00,169.22,171.79,169.22,170.82,351502,154.7565079365079,171.52475816153017,47.14827047959339,172.41595238095238,173.11592580494843,178.40457709238893,-71.82203389830512,13.998189440695846,4.812542571240282
2021-09-22 00:00:00,171.69,171.69,168.41,168.51,412730,154.59305555555548,171.5535238007763,42.82647998009076,172.79514285714285,173.38192308044714,178.432693336435,-84.05720338983055,14.103498965345675,4.735448526802928
2021-09-21 00:00:00,170.43,171.28,167.85,170.69,382522,154.4361507936507,171.67774926203248,46.132219967792544,173.42076190476192,173.99231034493286,178.52921782190347,-72.51059322033899,14.202760934309962,4.516171940925191
2021-09-20 00:00:00,166.5,169.29,165.5,169.09,487900,154.27952380952377,171.71806555844196,43.14110190245179,173.85880952380955,174.36302725312675,178.56013542172548,-80.9851694915254,14.26508091050586,4.40340036222009
2021-09-17 00:00:00,171.06,171.54,167.67,168.72,905924,154.13083333333327,171.8253335404192,42.45496721165114,174.4749523809524,174.98986059410393,178.6380793014012,-91.41856392294221,14.128598154690186,4.174602346331925
2021-09-16 00:00:00,172.04,172.51,170.82,171.19,358345,153.99480158730157,171.9520818481914,45.88751014571109,175.1397142857143,175.7291083923235,178.7268956645964,-73.60491071428575,14.148483468671484,3.9850307401574723
2021-09-15 00:00:00,169.1,172.84,168.49,171.99,693000,153.8374206349206,171.98318722975023,47.03112877370946,175.5790476190476,176.19981077106274,178.74115806065925,-61.67247386759575,14.423592734178081,3.8926830079008505
2021-09-14 00:00:00,172.92,172.93,167.25,168.15,654700,153.68261904761903,171.98290915749513,40.41197839467103,175.95590476190478,176.6035036876908,178.7297020110067,-80.78646092583368,14.709706370304941,3.801160480695338
2021-09-13 00:00:00,175.36,175.36,171.24,171.7,426500,153.53924603174602,172.13935442922963,45.26805851572895,176.7397142857143,177.57251067714236,178.83189732998326,-63.115978098556525,15.007264551876876,3.355429927743987
2021-09-10 00:00:00,173.82,176.17,173.18,173.78,431600,153.3940873015873,172.15728726307574,48.434573206208945,177.2040476190476,178.14531171656495,178.82720333957744,-52.76256844201092,15.562966768192943,3.1867247684731117
2021-09-09 00:00:00,177.3,178.71,172.05,172.76,636106,153.2441666666667,172.09105409014006,46.738053833206486,177.4672857142857,178.4822921589179,178.75777435749393,-57.83972125435541,15.962355162811692,3.217170185116107
2021-09-08 00:00:00,179.32,179.74,176.65,177.15,583329,153.1064285714286,172.0637501754519,53.813824149865006,177.8276666666667,178.9856798360469,178.71576486107585,-35.98805375808855,16.37771909321519,3.2171701851161068
2021-09-07 00:00:00,181.14,182.18,179.14,179.32,455135,152.9407142857143,171.8561481417969,57.83252607701162,177.72219047619052,178.925766445294,178.53860306971976,-25.18666002986561,16.357224283961614,3.8106310172988413
2021-09-03 00:00:00,182.6,183.74,180.82,181.08,478525,152.77126984126988,171.55150112717635,61.27897362340231,177.34361904761903,178.54954785516946,178.29049780114113,-16.426082628173134,16.05977272783221,4.3809148587937665
2021-09-02 00:00:00,180.04,183.12,179.85,182.93,363800,152.6013888888889,171.16258280583662,65.063497903046,176.73061904761906,177.88055349544257,177.9823846977484,-7.217521154803327,15.553140743809601,4.527267691444808
2021-09-01 00:00:00,177.38,179.68,174.84,179.14,395700,152.43726190476193,170.6822800632177,60.41256620705113,175.86495238095242,176.87614708203077,177.61034861839624,-24.05876951331501,15.067127815286312,4.409014033772175
2021-08-31 00:00:00,182.83,182.83,176.74,177.4,800400,152.28579365079366,170.3370670045735,58.03069849538469,175.30547619047618,176.27997686607728,177.34316361381974,-32.047750229568365,14.801248608006548,4.430220620917203
2021-08-30 00:00:00,179.41,184.38,179.18,182.71,669500,152.13952380952387,170.04878402516832,69.9585318658696,174.88228571428567,175.85234370912647,177.12114123466495,-7.667584940312155,14.300673281211353,4.34578793200957
2021-08-27 00:00:00,175.44,179.88,175.44,179.56,473300,151.97698412698415,169.531999699665,66.12285595041504,173.8808095238095,174.63863997706207,176.73263250492806,-1.8518518518518121,13.473229751859456,3.8799194257097662
2021-08-26 00:00:00,175.21,175.81,173.7,174.95,362537,151.83111111111117,169.12269356495744,59.010785764928855,173.12642857142856,173.72462826906894,176.42936938292038,-13.817166782972901,12.923790929213052,3.568435091184931
2021-08-25 00:00:00,174,176.04,173.84,175.21,264200,151.70115079365084,168.8848443227108,59.666794601855784,172.7751904761905,173.34381523166394,176.25709972053036,-10.736579275905104,12.6904680957157,3.596899498178955
2021-08-24 00:00:00,175.53,176.14,173.48,174.06,395210,151.56515873015877,168.62667470322958,57.737152082741936,172.34814285714282,172.88044235428828,176.0716309894188,-16.114542391914675,12.429498039208719,3.763516175068205
2021-08-23 00:00:00,174.67,176.73,174.66,174.9,309819,151.43646825396831,168.40490632376958,59.67354148629825,171.98933333333338,172.5206526936758,175.91521027981156,-11.39809096013476,12.158089180441458,3.852791033783174
2021-08-20 00:00:00,173.13,174.75,171.2,174.49,264500,151.3036111111111,168.13980045943364,59.05109863886164,171.506,172.00098506629968,175.7284221995949,-13.700168444693977,11.72811834588157,3.832565067940792
2021-08-19 00:00:00,171.78,173.44,170.05,171.53,499400,151.1616666666667,167.88060864145135,54.324898736795866,171.0272380952381,171.47750762257357,175.54834357202068,-30.320044918585094,11.443165201933484,3.7149604304756743
2021-08-18 00:00:00,174.59,176.25,171.57,173.25,507943,151.02968253968254,167.73165389212284,57.932727004986766,170.79290476190474,171.3019406143559,175.45199450657844,-20.66254912970245,11.259200808667654,3.887956371926003
2021-08-17 00:00:00,175.7,175.7,172.34,174.87,421800,150.88980158730163,167.5064152754748,61.50512748345253,170.34895238095237,170.86516575424338,175.29995286308306,-11.566535654126907,10.88136798353552,3.9357874370956587
2021-08-16 00:00:00,175,176.93,172.84,176.81,509700,150.749126984127,167.20586079692276,66.03305637738549,169.7005714285714,170.1539632529531,175.09410901783914,-0.6737787759685824,10.392036931217008,3.7606975416802677
2021-08-13 00:00:00,173.19,176.26,172.27,175.61,395803,150.5919047619048,166.8138551151645,64.53336067730243,168.78585714285714,169.09612561115554,174.8237317568176,-3.7922987164526125,9.820976129887105,3.618808471030209
2021-08-12 00:00:00,173.35,174.44,172.46,173.15,346000,150.43753968253972,166.45482879333449,61.27902671369443,167.93466666666666,168.0895542958023,174.5821993914812,-8.420365535247994,9.27688620887432,3.0877611225611337
2021-08-11 00:00:00,167,172.77,166.46,172.76,510033,150.29531746031745,166.18155649918486,60.748826940726886,167.29209523809521,167.31443746912254,174.40808812829027,-0.07326007326021482,8.849261558729024,2.7244946320372856
2021-08-10 00:00:00,165.5,167.94,164.29,167.12,424900,150.1561507936508,165.9130486011924,51.90542967445738,166.6717619047619,166.51026978741535,174.24034565986818,-38.31919814957594,8.537279054972336,2.4286792192465416
2021-08-09 00:00:00,166.22,166.71,165.07,165.37,298635,150.03543650793654,165.86378527879208,48.566668031142925,166.58757142857147,166.39901387627356,174.2373915021857,-51.811873554356204,8.647408031452793,2.4253317298876844
2021-08-06 00:00:00,167.12,168.43,166.16,167.05,404926,149.91869047619048,165.88393977996725,51.77040992153125,166.67042857142854,166.51669165735285,174.28525116993816,-38.8589051657671,8.886194802810042,2.4239657588340617
2021-08-05 00:00:00,167.65,168.51,165.82,166.87,390000,149.78710317460317,165.836345485272,51.45179144291145,166.5872380952381,166.4139824789792,174.28151748660275,-40.24672320740169,9.015813792114669,2.418543518318409
2021-08-04 00:00:00,170.5,170.5,167.47,167.64,392900,149.6480952380952,165.79415550507903,52.83835641793711,166.4994761904762,166.32447064742976,174.28121885299822,-34.309946029298516,9.150617540991478,2.5535882107340613
2021-08-03 00:00:00,167.84,171.51,166.66,171.22,411109,149.50734126984125,165.71881491344962,59.79522587191548,166.33504761904763,166.11857438975005,174.25576955457083,-6.707787201233652,9.11264846437575,2.5348930450809926
2021-08-02 00:00:00,168.63,170.21,167.34,167.47,450336,149.34623015873015,165.49427674665165,53.890207090934695,165.79061904761903,165.3967425215108,174.11992860347317,-35.620663068619926,9.073160624695392,2.2952674680742513
2021-07-30 00:00:00,166.78,169.17,165.9,168.45,493400,149.1951587301587,165.41363498120887,55.88191221178812,165.5930476190476,165.1168526339198,174.09247190793897,-26.24369142033175,9.146031799558223,2.250578758897361
2021-07-29 00:00:00,165.57,167.75,165.27,167.41,326411,149.03876984126984,165.28970171513578,54.21440934652666,165.29495238095237,164.67304574627343,174.03296217935284,-33.74188896899788,9.314498754003592,2.170755628807625
2021-07-28 00:00:00,165.91,165.91,162.6,164.49,403732,148.89115079365075,165.20315892799846,49.20948709163622,165.0746666666667,164.32732564875465,174.00164955010268,-54.79452054794515,9.618651290002473,2.1736814394018253
2021-07-27 00:00:00,165.04,166.28,164.07,165.39,375840,148.74626984126982,165.23226745567186,50.79875289873209,165.119,164.3496962595626,174.05577621827445,-45.30087897227871,9.898389464399246,2.297192797742495
2021-07-26 00:00:00,167.13,168.49,165.26,165.55,394400,148.6072222222222,165.22582939263805,51.071032514632364,165.0604285714286,164.25178825950104,174.0818737492932,-38.51590106007065,10.262712330824789,2.3956763136951515
