date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-23 00:00:00,268.33,268.33,261.33,262.82,159110,226.1685317460317,,,,261.16295181728333,268.85992845805674,-51.38369483919224,11.158364485779195,
2021-08-20 00:00:00,264.46,267.25,262.01,266.99,206063,225.87380952380946,,,,260.7919628608032,268.6745736664212,-40.98728496634254,11.48174081493595,
2021-08-19 00:00:00,251.6,263.31,250.1179,263,218401,225.56813492063486,,,,259.80251192308543,268.3564406684556,-50.934928945400145,11.868175382675169,
2021-08-18 00:00:00,259.9,259.9,253.14,253.27,235387,225.29238095238085,,,,259.2564091896264,268.1488821545046,-75.193218648716,12.229180149729235,
2021-08-17 00:00:00,253.53,260.35,252.77,259.92,218650,225.05242063492057,,,,259.99225893562806,268.2271864064661,-58.61381201695334,12.435304274018566,
2021-08-16 00:00:00,247.17,253.98,245.72,253.32,179589,224.79698412698409,,,,259.8838910047898,268.1032229776082,-75.06856145599602,12.649673363279474,
2021-08-13 00:00:00,247.31,249.33,244.75,248.28,164568,224.56063492063493,,,,260.6705769197069,268.1723973093108,-87.63400648217402,12.544845491779437,
2021-08-12 00:00:00,249.59,250.85,246.79,247.54,168437,224.3413492063492,,,,262.22972419266347,268.3915435220381,-89.47893293443032,12.174093511583264,
2021-08-11 00:00:00,255.53,255.55,249.02,249.77,234868,224.12015873015872,,,,264.04706263801495,268.6340019514987,-83.9192221391174,11.865236678465076,
2021-08-10 00:00:00,261,261,255.61,256.04,221969,223.86555555555557,,,,265.73761435671975,268.81065729066927,-68.28721017202687,11.628836371821203,
2021-08-09 00:00:00,265.16,267,258.74,261.25,290492,223.6007142857143,,,,266.728612863555,268.7983399191379,-55.29793069060085,11.650466317380118,
2021-08-06 00:00:00,268.58,269.89,263.12,265.06,248100,223.3418253968254,,,,267.0915559237386,268.62517753749734,-45.79905260533532,11.810151365566357,
2021-08-05 00:00:00,277.88,280,262.13,268.64,258371,223.06087301587306,,,,266.9529852425752,268.3301270473322,-36.87359760658194,12.178434398388353,
2021-08-04 00:00:00,276.82,283.43,276.49,278.79,478155,222.76456349206353,,,,266.29184568779715,267.91766275479245,-11.568187484417813,12.561448752523226,
2021-08-03 00:00:00,276,277.67,273.1,277.45,508040,222.399126984127,,,,264.14753832169373,267.18733194023895,-0.6404657933043002,12.392908640247393,
2021-08-02 00:00:00,272.9,274.94,269.32,274.25,845907,222.03547619047623,,,,261.9517362621074,266.4791832006017,-2.18216318785578,12.49431290429025,
2021-07-30 00:00:00,256.57,273.32,255.55,273.01,480595,221.6801190476191,,,,259.9577139977662,265.8497699635302,-1.033333333333341,12.74172407226906,
2021-07-29 00:00:00,258.35,258.35,243.32,255.21,546038,221.33888888888893,,,,257.9181821879887,265.24160518085273,-37.35511064278186,13.08514951279655,
2021-07-28 00:00:00,259.36,261.285,256.14,259.17,295241,221.0707936507937,,,,258.1145878979195,265.1544330817243,-16.782841823056273,12.791201694922439,
2021-07-27 00:00:00,256.85,260.44,254.075,260.32,254531,220.76257936507938,,,,257.7789963826423,264.9426648020526,-8.855098389982187,13.267726987577987,
2021-07-26 00:00:00,260.75,261.32,253.84,257.83,195415,220.45273809523812,,,,257.2435154888111,264.6885038595834,-19.434782608695773,13.765089689321286,
2021-07-23 00:00:00,258.29,261.61,256.04,261.2,152621,220.160753968254,,,,256.9897090667815,264.5008395490364,-4.782608695652272,14.282346899134312,
2021-07-22 00:00:00,257.82,259.52,254.47,257.57,140865,219.85257936507935,,,,256.23885673879386,264.2043205597273,-20.565217391304426,14.714947835507244,
2021-07-21 00:00:00,256.54,257.22,253.255,256.5,283488,219.55964285714285,,,,255.9051533925972,264.00780513271167,-25.217391304347874,15.282950316727336,
2021-07-20 00:00:00,251.71,258.07,251.71,254.21,311961,219.26186507936507,,,,255.67933944578948,263.83611575172256,-35.027255447842286,15.690157679865747,
2021-07-19 00:00:00,255,257.08,249,250.14,194481,218.96420634920634,,,,255.74107005141923,263.72652690958665,-52.64912561752323,16.113653337529694,
2021-07-16 00:00:00,261.77,262.3,255.78,257.13,189402,218.7092063492063,,,,256.36570599886807,263.73394505152714,-22.384537783108172,16.476310641777573,
2021-07-15 00:00:00,253.6,262.13,251.53,260.76,319607,218.41972222222225,,,,256.08572064988215,263.52724036730206,-5.975669863868154,16.90144486216582,
2021-07-14 00:00:00,257.81,258.75,255.03,255.1,235733,218.1225,,,,255.27006214456117,263.20339309781207,-20.224527383407867,17.35622295111646,
2021-07-13 00:00:00,256.88,258.93,256.73,257.05,112436,217.84623015873018,,,,255.14482067941046,263.04014112075276,-10.438465746274945,17.528798515449413,
2021-07-12 00:00:00,257,258.58,256.03,257.71,146364,217.52726190476193,,,,254.73253015535875,262.8112651030832,-7.126260269091683,17.552833673691012,
2021-07-09 00:00:00,255.44,258.595,254.03,257.25,193519,217.20515873015876,,,,254.1813989850435,262.5543294922612,-9.43476711682548,17.600599016654712,
2021-07-08 00:00:00,253.96,254.68,250.87,253.47,231387,216.89313492063494,,,,253.6318595669542,262.3025325450906,-28.404671213421445,17.65027497333696,
2021-07-07 00:00:00,255.35,257.2,252.285,256.73,320858,216.6109126984127,,,,253.5424959295563,262.1560733441121,-12.044383553394145,17.95710400627171,
2021-07-06 00:00:00,255.07,256.97,252.9,255.66,137556,216.31603174603174,,,,252.99038125743073,261.90480285449615,-17.414171220949193,18.1564296521481,
2021-07-02 00:00:00,256.45,259.13,254.36,257,163343,216.0274603174603,,,,252.524859586869,261.6771549013598,-10.689390403637383,18.311717526768657,
2021-07-01 00:00:00,253.86,256.53,253.05,256.05,218771,215.73003968253968,,,,251.82299779881038,261.40093582009933,-15.030540242001608,18.34988644932026,
2021-06-30 00:00:00,256.93,256.93,252.43,253.06,299598,215.42476190476194,,,,251.1766468243519,261.1442077529792,-30.11151853850682,18.54970586805699,
2021-06-29 00:00:00,254.81,259.03,254.59,256.83,289931,215.12682539682544,,,,250.87366243225682,260.96886648359543,-11.09637199073953,18.75751806354319,
2021-06-28 00:00:00,255.09,255.13,251.66,254.03,186218,214.78861111111115,,,,250.01784477407324,260.67272397847154,-28.74129470400788,18.79842797680605,
2021-06-25 00:00:00,249.81,256.88,248.53,254.65,1057953,214.45154761904766,,,,249.45851998381082,260.4514321760191,-25.761428029010382,19.07761302375273,
2021-06-24 00:00:00,250.58,253.2,248.13,249.66,282848,214.1344047619048,,,,248.75561248871273,260.2033777794942,-49.74454852616754,19.367965472577275,
2021-06-23 00:00:00,246.5,249.64,244.79,248.49,324299,213.82972222222227,,,,248.6687200359849,260.09716127899776,-61.525585943164366,19.90603460052713,
2021-06-22 00:00:00,246.35,248.335,243.65,246.29,374162,213.55253968253973,,,,248.7355232140879,260.02045228701473,-70.64048756437398,20.689047809610397,
2021-06-21 00:00:00,240.83,247.255,239.94,246.4,483376,213.28888888888895,,,,249.11413886367248,260.00488410617777,-74.28634724847511,21.407207340073082,
2021-06-18 00:00:00,248,248.99,239.3,239.54,712637,213.02440476190486,,,,249.51817344606974,259.9820203145774,-98.79834061665889,22.07420458006167,
2021-06-17 00:00:00,242.98,251.36,241.74,249.78,424083,212.7530952380953,,,,250.91123473013573,260.1618436863078,-62.2090094081747,22.767881709649803,
2021-06-16 00:00:00,248.31,249.83,243.14,243.34,278241,212.4317460317461,,,,251.0365699918085,260.03282950655176,-85.76943057767927,23.650598869085265,
2021-06-15 00:00:00,244.5,250.62,242.17,247.88,254808,212.15146825396835,,,,252.06208831107173,260.09164987633767,-74.33146062429552,24.463138888287656,
2021-06-14 00:00:00,248.39,248.39,239.2037,243.61,398591,211.82730158730166,,,,252.56624378261475,260.0110110400245,-86.96411084780759,25.308180508258143,
2021-06-11 00:00:00,251.56,253.11,246.57,248.39,381177,211.53476190476198,,,,253.7090124306794,260.05371118281,-87.14816781731281,26.035817078170318,
2021-06-10 00:00:00,249.12,253.78,249.12,250.84,302468,211.21956349206354,,,,254.3074959277869,259.9493476716208,-78.47406620640818,26.873511083046594,
2021-06-09 00:00:00,252.97,252.97,248.18,248.35,193674,210.93384920634924,,,,254.62529932494402,259.7651898413874,-87.28978580279694,27.55234504001167,
2021-06-08 00:00:00,245.91,252.84,245.91,252.24,261252,210.6431349206349,,,,255.31389369755783,259.6485624272957,-73.51743671446268,28.309417309391872,
2021-06-07 00:00:00,250.05,250.05,244.76,245.2,282520,210.32380952380956,,,,255.5310680344088,259.4084502382083,-98.44220215967428,29.104785225767028,
2021-06-04 00:00:00,251.09,251.99,247.97,249,161636,210.0294841269841,,,,256.73461175090836,259.37190354077836,-91.32585124595776,30.10553454707843,
2021-06-03 00:00:00,248.92,252.25,247.11,250.37,280292,209.73019841269843,,,,257.5308865006735,259.21617281794715,-86.11375309111658,30.915992232747058,
2021-06-02 00:00:00,250.49,250.49,246.72,248.93,314764,209.44753968253968,,,,258.2112390435053,259.012107897447,-91.59216283051167,31.75886822584243,
2021-06-01 00:00:00,252.5,252.5,246.9,249.1,312160,209.1863888888889,,,,259.1499950928363,258.84344794489505,-91.57249569048079,32.73950641220443,
2021-05-28 00:00:00,251.34,253.74,249.415,251.36,172828,208.9243650793651,,,,260.1506426350905,258.6623521970734,-85.70580083151846,33.74716435879101,
2021-05-27 00:00:00,252.71,252.71,248.42,250.28,431453,208.6642857142857,,,,260.92978617559686,258.40554348650517,-89.98218174618887,34.62414341092564,
2021-05-26 00:00:00,254.13,254.13,248.4,251.62,448681,208.41261904761907,,,,261.9235528791929,258.1721921262597,-84.67630172243118,35.5922844579202,
2021-05-25 00:00:00,254.05,255.93,250.68,253,698787,208.14289682539683,,,,262.8189102996912,257.88979851639533,-79.2120372203524,36.59915114679455,
2021-05-24 00:00:00,256.89,257.535,252.91,254,318084,207.8679365079365,,,,263.5984142710348,257.55616297572436,-75.25242526232428,37.49772559900963,
2021-05-21 00:00:00,256.38,260.01,255.53,256.5,461356,207.58305555555552,,,,264.3008038779043,257.1817082022253,-65.35339536725401,38.28310551152481,
2021-05-20 00:00:00,259.07,259.98,255.55,256.24,350982,207.28630952380948,,,,264.70959483710743,256.720386420269,-60.88614490648262,38.919249503746336,
2021-05-19 00:00:00,258.26,259.24,252.08,258.5,342781,206.971746031746,,,,265.17353030969457,256.25366923942363,-48.181365221723965,39.582149669907054,
2021-05-18 00:00:00,262.31,263.34,258.49,261.75,254810,206.64702380952377,,,,265.3494492965167,255.7054757819451,-34.72157951565632,40.30297370213027,
2021-05-17 00:00:00,258.88,262.74,257.31,262.05,136596,206.2978174603174,,,,265.06961618016726,255.04432697518112,-32.50201746890719,40.605456857929084,
2021-05-14 00:00:00,266.69,267.19,259.82,260.48,238460,205.9778571428571,,,,264.69268622828554,254.3569105121112,-28.996411621715428,40.94249370622684,
2021-05-13 00:00:00,257.48,265.98,257.48,265.04,370555,205.64452380952378,,,,264.4659556353349,253.69910142639867,-18.38854900150058,41.10934397478639,
2021-05-12 00:00:00,260.98,262.23,256.59,257.01,288418,205.28476190476184,,,,263.5589497823422,252.8866937275646,-36.92716149140022,41.324259876388055,
2021-05-11 00:00:00,267.62,268.27,261.86,263.03,224818,204.98115079365073,,,,263.63715617490413,252.29619903932016,-23.028973796606312,41.67956451916278,
2021-05-10 00:00:00,269.14,273.005,267.44,268.74,226058,204.6471428571428,,,,262.8646564347763,251.50849150907382,-9.846473508022594,41.654736300773955,
2021-05-07 00:00:00,262.97,268.99,262.06,267.84,277088,204.27734126984123,,,,261.1951310174136,250.52897069849968,-2.926208651399577,41.16217531323403,
2021-05-06 00:00:00,263.3,267.18,261.16,263.62,262595,203.91793650793645,,,,259.447408722342,249.55310783115408,-9.495865564150444,40.76065187396471,
2021-05-05 00:00:00,264.76,265.4,259.875,262.98,205647,203.59841269841263,,,,258.07229485735616,248.6811203033145,-6.7768132175860005,40.39531932957433,
2021-05-04 00:00:00,256,265.05,256,264.61,266589,203.27341269841264,,,,256.6156318327653,247.80719971592552,-1.244343891402708,40.06742299734465,
2021-05-03 00:00:00,254.82,259.63,253.41,256.23,314167,202.93095238095228,,,,254.75656442020542,246.86290159218171,-16.567117258723613,39.73655701480374,
2021-04-30 00:00:00,254.83,256.12,249.623,255.1,272491,202.60166666666657,,,,253.83495913940772,246.1486572706681,-20.119459289531612,39.55631910727269,
2021-04-29 00:00:00,252,261.5,249.8,253.77,366262,202.2400396825396,,,,252.94910597483673,245.45053983862726,-24.300534423137343,39.48471947992716,
2021-04-28 00:00:00,251.83,255.79,247.75,248.66,319056,201.88682539682532,,,,252.1305312839306,244.77493019227663,-32.22579492675958,39.39598018120444,
2021-04-27 00:00:00,251.44,252.615,247.8438,250.83,349606,201.56019841269838,,,,251.90778169641985,244.2362762458693,-24.473026080743093,39.501847369649255,
2021-04-26 00:00:00,256.58,256.58,253.28,253.53,265106,201.2428968253968,,,,251.33849099441807,243.61785766332346,-14.295556321047211,39.73236855069646,
2021-04-23 00:00:00,254.03,256.005,251.72,255.44,198333,200.90460317460315,,,,250.3131374526804,242.90210642080376,-6.972762645914425,39.51728502527367,
2021-04-22 00:00:00,253.93,254.3604,249.9,253.16,177537,200.5545238095238,,,,248.89333090877957,242.11090582309194,-14.07003891050587,39.312749344609145,
2021-04-21 00:00:00,254.15,255.075,250.985,254.43,241284,200.1982142857143,,,,247.6165563400235,241.36909827332752,-10.116731517509727,39.15446637801219,
2021-04-20 00:00:00,253.55,257.68,249.83,252.49,408645,199.82519841269843,,,,246.00879583356135,240.57067396545764,-16.1556420233463,38.89908728445495,
2021-04-19 00:00:00,249.15,255.49,248.84,254.67,300493,199.4752380952381,,,,244.4792678549117,239.81130818790209,-2.7392684148990196,38.63349302715542,
2021-04-16 00:00:00,250.36,251.86,248.24,250.3,240040,199.13853174603176,,,,242.46890702387486,238.96759829718056,-5.691353520612918,38.423622748818616,
2021-04-15 00:00:00,245.47,250.565,245.47,249.03,178567,198.8237301587302,,,,240.83248325845045,238.23536728638206,-5.126064451494396,38.31988125762104,
2021-04-14 00:00:00,243.18,246.475,242.9,244.16,195055,198.47123015873015,,,,239.18276486177194,237.52342536148532,-7.948497854077245,38.25401458965298,
2021-04-13 00:00:00,240.76,245.395,240.59,242.44,235641,198.1503174603175,,,,238.01621261604643,236.9407525070051,-10.5777622621749,38.3228357034148,
2021-04-12 00:00:00,240.58,245.47,239.2994,240.85,327812,197.8101190476191,,,,236.9496709292374,236.3950004645157,-12.810203798696811,38.431813139789156,
2021-04-09 00:00:00,231.81,241.33,229.81,240.98,356032,197.46261904761909,,,,235.97637099494443,235.88301145332488,-1.0900031142946824,38.54514967361848,
2021-04-08 00:00:00,232.05,233.31,229.69,230.67,225986,197.1315873015873,,,,234.8694426705267,235.35362214444095,-30.15304461087599,38.804946757418456,
2021-04-07 00:00:00,233.35,233.93,229.98,231.31,232213,196.77222222222224,,,,235.0557020160111,235.12127178983297,-28.06903288831,39.38596574475211,
2021-04-06 00:00:00,237.42,237.42,232.67,233.34,236685,196.41384920634917,,,,235.15940287563834,234.86179666330872,-21.458808205796164,39.97038031899129,
2021-04-05 00:00:00,236.52,237.2,233.78,236.72,235083,196.01222222222216,,,,234.97959183473372,234.53273848131207,-10.452621295994813,40.39390287213844,
2021-04-01 00:00:00,233.77,236.84,231.26,235.48,302393,195.6025396825396,,,,234.30011885298782,234.09199337652268,-14.490394008466351,40.757427978594905,
2021-03-31 00:00:00,235.22,237.72,233.72,233.76,350986,195.18857142857138,,,,233.70623774612727,233.67661585994074,-20.091175512862307,41.14829239470628,
2021-03-30 00:00:00,234.13,237.53,233.56,235.2,257273,194.8153571428571,,,,233.27329518408504,233.30159873254274,-15.402149137088953,41.38938421015764,
2021-03-29 00:00:00,234.67,239.93,232.97,233.28,240136,194.43499999999992,,,,232.58227142325399,232.87248576937552,-21.654184304786728,41.646218419813486,
2021-03-26 00:00:00,235.18,235.18,231.43,234.19,302233,194.04567460317452,,,,232.06992550190836,232.48950237953179,-13.628502248356963,41.91332599785557,
2021-03-25 00:00:00,235.33,235.33,230.53,234.04,238581,193.67182539682528,,,,231.36471250259714,232.06825907154604,-14.14735385679697,42.34053028780832,
2021-03-24 00:00:00,234.77,238.13,234.77,235.1,226685,193.25988095238085,,,,230.59300198850858,231.6399534686079,-10.480802490487726,42.784822749359186,
2021-03-23 00:00:00,233.95,236.25,231.56,234.71,316317,192.79484126984119,,,,229.58136606461665,231.167970691745,-7.477313974591657,42.985668746696916,
2021-03-22 00:00:00,233.55,235.7,231.115,234.48,286156,192.29119047619045,,,,228.50542363046839,230.69516142289976,-7.349165596919194,43.2485089916975,
2021-03-19 00:00:00,231.45,235.6,228.65,233.17,753406,191.81210317460315,,,,227.33719250830634,230.2166979522806,-10.550996483001237,43.53746612679102,
2021-03-18 00:00:00,225.59,232.25,225.555,230.12,266040,191.3649206349206,,,,226.2169322485787,229.76504259652503,-19.49003516998829,43.84072907498909,
2021-03-17 00:00:00,234.66,234.955,225.5928,227.05,354709,190.92813492063493,,,,225.3905852347944,229.39321013547428,-28.28047716031422,44.24789350180639,
2021-03-16 00:00:00,234.33,234.96,229.855,233.84,328546,190.5261111111111,,,,224.89227153540563,229.10341994931667,-7.9274891774891945,44.66926569329908,
2021-03-15 00:00:00,232.75,236.77,230.56,234.02,348967,190.08107142857145,,,,223.39656576697016,228.60004127610404,-7.440476190476189,44.87209739135092,
