date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-06 00:00:00,164.06,166.99,161.85,166.02,258941,151.0153174603176,176.84907907129227,34.325985067494145,173.75419047619047,173.73145620001185,188.21796912235413,-87.02954898911348,12.606215495879143,4.5973306385336254
2021-10-05 00:00:00,166.95,170,164.65,165.28,380858,150.72642857142867,177.29108229869195,32.91527446612196,174.7178095238095,174.9938026568679,188.54073196270076,-97.75357385976857,12.10419457766847,4.331603167419656
2021-10-04 00:00:00,177.56,177.56,164.62,166.09,531475,150.43500000000006,177.7813305557814,33.64995315524594,175.83471428571428,176.4956572756684,188.889209304997,-94.99659632402995,11.731130658173912,3.77429447049379
2021-10-01 00:00:00,176.44,179.32,173.54,178.77,276089,150.13920634920643,178.2585277213235,49.811291090856756,176.964,178.04673891605438,189.2171432856005,-60.34072900158473,11.34314418189957,3.24172774149835
2021-09-30 00:00:00,176.28,179.1,174.75,175.02,362797,149.80920634920642,178.2376513017857,42.18606534405276,176.90519047619048,178.0133055043382,189.16618852441587,-75.19809825673526,11.479644976059799,3.412403661643797
2021-09-29 00:00:00,178.73,180.2,174.67,175.14,290692,149.47460317460326,178.368984007981,42.37737904351086,177.23509523809525,178.49594197202364,189.2240642251416,-74.72266244057056,11.706035096564408,3.414030462664327
2021-09-28 00:00:00,177.88,178.38,172.85,177.59,727963,149.13126984126993,178.50077927361286,46.36352956647395,177.58561904761908,179.01436037577815,189.2762580020883,-65.01584786053878,11.941480821889202,3.3994859537877193
2021-09-27 00:00:00,178.9,179.73,177.68,179.02,248860,148.77539682539688,178.53795393784196,48.854142662401415,177.7754285714286,179.25039205771031,189.25238047028074,-59.350237717908016,12.046952954138826,4.552659772045348
2021-09-24 00:00:00,175.61,180.53,175.61,179.75,233332,148.41103174603182,178.51827858836612,50.1306860011339,177.86709523809526,179.31496385093982,189.18163267831778,-56.45800316957209,12.489469260677293,4.827968387427573
2021-09-23 00:00:00,175.83,177.58,174.16,176.73,194084,148.03658730158736,178.4680042450341,44.56643978832823,177.91495238095237,179.28665664272313,189.08415940130777,-68.4231378763867,12.949686219477298,4.956695345691522
2021-09-22 00:00:00,175.4,176.08,173.53,175,228437,147.67936507936514,178.538943193811,41.068820330357525,178.29647619047617,179.67306585358273,189.0724732044976,-75.27733755942944,13.207615495062432,5.060063635963485
2021-09-21 00:00:00,173.87,176.74,173.87,174.65,276797,147.32968253968264,178.68338985478286,40.361915864081546,178.89419047619043,180.3392334971282,189.1093901433958,-76.66402535657681,13.35894086398606,4.994973873805549
2021-09-20 00:00:00,169.91,173.82,168.76,172.94,444200,146.96670634920642,178.84801801212095,36.929622473128916,179.58276190476192,181.12333596021813,189.15425945231522,-83.4389857369255,13.538121837371834,4.886415864414325
2021-09-17 00:00:00,176.74,178.3,170.29,172.38,1346994,146.60801587301594,179.0891616044524,35.80615278812718,180.5003333333333,182.22439318160764,189.24822296742425,-91.18515394348375,13.496724255924606,4.541329623579421
2021-09-16 00:00:00,177.83,180.39,177.83,179.54,275859,146.25265873015877,179.36300493524638,45.40950920567722,181.51476190476194,183.51563981303318,189.35757046252903,-67.79184247538677,13.546134233154502,3.9082007049280363
2021-09-15 00:00:00,176.01,178.71,172.67,177.83,311977,145.87246031746037,179.3557806468891,41.95717920696263,181.862380952381,183.95058089929694,189.2498202512948,-75.80872011251748,14.062252608022252,3.8268198285260304
2021-09-14 00:00:00,175.64,179.39,175.64,177.26,256762,145.50170634920642,179.4180574079866,40.79833981147868,182.399619047619,184.66246682117838,189.18801749137452,-88.79537085744347,14.521162290137935,3.623877619346438
2021-09-13 00:00:00,180,180.51,175.13,176.25,286021,145.1309920634921,179.50614138382278,38.78750374688943,183.03390476190478,185.5220536269374,189.13870012210288,-95.10275470048096,14.977473830432038,3.3742302825977957
2021-09-10 00:00:00,183.28,183.28,178.8,179.81,324406,144.76456349206353,179.63904511377473,43.638821666993024,183.80671428571426,186.60430654706425,189.11536851664752,-94.73958333333337,15.452037832337904,2.8845839821367654
2021-09-09 00:00:00,182.99,187.09,180.95,181.15,338614,144.38551587301592,179.63206736331654,45.63373502721602,184.27209523809523,187.3007011131209,188.98073822079556,-94.45067264573986,15.649938528843252,2.718619640552903
2021-09-08 00:00:00,181.85,183.74,180.16,182.56,228410,144.0049206349207,179.5701109291662,47.76732815788204,184.62652380952383,187.87600714585338,188.79948708312756,-86.54708520179369,15.669771356794605,2.594512044682005
2021-09-07 00:00:00,184.27,185.99,181.59,182.67,281364,143.60329365079372,179.44807464056072,47.929665666576945,184.85252380952377,188.30692874974451,188.5685551900952,-86.56126482213442,15.918735130336094,2.5532412733621546
2021-09-03 00:00:00,182,185.52,180.65,184.89,204478,143.20646825396827,179.3165674830326,51.189891960864514,185.11423809523808,188.75683118296735,188.32613074389798,-74.02597402597408,16.053330594999835,2.9653340452637034
2021-09-02 00:00:00,181.62,184.91,181.06,182.87,240386,142.808253968254,179.08908044152372,48.213620009757896,185.20119047619048,188.9357716271948,188.00835878905224,-85.43195934500277,16.22498738030455,3.3470764855318142
2021-09-01 00:00:00,181.78,184.67,181.22,181.65,529454,142.4323015873016,178.93475719423895,46.37998211840462,185.53109523809528,189.3996226145834,187.74155889566657,-87.29311265349709,16.443856506267544,3.6667879676905244
2021-08-31 00:00:00,193.41,194,181.61,181.87,548057,142.0584126984127,178.8239309572691,46.65660578219513,186.02228571428572,190.06687862935402,187.5026349813379,-75.19813519813522,16.68698525320478,3.642722711104979
2021-08-30 00:00:00,187.86,193.22,185.86,192.84,428739,141.67670634920634,178.69960160858622,64.45691413017613,186.51847619047618,190.75896604395234,187.24872681740771,-24.055944055944053,16.909675312788945,3.462565522845743
2021-08-27 00:00:00,186.02,189.5,185.95,187.01,322396,141.24416666666664,178.1224424905693,56.212921428400456,185.95466666666667,189.99442400025814,186.6554072626357,-51.23543123543131,16.79850716596068,3.2607606474563577
2021-08-26 00:00:00,187.23,188.67,183.69,185.15,421812,140.84091269841267,177.7596850412048,52.98216033205052,185.94138095238094,189.93846371489408,186.22238228744908,-59.90675990675991,16.90586214761837,3.266527934979281
2021-08-25 00:00:00,186.3,187.88,184.28,186.4,563542,140.44424603174602,177.45803953268253,55.53940623825909,186.11128571428569,190.11714184914564,185.83319389300652,-54.07925407925408,17.06943997362725,3.2447363529260747
2021-08-24 00:00:00,187.3,188,184.82,185.8,252271,140.0427777777778,177.09306155442468,54.56189997968888,186.16066666666666,190.12527635523261,185.3949621753187,-48.316831683168274,17.288481099112254,3.247989031693304
2021-08-23 00:00:00,187.26,189.6,186.33,186.73,222298,139.63583333333335,176.73767631174815,56.34487696813154,186.24214285714285,190.1996118545532,184.96248513553795,-39.516129032258085,17.474745638119693,3.528735573828111
2021-08-20 00:00:00,181.54,186.92,181.23,186.83,196302,139.22265873015877,176.32982636528888,56.52932005531742,186.21271428571424,190.1353526006042,184.48975603342666,-39.165497896213125,17.5528428309438,3.669039247541516
2021-08-19 00:00:00,182.03,184.32,180.29,181.52,167955,138.8056746031746,175.90124784958638,48.162467717966734,186.15566666666663,190.03193458223632,184.00099881482282,-57.34168406402221,17.7888313412828,3.7406321658243833
2021-08-18 00:00:00,183.52,185,180.7,182.71,172064,138.40662698412703,175.6719110271205,50.17199929819842,186.5997142857143,190.63094474397175,183.65901755341798,-53.20111343075848,18.191983205019906,3.8070971553140076
2021-08-17 00:00:00,183.81,184.63,180.89,183.45,174506,137.99646825396826,175.38464208945194,51.41062200681155,186.9244285714286,191.1079542403474,183.2707944339893,-50.62630480167017,18.581905711037237,3.873878515131834
2021-08-16 00:00:00,183.4,187.37,182.15,186.24,272144,137.58444444444447,175.05544380738877,56.27443138875482,187.16490476190478,191.51101524992592,182.84896981246962,-40.91858037578284,19.009206193343225,4.021833537082311
2021-08-13 00:00:00,186.61,188.35,184.67,185.14,165844,137.16119047619048,174.59893130973114,54.70561598798213,187.08947619047623,191.54842020736385,182.331064373574,-44.745998608211586,19.367877589398287,4.601378706431369
2021-08-12 00:00:00,183.53,187.39,181.7,186.45,246554,136.7455952380953,174.16868360808752,56.965803835103564,187.06461904761903,191.71763838009676,181.8324407140871,-39.033457249070665,19.566097028081565,5.260670014361292
2021-08-11 00:00:00,183.28,185.49,180.5,184.65,246056,136.32222222222228,173.66740538800946,54.57104435038391,186.85385714285712,191.6990273342893,181.28083704736355,-45.11659344373097,19.822780027643415,5.786933643994893
2021-08-10 00:00:00,191.79,191.79,183.35,183.79,359998,135.90388888888896,173.21913622017308,53.42109491298803,186.77957142857147,191.90107094385158,180.76897003291288,-48.022980736735406,20.190140515311562,5.978674602284357
2021-08-09 00:00:00,191.83,194.14,189.33,192.37,237724,135.50448412698424,172.78767239242504,69.78624418340817,186.78009523809524,192.21607644327366,180.2693130723232,-19.026698208854327,20.379682067156587,5.988482675102267
2021-08-06 00:00:00,196.39,198,189.96,192.59,459938,135.07396825396833,171.98839371456484,70.29899577450055,185.90419047619045,191.35250448033847,179.4975022799539,-18.283203785062508,20.13251247176824,5.705198594264709
2021-08-05 00:00:00,190.42,195.29,188.29,193.49,310444,134.67349206349215,171.14751182536338,72.3174334348255,184.93923809523812,190.3402064133919,178.70014058906284,-6.696428571428509,19.82563406464341,5.366214308057405
2021-08-04 00:00:00,187.05,193.28,186.55,191.12,428811,134.2732936507937,170.23557353252104,70.22713652395652,183.8132857142857,189.07002892470075,177.85624336534516,-8.685162846803362,19.629021921693493,4.819499844382194
2021-08-03 00:00:00,189.4,191,184.62,187.32,369858,133.87007936507942,169.38314796241986,66.45605099648589,182.84014285714287,187.9665322750801,177.06350154040695,-19.257045260461215,19.518489633830747,4.459777572928945
2021-08-02 00:00:00,186.8,191.83,186.4,189.64,592347,133.47793650793656,168.6510315527227,71.59721694414146,182.17833333333334,187.24471728175575,176.36609560831687,-8.949734368614736,19.512922028954588,4.293129278277093
2021-07-30 00:00:00,185.28,188.37,184.41,186.02,256982,133.0552777777778,167.79433896303792,68.01167791619636,181.23914285714287,186.1002665353685,175.58145267297658,-9.824414715719033,19.37708729113277,3.757294605164733
2021-07-29 00:00:00,186.34,188.2,184.78,186.42,164359,132.65392857142854,167.05043443091702,68.9041729728495,180.5839523809524,185.30866340407286,174.88694188081593,-6.4609800362976495,19.40079223026731,3.7265191197684744
2021-07-28 00:00:00,180.54,186.86,179.27,186.09,263553,132.2510317460317,166.25983991789323,68.58839508066139,179.84485714285717,184.35231945307237,174.1632021013047,-2.6039905309435567,19.399163527525232,3.358559922049926
2021-07-27 00:00:00,181.11,181.99,176.55,180.54,208061,131.85325396825394,165.45044562882762,62.66792648306873,179.08028571428576,183.3148690193937,173.43168317355105,-15.457207940123663,19.460758096799694,3.0304448518328138
2021-07-26 00:00:00,183.3,184.78,180.73,182.04,176098,131.47984126984124,164.8345454504124,65.77942516977478,178.8039047619048,182.90810404573998,172.84964508931836,-9.78620897320085,19.766942830459094,3.2400611105348007
2021-07-23 00:00:00,180.72,184,179.28,183.03,224230,131.09722222222223,164.13228199940883,67.84382529154422,178.33771428571427,182.225139056603,172.20755977823052,-6.610119918104683,19.79576469387731,3.282614049808476
2021-07-22 00:00:00,181.76,182.13,178.14,180.55,224535,130.71825396825395,163.36094657081327,65.31148972908177,177.70504761904763,181.3072913624448,171.51961734424114,-13.86370283708681,19.863806122503735,3.5735991661069093
2021-07-21 00:00:00,180.06,182.69,177.27,181.45,333848,130.35543650793647,162.65935255329543,67.0919548305146,177.23919047619046,180.60874106573155,170.88954350532416,-11.231354197133674,20.025826182121495,4.0973958498050935
2021-07-20 00:00:00,175.97,182.66,172.75,180.56,451390,130.00091269841266,161.89238735138912,66.24702878362727,176.58842857142858,179.68609921150525,170.2166194750536,-13.834454518865137,20.194327044123966,5.033356832174727
2021-07-19 00:00:00,170.77,176.39,169.48,175.7,251409,129.6504365079365,161.13044397797643,61.19499913724512,175.91861904761907,178.76295626411223,169.55397761693382,-28.049137174612472,20.370959783155403,5.9120927766739255
2021-07-16 00:00:00,174.3,177.06,173.21,173.76,315907,129.31321428571425,160.53576822197547,58.91564874379326,175.6219047619048,178.38698456672685,169.02154993927132,-30.206968823683532,20.85982815518519,6.909019811087533
2021-07-15 00:00:00,177.73,178.6,169.26,173.61,305238,128.98511904761904,159.9960036596071,58.74165242068801,175.4139523809524,178.212172748113,168.5339399020663,-30.599947602829403,21.13184531286026,8.04176365917328
2021-07-14 00:00:00,182.39,183.63,176.35,177.31,242237,128.66380952380953,159.44033033959107,65.05194836401176,175.11738095238096,178.0119315487309,168.03809617627581,-20.279542566709,21.41474315684233,9.080621895002567
2021-07-13 00:00:00,178.93,185.29,178.22,182.3,379371,128.32857142857142,158.71095606773764,75.16368555312914,174.3597619047619,177.25183699605415,167.41778760121736,-6.536947966768652,21.22424155170804,9.573081269894244
2021-07-12 00:00:00,178.95,180.6,174.59,179.92,344070,127.96535714285713,157.74813794805345,73.32748024555394,173.00638095238097,175.6952873966409,166.63163327822596,-1.6090866067203193,20.886366941755057,9.450312415470716
2021-07-09 00:00:00,178.74,178.74,175.22,178.29,208728,127.63198412698411,156.84316398674952,72.01153082207864,171.7726190476191,174.27632745059725,165.8985345264607,-2.413381123058587,20.736268816203488,9.312227700716944
2021-07-08 00:00:00,170.5,177.94,168.41,177.68,287082,127.30710317460316,155.9677829249842,71.52330324047574,170.5628095238095,172.90657023543633,165.1969798670201,-3.8589804668890038,20.664725958450877,9.570837006239318
2021-07-07 00:00:00,177.21,177.57,172.92,175.81,214971,126.98666666666666,155.0815699831468,70.03538540602254,169.27,171.45110892186744,164.49688133812433,-8.159925181201796,20.626695049687694,9.87275872033749
2021-07-06 00:00:00,177.88,177.88,174.59,176.7,350668,126.67019841269841,154.23551161511196,71.69083785844947,168.03742857142856,170.07552894799454,163.83628795687974,-6.079027355623152,20.25660884898901,9.879243189637553
2021-07-02 00:00:00,174.79,178.17,173.66,177.79,266317,126.36440476190475,153.31859372185122,73.67121933017923,166.57680952380954,168.4081871279186,163.1328075740646,-3.4139724169116406,19.74292153509587,9.949162917049854
2021-07-01 00:00:00,176.8,176.8,172.38,173.26,430275,126.05706349206348,152.31976081253902,70.5295620313821,164.83795238095237,166.3920298893875,162.37957534389153,-12.604340567612727,19.208686728647002,10.126649297768735
2021-06-30 00:00:00,176.1,179.3,175.7,176.8,573198,125.76384920634918,151.46505717223448,77.21534130550255,163.3635238095238,164.76723176122346,161.74506885340864,-5.135579293344288,18.704366909166563,10.621930744925802
2021-06-29 00:00:00,172.17,176,171.59,174.14,394870,125.45166666666665,150.430977873142,75.60159215944029,161.38428571428574,162.46271341614556,160.9883918647957,-3.863730785209833,17.93341471659357,10.234185653973643
