date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-07 00:00:00,316.59,323.6099,316.255,322.74,781795,260.28315476190465,319.51660160927497,49.92709803298604,324.38576190476186,325.3575293782114,336.90293801832195,-53.9645881447267,21.909825353048213,4.390884307289366
2021-05-06 00:00:00,319.18,321.53,315.12,316.96,563322,259.88402777777765,319.3850343280208,43.44444695490381,324.6570952380953,325.52437780542596,336.60814418966726,-64.86584279670454,22.506890498353236,4.4093320355809
2021-05-05 00:00:00,323.92,324.31,317.56,318.94,461038,259.49240079365063,319.48401532100127,45.3103988298096,325.4935238095238,326.4990315834658,336.4763947993579,-59.35482075261632,23.205734931024608,4.152202879195572
2021-05-04 00:00:00,322.22,322.91,314.73,320.81,703410,259.0926785714284,319.50622002798093,47.083895110351044,326.12790476190486,327.29428265880756,336.2769881466709,-50.109465550547306,23.830911005859495,4.421121916437047
2021-05-03 00:00:00,330.4,334.41,323.99,324.28,719482,258.6747023809522,319.45300451891893,50.48901560993279,326.55876190476187,327.90533991536904,336.01186075079886,-39.69949087296664,24.531094524976005,4.8434702435340675
2021-04-30 00:00:00,327.93,333.86,326.39,329.35,391710,258.2381944444443,319.25598429520136,55.981915125609994,326.63766666666663,328.09121942059386,335.6314347549493,-25.398487492728268,24.85902540260338,4.990061397417868
2021-04-29 00:00:00,329.65,331.29,326.42,328.9,425440,257.7960119047617,318.8439836541891,55.583654432290224,326.15880952380957,327.58618413740555,335.085140142932,-26.44560791157654,25.0883157664844,5.475572664114682
2021-04-28 00:00:00,329.88,330.99,326.37,326.86,307758,257.3883134920633,318.4335340074213,53.825018247427636,325.62885714285716,327.07954484645006,334.53607152389407,-31.192553810354816,25.40880219993126,6.280124580770667
2021-04-27 00:00:00,329.96,331.61,328.01,329.15,434649,256.95902777777764,318.08959661996914,56.14210617315764,325.20338095238094,326.790652411261,334.03212051398054,-25.86387434554978,25.751575050416644,7.049006224284382
2021-04-26 00:00:00,331.09,333.9,325.37,328.29,553175,256.4786309523808,317.6381515840495,55.47368004668326,324.45042857142863,326.1450064661223,333.44364917216876,-27.865037812681738,26.036876060065786,7.69600571725359
2021-04-23 00:00:00,324.37,329.79,323.39,328.44,463675,256.0112896825395,317.20338226094947,55.61094955557581,323.6589523809523,325.5401482269513,332.8639384439307,-27.51599767306573,26.333589110100895,8.4728634327481
2021-04-22 00:00:00,324.75,328.33,320.8888,323.81,574644,255.54398809523792,316.7447448022127,52.22237782900997,322.74914285714283,324.84137371951834,332.2627228838192,-38.28970331588132,26.761251722482424,8.716696105750158
2021-04-21 00:00:00,316.89,323.7,316.29,322.63,543858,255.08724206349183,316.45636703903773,51.34335671781532,322.1716666666667,324.698629609505,331.7837010585717,-41.035485747527645,27.24871656744851,9.458620023555232
2021-04-20 00:00:00,324.99,327.83,313.175,316.94,893492,254.60684523809505,316.20438202022297,46.975187094943664,321.64419047619054,324.69404981383224,331.325320778923,-54.2757417102967,27.892808598899094,9.550894342939827
2021-04-19 00:00:00,330.24,330.565,325.96,328.26,480496,254.17482142857125,316.1743567965586,56.3148127963834,321.64980952380955,325.46382700420463,331.0239804710571,-27.934845840605014,28.5626643116077,9.56086706319045
2021-04-16 00:00:00,329.06,332.15,326.67,330.71,594212,253.72740079365065,315.6810652372344,58.65865307738293,320.5467619047619,324.74152090661954,330.3699746800017,-37.77695028858691,28.751817148707143,9.281077308157712
2021-04-15 00:00:00,330.24,331.8099,325.89,326.32,571417,253.24410714285696,315.0676393285501,55.582764142183535,319.1557142857143,323.59495462432983,329.62364359416404,-45.950474771923325,28.918158249110345,8.734397746839793
2021-04-14 00:00:00,334.98,340.265,328.42,329.05,846792,252.74886904761888,314.608359301144,58.07799712286047,318.1479047619047,322.9241460443325,328.98937808201526,-40.867622416682174,29.099697187732815,8.447292820779923
2021-04-13 00:00:00,327.19,332.73,320.53,332.07,818219,252.25660714285698,314.01890457874174,60.88566428618977,316.8001428571429,321.79722139563466,328.2547791788487,-35.244833364364204,29.185605792242804,7.899136202775594
2021-04-12 00:00:00,322.97,328.5373,322.01,327.79,814349,251.74283730158712,313.28212517379245,58.22818766331265,315.1191428571429,320.12744318757154,327.40910084105576,-43.213554272947285,29.45889384662583,7.092632427385479
2021-04-09 00:00:00,321.28,322.72,318.8,322.22,663018,251.24557539682525,312.6899670176207,54.49181907118125,313.79985714285715,318.8665553983933,326.6702321094398,-53.5840625581828,29.851370033729534,6.46764476065283
2021-04-08 00:00:00,318.29,322.7,318.25,320.03,794421,250.76283730158713,312.3009860795644,52.95550707177167,313.1314285714286,318.2364728930498,326.0792432962173,-57.661515546453245,30.41629559346671,9.650119830862206
2021-04-07 00:00:00,314.61,319.655,314.61,316.11,548101,250.2371230158729,311.9855161236282,50.15887692328557,312.781619047619,317.83750121741684,325.5372192157827,-64.95997021038913,31.004361718239828,11.38647886749894
2021-04-06 00:00:00,320,323.815,315.23,315.47,655283,249.73144841269828,311.81716984295997,49.70560896359921,312.9143809523809,317.93271907098057,325.09731697680775,-66.15155464531742,31.697458882803872,12.41297119951545
2021-04-05 00:00:00,316.11,321,313.1319,319.77,906844,249.10156746031728,311.66807473450933,52.69542094229351,313.25238095238086,318.12112986882926,324.66270369510585,-58.14559672314286,32.39665503335068,13.83936808528482
2021-04-01 00:00:00,311.43,315.02,307.79,313.62,704010,248.4729166666665,311.3373839073464,48.588454903320596,313.2456190476191,317.73071162537786,324.0845430490068,-69.59597840253213,33.19657111288204,14.18925893061368
2021-03-31 00:00:00,306.51,313.655,304.337,309.17,731164,247.8692658730157,311.2442159035646,45.40365843209365,313.8759047619047,318.14256087810276,323.67502682240774,-77.88121392664308,34.187110057680755,14.152802054716938
2021-03-30 00:00:00,305.93,312.46,305.29,308,846603,247.33962301587283,311.3288777771795,44.56527224655332,315.0500952380952,319.2054584861363,323.3863000635708,-80.05957922174645,35.25402738497144,14.233784071707706
2021-03-29 00:00:00,301.5,308.43,301.44,306.18,1118438,246.83053571428553,311.4647503395134,43.307781296492884,316.4729523809524,320.5336662951442,323.12189645862463,-83.44814745857384,36.39513957168022,14.25305686510792
2021-03-26 00:00:00,309,309.38,300,303,1099306,246.3077976190474,311.68045443500375,41.141560393856324,318.21790476190483,322.24281378536546,322.90189503798535,-89.36883261962394,37.68789875226936,14.040955309379775
2021-03-25 00:00:00,299.01,309.381,297.29,306.59,1167111,245.85474206349187,312.03475869765697,42.85826889945956,320.3577619047619,324.5580569280066,322.76818382458293,-82.68478867994796,39.03236830008207,13.165613648820177
2021-03-24 00:00:00,310.96,313.97,300.85,301,803802,245.39954365079348,312.25699374654096,39.189439820539796,322.2561428571429,326.6059480485371,322.51836418216476,-99.70089730807582,40.43061662980728,12.435676941767186
2021-03-23 00:00:00,313.5,314.23,308.26,309.53,924345,244.90982142857123,312.7164628790528,43.111554710525844,324.84442857142864,329.62188095535697,322.4268678459519,-92.2785936804629,41.78978856146073,11.054165775851205
2021-03-22 00:00:00,320,321.03,313.2,315.09,671475,244.2499404761903,312.8465225884019,45.89142053112449,326.70857142857136,331.7554647836953,322.07113796744477,-79.90654205607483,42.99953365494665,10.195652639728367
2021-03-19 00:00:00,319.41,324.61,317.605,321.84,992117,243.58712301587283,312.75495208180604,49.48875639373804,328.1042380952381,333.3208776254294,321.5353897979352,-64.88651535380512,44.11644647552385,9.684666475929877
2021-03-18 00:00:00,319.5,326.8,313.8,319.23,830017,242.89327380952358,312.38413379943074,48.02594567721482,328.85680952380955,334.09191000403194,320.78012194569396,-70.69425901201598,45.149634432440585,9.686712858343638
2021-03-17 00:00:00,313.45,320.41,312.36,319,1162761,242.1364880952379,312.10471068920344,47.90248754432963,329.8567142857143,335.2746858373504,320.08314161573134,-71.20605251446374,46.22414990763399,9.700975672580565
2021-03-16 00:00:00,320.18,320.18,308.69,312.26,1569135,241.48410714285694,311.82327030917094,44.30236538418372,330.90495238095235,336.5816404538424,319.37388509173195,-78.35760517799355,47.46868075114617,9.466649499691005
2021-03-15 00:00:00,318.38,322.88,313.36,322.49,1200622,240.88601190476174,311.80544460750446,49.08271770129386,332.6689523809524,338.9211134914564,318.8484067234531,-52.796296296296276,48.76756645061595,8.57433589265081
2021-03-12 00:00:00,317.395,325.6,306.06,318.15,5235640,240.42795634920614,311.36934030577,46.82228231368349,333.4462380952381,340.0565583608752,317.99876291703595,-53.61514607475115,49.994178816727185,8.718200660113299
2021-03-11 00:00:00,343,351,341.29,347.5,1548210,239.95331349206333,311.0925786855973,64.92088271427224,334.6497142857143,341.8690866439526,317.2577426978238,-5.534471853257431,51.269855677482866,8.542709918404107
2021-03-10 00:00:00,340.71,343.98,338.43,343.14,729873,239.4521626984125,309.60656148909106,62.94513567451845,332.9065238095238,339.7791500606725,315.61178090062094,-9.892966360856306,51.50016887251125,8.237891887491601
2021-03-09 00:00:00,349.61,349.61,338.74,339.05,715751,239.0391468253966,308.23784971313563,61.03340237127743,331.464,338.029107662605,314.05909287146983,-14.345876918896888,51.84112152601404,7.862046346212923
2021-03-08 00:00:00,341.85,349.2098,335.41,345.77,1137822,238.62902777777754,306.98021092591665,66.24793912174732,330.301,336.6178030547651,312.59349706574994,-4.698551286849565,52.184389140194746,7.849696347630267
2021-03-05 00:00:00,330,335.06,319.2401,333.37,1061393,238.275099206349,305.3969542290153,60.45955360037134,328.2897142857143,334.08979480226424,310.8908929230981,-14.59251683362586,52.546979202924554,8.34791966600063
2021-03-04 00:00:00,333.52,333.875,317.2,324.4,904148,237.97259920634897,304.25519725877103,55.31155432751587,327.2794761904762,332.9669706526063,309.52307192695605,-27.94627531370915,53.13206470352192,10.224840768931324
2021-03-03 00:00:00,337.4,343.1721,334.23,334.39,690903,237.7521230158728,303.4329604121902,63.91764771450413,326.95485714285707,332.92309206707506,308.39343572369364,-13.074029247261903,53.75896898719941,12.583311279230124
2021-03-02 00:00:00,338.865,341.5,335,336.82,757655,237.4438293650791,302.16940777595306,66.2457625433775,325.45385714285715,331.45448363786727,306.93518102076666,-7.145038167938941,53.783151442382554,14.179105922095374
2021-03-01 00:00:00,326.77,340.15,326.77,337.42,791691,237.1429166666664,300.7550978892573,66.8036467637526,323.461380952381,329.45511308493,305.36969382050785,-4.255650818394329,53.828720230097694,15.600182659187046
2021-02-26 00:00:00,329.32,332.27,320.74,322.33,736097,236.82414682539655,299.25857127249225,58.67654016679247,321.1371904761905,327.12272835994503,303.75006870049367,-25.586251204625775,53.892272828695816,16.649255358724012
2021-02-25 00:00:00,337.22,338.26,327.46,327.68,727938,236.5981547619045,298.31688030402256,63.82034632911315,320.10009523809526,326.5878976415736,302.54836454232964,-16.99325409572757,54.05444659422566,17.175887014940457
2021-02-24 00:00:00,326.05,336.29,324.94,334.08,583034,236.38021825396802,297.11838562255406,70.705520462086,318.36185714285716,325.21857075581715,301.15678620638215,-3.665616188422683,53.96530611927626,17.509371283686924
2021-02-23 00:00:00,327.09,331.29,318.13,328.06,561656,236.1576388888886,295.6097483010256,67.65793919765278,315.8314285714286,322.78280687919965,299.5399170049339,-11.95670556401149,53.894062280700915,16.790196090278407
2021-02-22 00:00:00,314.025,335.13,314.025,327.91,534388,235.98902777777752,294.2852482316797,67.57990339575642,313.72042857142856,320.8835675058986,298.0677721226929,-12.210383899881567,53.87462630371237,16.282271486190133
2021-02-19 00:00:00,320.117,325.1,319.56,321.79,406224,235.8758928571426,292.91280938399314,64.3181671271173,311.4904285714286,318.7681533468428,296.56636251194004,-16.57861176899247,53.85441288764428,15.514650656717995
2021-02-18 00:00:00,321.79,322.215,316.33,318.97,530457,235.7947420634918,291.7341485425234,62.71305898924372,309.7406666666667,317.2385152728357,295.2151775067007,-21.716159591911026,53.94424034729156,15.016416974431685
2021-02-17 00:00:00,328.88,329.7699,322.23,324.55,417760,235.70700396825373,290.6224811360958,68.36349280831197,308.14723809523804,315.9012307898249,293.91781917275006,-11.550373474221127,54.070737045170944,14.67051188609314
2021-02-16 00:00:00,319.82,330.89,317.5,327.77,892900,235.60446428571404,289.2376844477732,71.83146428207395,305.87295238095237,313.6180734636267,292.4221734031211,-5.684095463654592,53.992586367052894,13.855881783560369
2021-02-12 00:00:00,320.11,321.23,317.5,319.88,278734,235.472718253968,287.66493687421286,68.15597005660501,303.1685714285714,310.61699559878605,290.7954773416755,-4.836261114725694,53.91130966181012,12.395763953867469
2021-02-11 00:00:00,315.65,322.11,314.7,320.85,431097,235.38228174603145,286.3500363384664,69.18655363631083,301.1294761904762,308.3575618169703,289.3701524488904,-2.732595966167839,53.9245091292789,11.493645842377433
2021-02-10 00:00:00,318.27,320.92,312.1163,315.7,566551,235.2967658730156,284.941874556363,66.70447217670936,298.8701904761905,305.6967459886793,287.8832007325426,-11.620658949243156,53.93823657544644,10.307907098436617
2021-02-09 00:00:00,314.59,320.68,314.59,319.08,513500,235.20978174603147,283.686440864786,70.14810206412562,296.99909523809526,303.43868297447904,286.51798302302353,-3.581020590868448,53.96433693474678,9.395491618324186
2021-02-08 00:00:00,302.69,316.21,301.56,315.95,732051,235.10728174603148,282.24180579804255,68.76135699495144,294.6684761904762,300.450533998802,285.0198418193419,-0.646605322059167,53.91243225870839,7.8358887658006
2021-02-05 00:00:00,297.9,303.37,297,302.03,672629,235.02795634920608,280.8659611367382,61.346057573112425,292.53266666666667,297.5563445795145,283.5824604551809,-24.52337803552022,53.8994565292598,6.1203026068978055
2021-02-04 00:00:00,289.73,295.85,289.73,295.59,289837,234.99232142857122,280.00212281578865,56.95666534444239,291.67680952380954,296.25667583961734,282.5324699731161,-42.22946637375104,54.00964069798738,5.802634121672681
2021-02-03 00:00:00,287.83,294.72,287.76,288.98,444973,234.9232341269839,279.36588293071884,51.7327779327062,291.4133333333333,295.6872960983575,281.65220894707596,-47.33425034387894,54.20152809794802,5.785300575596751
2021-02-02 00:00:00,284.21,291,284.21,287.15,609548,234.8618849206347,278.97346998911553,50.17834866978696,291.73833333333334,295.9479344862955,280.9502684542214,-50.12618804703868,54.41276767719913,6.3491935511527835
2021-02-01 00:00:00,282.03,283.17,276,282.21,698970,234.81351190476173,278.6397340703039,45.803302305686664,292.2153333333333,296.46503526258954,280.2861548939643,-60.736723406540364,54.67031976527431,6.618618643644613
2021-01-29 00:00:00,290.1,291.01,279.5,279.76,708438,234.75676587301567,278.49400893031634,43.51917653538163,293.1863809523809,297.69299448371703,279.75442835465776,-64.51629835704166,55.01926551420933,6.328149334521114
2021-01-28 00:00:00,290.38,295,288.8047,290.82,532322,234.735853174603,278.44233582543126,52.857219341458865,294.40609523809525,299.36045801947034,279.2827030437786,-37.470826387235086,55.28272993889895,6.038705242020014
2021-01-27 00:00:00,286.41,291.3621,281.28,287.44,702549,234.66902777777761,277.9371250427958,49.80053066995806,294.50828571428576,299.64710561255134,278.464868126871,-43.91045487020721,55.28644444127621,6.888552895928146
