date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-08 00:00:00,44.95,45.11,44.38,44.43,7740282,36.222579365079376,42.36027971791606,56.70075257673549,44.021571428571434,44.4973793675279,45.29821670463422,-23.938506588579774,11.620900791158517,1.61841735964491
2021-10-07 00:00:00,45.1,45.37,44.505,44.77,7121688,36.13329365079366,42.275801339055484,58.807891330576,43.90847619047619,44.41016890120155,45.23769316421549,-18.960468521229796,11.445288398777393,1.6141805196445662
2021-10-06 00:00:00,44.35,44.96,43.97,44.64,3917853,36.0409523809524,42.17399731207815,58.25712623695318,43.75342857142857,44.26371238069687,45.164985169656404,-20.863836017569508,11.225161556341275,1.5781178663205109
2021-10-05 00:00:00,44.66,45.91,44.26,44.96,7801160,35.94734126984128,42.07334414114256,60.093677729669444,43.60028571428572,44.11669743928453,45.094018453828,-16.17862371888722,11.083088133201061,1.5462199067403062
2021-10-04 00:00:00,44.77,45.24,44.2,44.51,6065605,35.854444444444454,41.95552145302593,58.3803916218836,43.40942857142858,43.907056359077174,45.01126079240444,-22.767203513909227,10.85221427626032,1.4857604113719012
2021-10-01 00:00:00,43.34,45.1,43.28,44.86,9733986,35.76376984126985,41.8512570225372,60.24851423095578,43.25204761904763,43.73457918486126,44.93969176460042,-17.642752562225457,10.751467656470368,1.4441913827467612
2021-09-30 00:00:00,44,44.03,43.07,43.15,5460652,35.672341269841276,41.72845118672239,53.497699424894286,43.050380952380955,43.49290393972341,44.85541696644019,-42.67935578330893,10.676112627495591,1.3698133997008504
2021-09-29 00:00:00,45.14,45.29,43.575,43.85,6458487,35.58742063492064,41.670428786180445,57.18948310910058,43.00704761904762,43.459109021368626,44.82029211595402,-32.43045387994139,10.830305727690632,1.371329646729772
2021-09-28 00:00:00,45.04,45.52,44.71,44.88,6103209,35.49960317460317,41.58146669582046,63.143109928746135,42.891190476190474,43.322470076512,44.762643253867786,-16.44691186675913,10.857604622558227,1.3454897807118422
2021-09-27 00:00:00,44.67,46.065,44.61,45.09,8472331,35.41130952380952,41.44683268340497,64.41261295793018,42.66666666666666,43.02677458743556,44.672066006247384,-11.206896551724078,10.568088119211849,1.2432693794990692
2021-09-24 00:00:00,44.75,45.355,44.13,44.62,8561912,35.320079365079366,41.29813197660518,62.86081930152961,42.41371428571429,42.668735986541186,44.57262174277378,-9.02394106813996,10.266990955731615,1.1135905890406939
2021-09-23 00:00:00,43.1,45.1,43.02,44.65,13176240,35.22710317460317,41.16254552667069,63.02370408251712,42.192952380952384,42.33595353778296,44.484636591377615,-5.703422053231975,10.096522556015877,0.9970135405299166
2021-09-22 00:00:00,41.17,43.9,41.09,43.02,15119426,35.1347619047619,41.02020044612664,57.46271703312911,41.95733333333334,41.96241281553826,44.393267964993285,-13.153961136023854,9.971436905422735,0.8390375438560543
2021-09-21 00:00:00,41.7,42.72,39.82,40.55,14128613,35.04984126984127,40.938575974539965,46.04481436700527,41.866904761904756,41.7731829875486,44.348499804633164,-49.08536585365861,10.098958310917244,0.8587052754001224
2021-09-20 00:00:00,40.69,41.98,40.4899,41.28,6657713,34.97261904761904,40.95443621839873,49.70640845265142,42.006809523809515,41.90357228998823,44.37659737461304,-37.95731707317075,10.492854905956237,0.9717916443353478
2021-09-17 00:00:00,41.27,42.38,41.18,41.54,8317970,34.89619047619047,40.941147900782354,51.04899557559005,42.0634761904762,41.94543891363216,44.38254171345989,-33.99390243902444,10.711318576027898,1.245469790882139
2021-09-16 00:00:00,40.14,41.67,39.94,41.3,5999625,34.820714285714274,40.91670495795714,49.888835820913854,42.07690476190476,41.954252313949965,44.38005228721485,-37.65243902439032,11.108178893761401,1.5479854650480414
2021-09-15 00:00:00,40.59,40.75,39.235,40.38,13163778,34.74813492063491,40.90106026236355,45.271846312044744,42.100523809523814,41.9954564381469,44.384030316522384,-51.67682926829268,11.334555462393892,1.6833585476659452
2021-09-14 00:00:00,41.73,42.19,40.73,41.41,8485580,34.68210317460316,40.922328028174306,50.0674658342324,42.20009523809524,42.16612865883736,44.41510422713128,-35.97560975609765,11.31221801860545,1.84525736687325
2021-09-13 00:00:00,43.4,43.4,41.89,43.1,7283051,34.609285714285704,40.90242304973244,59.703044133884475,42.19209523809524,42.210589407289405,44.41502015088466,-10.213414634146364,11.661040688248496,1.8963554519129582
2021-09-10 00:00:00,43,43.04,42.26,42.29,4805427,34.528452380952366,40.812726031354174,55.92822309821979,42.010333333333335,42.024482893179126,44.36324591543361,-20.96317280453263,11.898026595614473,1.8608258247348137
2021-09-09 00:00:00,42.45,43.145,42.31,42.76,4367909,34.451269841269834,40.752429134674756,58.90109107020255,41.89819047619048,41.92866090550649,44.334115092330244,-14.30594900849865,12.030603003910453,1.8459926191618423
2021-09-08 00:00:00,43.24,43.77,41.945,42.44,5694199,34.373293650793634,40.67048746670229,57.47190774995564,41.73080952380952,41.75605736950716,44.289489008063825,-17.34028683181232,12.153232164435975,1.8097344418449905
2021-09-07 00:00:00,42.42,43.62,42.2,43.44,4493040,34.29682539682539,40.5982624653432,63.92212246164898,41.580952380952375,41.607738430656525,44.25287291691112,-2.652519893899242,12.280766491382517,1.7987670082587128
2021-09-03 00:00:00,42.48,43.4,42.12,42.54,4342465,34.21777777777778,40.48227317821435,60.187982705919914,41.31571428571428,41.30428366970755,44.18462748465837,-14.588859416445644,12.340026091542136,1.731151350980035
2021-09-02 00:00:00,42.48,43,41.9041,42.56,4976283,34.14051587301587,40.39828432834554,60.31680490806379,41.12319047619048,41.091825691169156,44.141401490658026,-14.323607427055682,12.452191223686793,1.6841296713733183
2021-09-01 00:00:00,42.85,42.92,42.15,42.2,4250652,34.06575396825397,40.310051035624944,58.84450395327246,40.915,40.85318190978974,44.09595938107985,-19.098143236074243,12.660717331842816,1.6257379862696202
2021-08-31 00:00:00,42.69,42.98,42.19,42.62,6090460,33.9886507936508,40.23291026156882,61.30869360805219,40.717619047619046,40.63825991033103,44.059712453254875,-13.527851458885984,12.812225768005671,1.702142400035907
2021-08-30 00:00:00,43.09,43.2,42.39,42.66,5259954,33.90880952380952,40.13547802734713,61.536584848052705,40.453238095238106,40.342168256203635,44.00932664810017,-12.997347480106155,12.959391144345526,1.7352561770528288
2021-08-27 00:00:00,42.15,43.64,42.1,43.32,5295888,33.83420634920635,40.03243631417763,65.25282842348489,40.15985714285714,40.00914476911537,43.95597313207807,-4.244031830238731,13.06172481878781,1.6884000562662864
2021-08-26 00:00:00,41.9,42.7,41.61,41.98,5147493,33.75281746031746,39.89825004128692,60.78845034619453,39.77604761904762,39.5501766951935,43.88089780960446,-10.909090909090997,13.168151840207788,1.509085815982643
2021-08-25 00:00:00,41.07,42.235,40.7,42.13,6090078,33.67349206349206,39.813280655217,61.611267676060514,39.50171428571428,39.22847749683476,43.84396479142343,-1.7114914425427368,13.469400251214886,1.393543953379297
2021-08-24 00:00:00,40,41.25,39.95,40.91,9188570,33.59396825396826,39.718720681960555,57.2400387783153,39.19533333333332,38.853273169117664,43.80101681842419,-6.6019417475728845,13.880638022950846,1.2134459196849274
2021-08-23 00:00:00,38.99,39.77,38.86,39.52,4546038,33.52,39.67009703632629,51.38330480956163,38.99147619047619,38.60839272724775,43.793237642485984,-26.78227360308274,14.347322122461721,1.1360302592800953
2021-08-20 00:00:00,37.49,38.42,37.365,38.4,5348790,33.44714285714285,39.67622344597226,45.8322213072883,38.91842857142857,38.531242102341714,43.826458323997976,-48.36223506743737,14.474172769391163,1.127373496229178
2021-08-19 00:00:00,38,38.58,37.21,37.66,5704522,33.37742063492064,39.728314198869086,41.75181169018272,38.9537619047619,38.60226859586838,43.89335842665024,-62.62042389210022,14.235599494123402,1.1244638722520168
2021-08-18 00:00:00,37.8,38.995,37.565,38.64,6157875,33.31091269841269,39.812735186578024,46.01432192934959,39.06704761904762,38.78453659336618,43.98315100993898,-47.670250896057304,13.987483287844931,1.0986695363028867
2021-08-17 00:00:00,38.79,38.92,37.5,37.93,5840242,33.24071428571428,39.86060192888733,42.03308634095075,39.09280952380952,38.85229093251235,44.044428002596504,-60.88495575221236,13.795237380452347,1.1190240167217143
2021-08-16 00:00:00,40.02,40.02,38.91,39.42,5379976,33.17503968253968,39.939402007617424,49.08735858842554,39.18838095238095,39.02663428113236,44.127560492753375,-40.54792319434399,13.575261064143525,1.1032509913886321
2021-08-13 00:00:00,40.78,40.91,40.22,40.41,4145769,33.10515873015873,39.96060208956099,54.757134469708234,39.1287619047619,39.015121107409755,44.166647491549334,-25.07987220447286,13.612916576816994,1.2046468362138336
2021-08-12 00:00:00,40.5,40.75,39.84,40.71,3931894,33.02948412698413,39.94225931770634,56.59658377492599,38.963047619047614,38.86733912836449,44.17586889089577,-20.287539936102178,13.930245745445482,1.1586845990173509
2021-08-11 00:00:00,39.54,40.635,39.0991,40.56,4772986,32.95178571428571,39.910922963327,55.90890870597786,38.76157142857143,38.66442850009344,44.17542116762246,-22.68370607028746,14.220379466498839,1.069025140022441
2021-08-10 00:00:00,39.38,39.91,39.1057,39.72,4826819,32.876150793650794,39.884430023054634,51.95019257131668,38.571571428571424,38.462983996206574,44.178672555657926,-47.0899470899471,14.494108489441604,1.0214621872590286
2021-08-09 00:00:00,39.7,39.7,38.32,39.21,5318003,32.80444444444445,39.89114145256707,49.38830167502541,38.466,38.35863191033249,44.20649680675075,-56.183301946013806,14.600796261925959,1.0917338274506283
2021-08-06 00:00:00,39.9,40.1,39.32,39.81,6722268,32.72436507936509,39.91894314450858,52.44288476436433,38.42004761904762,38.316209933915935,44.249433208428954,-49.50617283950614,14.659521465513695,1.2595232232872877
2021-08-05 00:00:00,37,40,36.71,39.67,10520659,32.63964285714287,39.92338980346811,51.79694123757999,38.325476190476195,38.189227342867206,44.274311620037125,-51.23456790123454,14.916859876078714,1.3900938817216624
2021-08-04 00:00:00,37.8,38.5904,37.18,37.27,9937734,32.548571428571435,39.933732244426,38.499963420710216,38.24728571428572,38.07114508440193,44.30307301244038,-80.86419753086415,15.160851780651198,1.4164776736680318
2021-08-03 00:00:00,37.37,37.4999,36.1,36.95,8330327,32.46702380952382,40.042456009504605,36.3252623715555,38.41238095238096,38.27485301457705,44.40392970875692,-84.81481481481477,15.066689339014529,1.4042908352616987
2021-08-02 00:00:00,37.97,39.0875,37.25,37.37,6779277,32.38515873015874,40.1686787037701,37.961247275961284,38.62842857142857,38.54698608097417,44.515610573260936,-80.54245283018871,14.671603216362096,1.402605700116751
2021-07-30 00:00:00,37.71,38.75,37.385,37.53,6636136,32.3007142857143,40.28291048759745,38.575817736790874,38.832476190476186,38.79242238594888,44.61601001551435,-81.18503118503118,14.466345281989335,1.5882911414473102
2021-07-29 00:00:00,38.6,39.08,38.105,38.17,5826857,32.21781746031748,40.39527418096878,41.04387283014174,39.04980952380953,39.044044977550435,44.712728082660554,-74.53222453222452,14.158429569638582,1.7434035677375452
2021-07-28 00:00:00,38.44,39.02,37.43,38.4,5231925,32.13083333333334,40.48610169855934,41.93928693194794,39.22752380952381,39.236093884350545,44.79120673085065,-72.14137214137216,13.969371793741667,1.804767020975284
2021-07-27 00:00:00,38.84,39.25,37.27,38.04,6084654,32.03960317460319,40.571248706663795,40.03802701549583,39.401380952380954,39.418750987676944,44.86342965700355,-75.88357588357589,13.756643355064636,1.82193159860627
2021-07-26 00:00:00,38.6,39.19,37.99,39.19,4554687,31.948015873015887,40.67456498040517,44.3454645921351,39.63023809523809,39.672280681310674,44.94704974736844,-63.929313929313956,13.535405778840525,1.8076396211634664
2021-07-23 00:00:00,39.43,39.58,38.55,38.76,5041049,31.85515873015874,40.735159469401296,42.185900893495955,39.77195238095238,39.795601624065434,44.99675851155082,-68.39916839916842,13.431389832497675,1.9307837786764213
2021-07-22 00:00:00,39.65,39.65,38.74,39.23,4307428,31.76440476190478,40.815778223254405,43.91542767900296,39.97985714285714,39.992948852949006,45.059501752540164,-63.51351351351355,13.424125978114773,2.011382857637998
2021-07-21 00:00:00,38.62,39.995,38.62,39.86,5758757,31.673531746031763,40.88050386501989,46.27689639976228,40.16152380952381,40.14776323052963,45.10839727290009,-56.96465696465698,13.45081941380319,2.0243711986688604
2021-07-20 00:00:00,36.69,38.78,36.371,38.39,6061898,31.581587301587312,40.92215708400029,39.192288079841916,40.294809523809526,40.233405993826736,45.13833317208862,-72.24532224532224,13.478580586919142,2.0172170805344667
2021-07-19 00:00:00,36.03,37.605,35.72,36.63,10277838,31.49404761904763,41.025510434367646,28.7456433994644,40.58571428571429,40.53225150102437,45.21223639179679,-90.5405405405405,13.226709657943703,1.9125179084128856
2021-07-16 00:00:00,39.64,39.88,37.75,37.93,6822645,31.415396825396837,41.204919023525505,32.585234869110636,41.064380952380944,41.106308012811326,45.33972711183711,-97.62845849802372,12.670419783730285,1.5719745545014399
2021-07-15 00:00:00,39.69,39.77,38.59,39.2,7565482,31.334722222222233,41.33858918775104,37.077897053505076,41.43561904761904,41.56167433359137,45.42961086556821,-90.96296296296296,12.423154536222512,1.3234258573868052
2021-07-14 00:00:00,41,41.3,39.78,39.97,4440444,31.2513888888889,41.42587854235312,40.19816163459796,41.699714285714286,41.88957009689131,45.482022306360335,-84.9683544303798,12.319739917676985,1.1784782560573617
2021-07-13 00:00:00,41.31,41.37,40.475,40.65,3947090,31.156904761904773,41.48530215632671,43.1778499945634,41.90128571428571,42.14525326947596,45.511272116564506,-74.20886075949375,12.446658860450551,1.0857682763831338
2021-07-12 00:00:00,41.25,41.9435,40.85,41.53,3772048,31.06059523809525,41.51939612189106,47.399983042100764,42.04557142857142,42.33328004209895,45.51959929298398,-60.284810126582315,12.72507848326859,1.0346231197880706
2021-07-09 00:00:00,40.76,41.98,40.35,41.6,5409564,30.960079365079373,41.51896331053968,47.744831230196006,42.114047619047625,42.41875044438468,45.50054563926957,-59.17721518987344,13.095349986755384,1.0477733533546272
2021-07-08 00:00:00,39.19,40.675,39.02,40.31,5373335,30.858492063492072,41.51565569056171,40.314159744861215,42.180952380952384,42.502534100530994,45.47797678484294,-79.58860759493672,13.48043235038165,1.0405617473268949
2021-07-07 00:00:00,41.18,41.65,39.75,40.36,5776912,30.763214285714295,41.56486612691117,40.52154621802793,42.386095238095244,42.771910981808624,45.4928228041996,-89.087656529517,13.5756464587143,0.9668267683509806
2021-07-06 00:00:00,43.24,43.28,41.15,41.25,5471092,30.667103174603188,41.614044336172846,44.28716179089742,42.60457142857143,43.061118519240935,45.505429673234175,-84.50413223140497,13.821575432181284,0.9061644442373583
2021-07-02 00:00:00,43.58,43.685,43.07,43.25,3668614,30.569722222222232,41.6289032886697,54.9408703844317,42.74857142857143,43.255986497119025,45.49041914544145,-43.18181818181822,14.366179161590772,0.8599337183760154
2021-07-01 00:00:00,42.97,43.82,42.81,43.52,4955979,30.46500000000001,41.562736075962334,56.64917631849764,42.69980952380953,43.19325662881031,45.41376227939045,-37.60330578512395,14.443512364205018,0.852646468356024
2021-06-30 00:00:00,42.2,43.13,42.09,42.65,4129679,30.35884920634922,41.48284775253223,52.202380519132475,42.62071428571429,43.08460451233004,45.326376109272346,-55.57851239669428,14.523938894923836,0.8341730935483354
2021-06-29 00:00:00,42.5,42.83,42.05,42.19,4267294,30.25626984126985,41.435208885288645,49.66753234674633,42.62723809523809,43.08251996775588,45.26241631702538,-56.35062611806805,14.755580910146442,0.8423376698213133
2021-06-28 00:00:00,43.65,43.75,41.74,42.39,6661793,30.155595238095245,41.40440108468818,50.754221508953584,42.68328571428572,43.14152909117231,45.209992189293004,-51.75438596491231,15.06213472272941,0.8452885601970488
2021-06-25 00:00:00,44.07,44.2,43.7337,43.89,7603184,30.04976190476191,41.3641725575326,59.87804673403892,42.722571428571435,43.17684615566517,45.14943474534108,-21.8373493975904,15.380950687815695,0.8407191861733616
2021-06-24 00:00:00,44.15,45.34,44.05,44.06,9873196,29.941865079365083,41.26107755988087,61.03266954112138,42.61852380952381,43.00656353301949,45.041382388851105,-18.053596614950642,15.180448153494574,0.83451108440811
