date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-24 00:00:00,76.82,77.7,75.33,77.3,2324900,51.976507936507936,76.96241082607496,46.908018482562035,79.30561904761905,79.98921479330099,82.79395014087686,-67.49672346002623,19.97477620627575,2.676563608435264
2021-05-21 00:00:00,77.9,79.26,75.9,76.31,2688600,51.84015873015874,76.94863167611884,44.68479132989092,79.59747619047617,80.26348721945864,82.64164781310548,-73.9842726081258,20.50848830306724,2.667640296216865
2021-05-20 00:00:00,77.75,77.76,74.6,76.53,2686900,51.70753968253969,76.97469827514409,45.074272469321066,79.98276190476189,80.69935149134884,82.51409253488723,-72.54259501965925,21.01116280638553,2.6815713210727785
2021-05-19 00:00:00,77.24,79.03,75.46,77.92,2713008,51.57710317460318,76.99284922514997,47.50345017895498,80.34114285714287,81.14618640136202,82.37529977218048,-63.43381389252948,21.652054088697103,2.782666167545077
2021-05-18 00:00:00,80.66,81.19,78.69,80,2063906,51.433928571428574,76.95500633638056,51.34869335242206,80.55447619047621,81.44309912777962,82.1897660691499,-49.80340760157273,22.24298694380396,2.9513623972667276
2021-05-17 00:00:00,78.4,80.52,77.76,80.36,2344841,51.28884920634922,76.83072088072262,52.02550755644893,80.54242857142857,81.4787242568833,81.93574746470713,-47.4442988204456,22.56032358411125,3.2189723127110006
2021-05-14 00:00:00,77.69,79.3,76.7,78.7,2573900,51.12384920634922,76.68666867177252,49.15604685375056,80.4832857142857,81.46274429498212,81.66372941476689,-58.322411533420684,22.938553165236275,3.2518654646218077
2021-05-13 00:00:00,78,80.64,75.1,76.2,3031000,50.96305555555556,76.60449188286528,44.5150376968071,80.57671428571429,81.66820479371343,81.4342620295821,-74.7051114023591,23.4196493871899,3.2801019801219606
2021-05-12 00:00:00,80.57,85.86,78.75,79.48,3715300,50.81063492063493,76.62100175563529,50.0846780652294,80.92195238095239,82.23369197576565,81.27353588658642,-53.2110091743119,23.919989458021664,3.185988857482086
2021-05-11 00:00:00,79.64,81.81,77.28,79.8,2528200,50.65742063492065,76.50430794974285,50.658883733527894,80.95890476190478,82.39875548830925,81.00866721508456,-51.11402359108782,24.10732809850508,3.1868457759985827
2021-05-10 00:00:00,85.46,87.18,82.24,82.76,2036404,50.503531746031754,76.36978990687521,56.19234387173926,80.94614285714285,82.52935122386353,80.72681020202313,-31.716906946264693,24.583405609486686,3.310397861284955
2021-05-07 00:00:00,80.6,84.48,80.15,84.21,2096300,50.34210317460319,76.10896500511501,59.13028258628601,80.60919047619048,82.25732399077458,80.34803369531465,-22.214941022280488,24.565839587766714,3.4578672617669994
2021-05-06 00:00:00,83.42,83.53,79.84,82.25,2412900,50.168134920634934,75.77831051552788,56.2598366541787,80.08933333333334,81.74887278154559,79.91592672044776,-35.05897771952816,24.738289366852392,3.3866167114097827
2021-05-05 00:00:00,80.07,86.1,78.75,83.12,4667800,49.996190476190485,75.51415992432494,57.937027341786724,79.72257142857141,81.44992259938714,79.53224749067036,-29.357798165137567,24.9877729403352,3.3709937703887873
2021-05-04 00:00:00,83.84,84.49,78.31,79.2,4645800,49.826388888888886,75.20371747225657,51.94293624805112,79.24052380952378,80.99212139195338,79.1126625991595,-55.04587155963301,25.247235856757325,3.2173689172987316
2021-05-03 00:00:00,83.48,84.55,82.01,83.92,1988800,49.68083333333334,75.04060389969561,61.78746691451537,79.114,81.01980813878849,78.80088909746841,-24.115334207077293,25.633395276520396,3.2540671090191133
2021-04-30 00:00:00,83.28,85.09,81.36,81.73,1718100,49.50765873015874,74.67817956907093,58.38975778667032,78.49738095238094,80.39175550044533,78.33861072052508,-32.484781405644675,25.63923525894876,2.9805494040528857
2021-04-29 00:00:00,85,87.6,83.57,84.34,2104818,49.35611111111112,74.3903501637269,64.76232638707535,78.08690476190476,79.99293789348982,77.93115599412234,-18.04095185390145,25.645308840674254,2.945763059039203
2021-04-28 00:00:00,79.95,84.58,79.82,83.68,2791100,49.19678571428572,73.9842420071443,63.835542345569024,77.37619047619049,79.1854759768927,77.43492553909955,-5.980066445182669,25.40259107656398,2.600218981162934
2021-04-27 00:00:00,77.58,79.6,77.3,79.32,1302402,49.01551587301587,73.58849678294611,56.878530532984854,76.68452380952381,78.37835016743084,76.9467465795039,-17.661900756938675,25.340646366479334,2.126790716079041
2021-04-26 00:00:00,75.55,78.26,75.55,77.46,1192000,48.84448412698413,73.35455787612759,53.32139489770928,76.38390476190476,78.0826530169403,76.57836353110844,-33.30529857022715,25.639476180227767,2.0675039903226318
2021-04-23 00:00:00,75.88,76.7,74.75,76.13,1148036,48.6790873015873,73.18698880984708,50.61655034845574,76.25247619047619,78.00720049174508,76.25683185734127,-45.31897265948635,26.05943798007241,2.0470784059239167
2021-04-22 00:00:00,75.58,76.15,73.66,75.28,1292700,48.524206349206345,73.06686590412656,48.857874430222,76.23661904761904,78.10182750877293,75.96712986003104,-57.18540580789275,26.627354171551833,2.1063600713078485
2021-04-21 00:00:00,73.21,75.84,72.34,75.26,1693000,48.36134920634919,72.97653390021335,48.818050180184386,76.29747619047619,78.31781948657157,75.69543838236612,-57.46102449888638,27.264780307776906,2.1296030146485063
2021-04-20 00:00:00,77.25,77.26,73.12,74.27,2708720,48.187301587301576,72.88333120226288,46.91812906661203,76.34533333333333,78.55294078587978,75.41710567522885,-68.1451612903226,27.953586268707582,2.2818476614357954
2021-04-19 00:00:00,78,79.91,77.04,77.67,1754594,48.01503968253968,72.82673247582463,53.21807697996437,76.49242857142858,78.94250060216001,75.16125469746001,-46.97068403908792,28.591408643844076,2.2589786962253555
2021-04-16 00:00:00,79.55,79.89,77.43,77.54,1588322,47.83190476190476,72.62904808708278,52.99398336886679,76.30685714285715,78.89645658436768,74.79598627182703,-51.27737226277368,28.832013458243225,2.218601530243772
2021-04-15 00:00:00,79.16,79.96,77.93,79.08,1816900,47.63543650793652,72.428601070229,55.94165714231984,76.12238095238095,78.85594038052001,74.42554251074579,-41.909975669099765,29.037583995547347,2.181286546971765
2021-04-14 00:00:00,76.87,81.42,76.87,80.34,2961400,47.44158730158732,72.15711539962612,58.40999831169608,75.80233333333334,78.59097030511019,73.99948436006363,-34.2457420924574,29.19519271545319,2.413715962991504
2021-04-13 00:00:00,74.7,76.86,74.01,75.76,1941665,47.248373015873035,71.82312010981494,51.13214327102413,75.37061904761904,78.11672521154381,73.52515333721304,-65.80680570801314,29.35910578415526,2.603858867143149
2021-04-12 00:00:00,75.54,76.59,73.23,73.88,1633600,47.079007936507956,71.66243113470534,47.63974379878153,75.4157142857143,78.21710994904268,73.17768056955359,-77.36732570239336,29.84683176023665,3.193138385663861
2021-04-09 00:00:00,75.7,76.54,74.04,74.8,1823803,46.924166666666686,71.57191811979536,49.23876060899715,75.67857142857142,78.57944204528555,72.87823334664543,-72.58064516129035,30.374162971060347,3.3796952525338746
2021-04-08 00:00:00,75.61,75.63,73.58,75.2,3255920,46.77607142857145,71.44015967570536,49.91516055650104,75.89780952380954,78.84422608370201,72.54337090513826,-70.49947970863683,30.839488838169338,3.7118211163794
2021-04-07 00:00:00,75.03,76.92,74.87,76.31,2096400,46.6086507936508,71.28669680532597,51.74687987282826,76.10628571428572,79.0723837015182,72.1880726486259,-64.7242455775234,31.387178961327685,3.7750336422342006
2021-04-06 00:00:00,76.5,78.94,75.25,75.46,2533104,46.4332142857143,71.08166402186988,50.454036251647494,76.23152380952381,79.16157506408099,71.79053611578748,-69.14672216441211,31.82806060513444,3.8470527680290547
2021-04-05 00:00:00,80.9,81,75.16,75.4,3868435,46.259126984127,70.9029564309258,50.36687170284106,76.47919047619047,79.36717149590797,71.40902458982251,-56.856899488926715,32.24882427439051,4.064190540562783
2021-04-01 00:00:00,74.18,81.23,74.07,81.22,4710600,46.07519841269843,70.71940363218808,59.85080920537355,76.77957142857142,79.591796329442,71.020060850231,-32.06984667802385,32.68641849041682,4.303374722238352
2021-03-31 00:00:00,74.39,75.19,73.13,73.49,2509281,45.85238095238096,70.2908078620733,47.70684870971942,76.52585714285715,79.02577644800138,70.44622747520812,-64.99148211243613,33.14151647508418,4.304622399235502
2021-03-30 00:00:00,73.49,75.72,72.62,74.48,1567600,45.664722222222245,70.16022859113751,49.4869522943605,77.01285714285714,79.45563588693544,70.0923706246727,-55.525291828793755,34.00704178278269,4.253395437764988
2021-03-29 00:00:00,74.7,75.84,72.69,74.24,1857336,45.4627777777778,69.98391139077577,49.059071528205116,77.38904761904762,79.78190506323492,69.7000293487228,-56.45914396887161,34.90718810278915,4.482652116771947
2021-03-26 00:00:00,76.66,77.36,73.47,75.79,2158200,45.262896825396844,69.81019348835846,51.684596131888796,77.78533333333334,80.16261500160698,69.3055328692353,-50.4280155642023,35.837377190726535,4.511448658690466
2021-03-25 00:00:00,72.1,74.36,69.53,73.8,3060000,45.06511904761907,69.56611975318943,48.39190259529788,78.003,80.35568490739665,68.85488806470266,-58.17120622568094,36.739868476361124,4.905709403338116
2021-03-24 00:00:00,74.28,77.4,74.22,74.39,2555300,44.86817460317462,69.3933083145441,49.3171935213373,78.38761904761904,80.82907068603433,68.4537203068646,-55.87548638132295,37.87549364725662,5.211504845051956
2021-03-23 00:00:00,72.19,75.28,71.35,72.13,3744147,44.6686904761905,69.18936171513774,45.61868105735051,78.71323809523808,81.25519131686269,68.02525937904255,-64.66926070038912,38.651966745922046,5.2325690630893735
2021-03-22 00:00:00,76.05,76.69,74.17,75.31,2663310,44.46329365079367,69.06933566269437,50.426636450210225,79.24876190476189,82.02118556294903,67.65490734607485,-52.295719844357954,39.597424300761126,5.298623500495199
2021-03-19 00:00:00,75.51,79.03,74.26,75.81,9425441,44.23821428571431,68.81461466933496,51.21471713687284,79.4485238095238,82.41081187476493,67.17983511039279,-50.35019455252917,40.31762499230258,5.659642987857096
2021-03-18 00:00:00,80.36,81.6,74.56,75.17,3539725,44.01154761904765,68.52908873747108,50.29136402766732,79.55190476190477,82.7532942031312,66.67876096920237,-52.84046692607003,41.058083976487154,6.21676240096081
2021-03-17 00:00:00,81.13,82.96,79.01,81.41,2594400,43.77500000000003,68.25803113491888,60.69114670479057,79.6684761904762,83.19989627298551,66.18556050264638,-28.5603112840467,41.80055461084969,6.719922172168366
2021-03-16 00:00:00,82,83,79.45,82.09,5632100,43.53222222222226,67.72121607920128,61.98826617389759,79.13090476190477,82.81134098646713,65.49298306341554,-25.91439688715952,42.14192887917847,6.80863237001382
2021-03-15 00:00:00,82.52,84.41,81.64,84.29,2133198,43.29968253968257,67.13473510284216,66.2414436814029,78.46609523809522,82.2668855830307,64.76468716881706,-17.354085603112814,42.452024373873776,6.799714313851723
2021-03-12 00:00:00,83.49,84.88,81.68,82.01,2146329,43.07309523809527,66.4345202090806,63.85483207192894,77.51952380952382,81.34045373400033,63.95416720171476,-26.225680933852118,42.54854920413541,6.5757447486957705
2021-03-11 00:00:00,82.3,85.97,81.42,84.04,2355048,42.84932539682543,65.79878634006349,67.81874532283993,76.72228571428572,80.61034336318679,63.19488991273129,-15.642643639986694,42.64479649942886,6.478112302206563
2021-03-10 00:00:00,81.08,82.75,78.79,80.94,2816836,42.619801587301616,65.05424700700485,64.71252755969813,75.6595238095238,79.50271263809219,62.35798545161228,-25.64018384766908,42.74489368653404,6.092186717427495
2021-03-09 00:00:00,83,83.61,79.93,81.03,3557600,42.416388888888925,64.4058489256581,64.88135575385319,74.8254761904762,78.68620374704786,61.59661355223612,-23.827160493827158,42.988313182990815,5.926757861596844
2021-03-08 00:00:00,86.9,87.75,81.82,84.17,3194400,42.201507936507966,63.72731214711354,70.87140073849324,73.92523809523809,77.75149523422763,60.8161637436014,-14.135802469135797,43.13100232101104,5.601380075481399
2021-03-05 00:00:00,84,88.75,82.58,85.27,6585417,42.06019841269844,62.892916724546744,73.06573236778941,72.63204761904761,76.26590562452832,59.92434013478317,-10.740740740740753,43.09376109030158,5.0014770568303115
2021-03-04 00:00:00,75.53,82.86,75.51,81.26,5757800,41.95281746031748,61.97956638677314,69.91226982752231,71.1392380952381,74.45421093080756,58.98046051671139,-5.985783763561521,42.97989696574108,3.8240691350968024
2021-03-03 00:00:00,72.07,78.03,72.07,74.44,3671348,41.87269841269843,61.192609912763885,63.08705126140636,69.94414285714285,72.98855641904908,58.13760557322152,-16.392694063926957,43.09418753601525,2.9746147229515287
2021-03-02 00:00:00,73.09,74.14,69.89,71.01,2592800,41.822380952380975,60.65190011328485,58.71320661089513,69.32228571428571,72.29380230314409,57.4825900588871,-20.59765208110992,43.435131024249614,3.444081118382667
2021-03-01 00:00:00,70.96,74.47,70.42,73.66,3160082,41.78718253968256,60.22912052607199,64.16788857288275,68.96504761904762,71.98322689934236,56.917032591365704,-6.456776947705485,43.992178398018694,3.985930129844226
2021-02-26 00:00:00,68.74,70.18,65.27,69.28,2530536,41.740912698412714,59.680921363870844,58.2090850373975,68.27461904761905,71.25819019226645,56.259456382733426,-29.829242262540035,44.51846857285481,4.324839274470209
2021-02-25 00:00:00,74.6,74.87,69.05,69.06,2740627,41.70202380952383,59.28912223586557,57.88241142758294,67.95861904761905,71.04526149277893,55.7200074519607,-31.003201707577382,45.305359951740655,4.466786988429155
2021-02-24 00:00:00,71.85,74.6,70.65,73.8,2798423,41.678531746031766,58.890310898553956,68.61259039080909,67.6041904761905,70.82389939268543,55.17567531446765,-4.331348132106105,45.728384737844166,4.845128765058779
2021-02-23 00:00:00,67.05,71.45,63.05,71.01,5421125,41.652182539682556,58.281752159719424,65.07381790709633,66.73076190476192,69.9087691004612,54.47684858163791,-7.11610486891386,45.98890678987576,4.58615514347258
2021-02-22 00:00:00,67.37,70.78,66.28,68.4,3405925,41.65246031746034,57.76223183970797,61.28186227046034,66.07695238095239,69.26639658294712,53.84749203107085,-23.408239700374526,46.423395645137944,4.393958921064239
2021-02-19 00:00:00,65.45,66.95,65.17,65.57,2294108,41.68420634920636,57.32803722092054,56.53001014214643,65.64952380952381,68.90065868085102,53.28362052607407,-41.07365792759058,46.49133819853911,4.284336121267799
2021-02-18 00:00:00,68.23,68.66,64.69,65.14,2338322,41.73543650793652,56.99163057687648,55.764023111749644,65.46880952380951,68.87069820684655,52.79322469248317,-43.75780274656682,46.756837962633035,4.318703364437063
2021-02-17 00:00:00,69.17,70.19,67.4,68.84,1951315,41.79158730158731,56.659044069810214,64.90171807155878,65.30752380952381,68.88007417789807,52.30545660686876,-18.337950138504162,47.032957717290714,4.354116758884631
2021-02-16 00:00:00,70.55,72.15,68.83,68.97,2524100,41.81428571428572,56.16186219510858,65.25055601637924,64.75185714285713,68.36265445312863,51.695878713519654,-17.617728531855988,46.97789670153928,4.230414252765325
2021-02-12 00:00:00,66.98,69.7,66.63,69.12,1991547,41.83809523809524,55.639081060215055,65.62849631579391,64.13747619047619,67.75574485346638,51.06971300061342,-4.9367088607594996,46.73046985229423,4.0730711999669245
2021-02-11 00:00:00,68.34,69.23,65.56,67.77,1815493,41.85960317460318,55.08883947083608,63.88008532519714,63.47457142857143,67.04732261245655,50.426063641602866,-13.329161451814825,46.577519648797065,3.781448763370991
2021-02-10 00:00:00,67.54,69.9,66.69,68.88,2186431,41.885714285714286,54.57124108189061,66.46126431523024,62.91057142857142,66.4338825838474,49.809847281978534,-5.014749262536922,46.438987685351805,3.556350095252153
2021-02-09 00:00:00,68.5,68.65,66.52,66.97,2409400,41.90011904761905,53.987210105641246,64.14648223391318,62.2122380952381,65.58616391817705,49.14748782906335,-11.932849364791272,46.14730965719635,3.1838810828923876
2021-02-08 00:00:00,65.97,69.6,65.65,68.93,2661953,41.92007936507937,53.45730031403477,68.66211507634947,61.6545238095238,64.89660114364445,48.529154786133866,-3.0399274047186378,45.89368004087656,3.0010521488304738
2021-02-05 00:00:00,66.67,66.67,64.24,64.45,1912800,41.94115079365079,52.82576155134231,63.15742289472189,60.85219047619048,63.84816329477357,47.839094743115844,-11.138986452584039,45.62990523990398,2.555271952258702
2021-02-04 00:00:00,64.72,65.89,63.05,65.35,2928500,41.987896825396824,52.351302839152204,65.2970430690801,60.44004761904762,63.29222818663563,47.27007913193047,-2.741116751269067,45.473053854645144,2.5089875946285582
2021-02-03 00:00:00,59.19,64.35,58.64,63.58,4214014,42.03571428571427,51.820743771362494,63.008493206550746,59.899190476190476,62.538336924249066,46.662377330564254,-7.055050774986675,45.34237070615586,2.3340477715762376
