date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-13 00:00:00,211.38,211.7,208.34,210.2,423811,194.74761904761914,212.71604103671115,41.4100735870198,214.44780952380952,215.8753375158081,218.58666739071123,-89.46772366930925,19.627925317362333,3.5795090096268796
2021-09-10 00:00:00,213.65,213.94,209.58,209.71,472506,194.55746031746042,212.81873658922996,40.31873603917687,214.99323809523807,216.55217927024827,218.60390463699486,-99.20828258221684,20.238683587041866,3.4332507918880606
2021-09-09 00:00:00,217.11,217.39,212.48,213.12,404600,194.36849206349217,212.94562379695364,45.835894702084694,215.62561904761904,217.36297143307357,218.6342488844611,-93.5366739288307,20.999229321014084,3.150758638804312
2021-09-08 00:00:00,214.57,216.86,214.41,216.77,251500,194.16968253968264,212.93850640091094,53.051255127629545,215.95447619047624,217.78270910577606,218.5603621887374,-67.029774872912,21.57390571161003,3.0710830337195385
2021-09-07 00:00:00,216.67,217.06,213.13,214.39,447807,193.94051587301595,212.78211890707055,48.10499082199182,215.93976190476192,217.73671275267736,218.37289886832014,-84.3137254901961,21.942801481294662,3.0793854500533064
2021-09-03 00:00:00,218.2,218.65,215.22,217.82,470500,193.71642857142865,212.71649110735913,56.00044866772156,216.15466666666669,218.00783124692398,218.2513775674054,-59.40450254175745,22.32645308176668,3.0598844340922424
2021-09-02 00:00:00,218.14,219.15,217.28,218.07,350112,193.488888888889,212.50818462194522,56.62950736597966,216.03561904761906,217.82732416961522,218.0219480374008,-57.58896151053015,22.470428637646105,3.048694802698362
2021-09-01 00:00:00,215.48,217.58,213.87,217.19,344400,193.2725396825398,212.28117174937154,54.97641263747836,215.88066666666668,217.58654343480882,217.77831639549063,-63.979665940450225,22.350237390082732,3.03644380814136
2021-08-31 00:00:00,214.67,215.58,213.34,215.01,487928,193.04071428571442,212.08081141261118,50.649434974965736,215.80609523809522,217.43508509962672,217.55427050497485,-74.81279782164745,22.354798580625978,3.031638335949723
2021-08-30 00:00:00,213.86,215.8,213.23,214.62,276800,192.82099206349218,211.96125269475857,49.84877234949344,215.95785714285714,217.56153955799942,217.38940398811417,-70.59553349875925,22.534447647332392,3.0619344783976032
2021-08-27 00:00:00,213.09,216,212.23,213.61,368548,192.5948809523811,211.85273239658545,47.812694473933696,216.16442857142857,217.74769482109593,217.23093919721623,-76.86104218362271,22.721282676707062,3.0485011071016532
2021-08-26 00:00:00,216.12,216.12,212.42,212.63,305700,192.36996031746045,211.7810071882828,45.83125122139989,216.48785714285708,218.08484634137105,217.0976969787556,-82.17578365089119,22.91559110725672,2.967888811933495
2021-08-25 00:00:00,213.69,216.47,212.91,216.03,449903,192.13837301587313,211.7463544204576,52.21842430721611,216.9243333333333,218.58399405316524,216.98927806659748,-52.00834637454359,23.09517633831037,2.794786396131198
2021-08-24 00:00:00,212.96,215.77,212.56,213.64,299037,191.8945634920636,211.57151174374158,47.43694996545664,217.02866666666662,218.6570796355928,216.77411768964396,-58.27439886845832,23.22522420797725,2.857153259802493
2021-08-23 00:00:00,215.99,216.4,212.92,213.23,455472,191.65440476190486,211.48708365164939,46.585494680824766,217.36642857142857,219.0577537451891,216.62463804238192,-55.425347222222285,23.414090990475884,2.794421720141755
2021-08-20 00:00:00,214.63,215.55,212.95,214.9,621700,191.41722222222234,211.41594420885954,49.62594572382262,217.7359047619048,219.5463825256187,216.48246290400198,-48.17708333333333,23.570987145452513,2.920743869290835
2021-08-19 00:00:00,215.4,216.15,212.82,214.89,700400,191.1781746031747,211.27373785003746,49.60765837755126,217.93476190476193,219.84434534118395,216.28502318114917,-48.220486111111185,23.79629866944134,3.057472158499567
2021-08-18 00:00:00,225.3,225.67,216.16,216.28,695739,190.94829365079374,211.12613531330427,52.04639295433241,218.12161904761905,220.162686464125,216.08185844746214,-42.187500000000014,24.030622654389724,3.204717772285105
2021-08-17 00:00:00,221.77,226,221.58,225.82,540900,190.71603174603183,210.91577348935752,75.79238139935714,218.14547619047622,220.30964850133054,215.8306434391934,-0.7812500000000299,23.918682505811663,3.549914752497587
2021-08-16 00:00:00,219.12,222.26,218.2,221.96,409666,190.44734126984136,210.30743771341292,70.78431698433985,217.1775714285714,219.14255209675173,215.28468494229014,-15.63055062166956,23.125964574418138,3.296995753712767
2021-08-13 00:00:00,218.44,220.34,217.91,218.85,294112,190.1963095238096,209.83182292620526,65.43435196531917,216.49319047619045,218.3730992392164,214.84208307768776,-29.440497335701604,22.519913910470585,3.8148622517726634
2021-08-12 00:00:00,216.89,218.61,216.19,218.17,489231,189.95960317460325,209.46373406605036,64.09960811640381,216.05190476190478,217.93988093594845,214.48232669008152,-32.46003552397872,22.013825697649004,3.9892045259675526
2021-08-11 00:00:00,217.41,219.26,216.67,217.58,429600,189.73079365079371,209.1083762728279,62.946853873395426,215.61999999999998,217.54296974310157,214.13383224288194,-35.07992895204256,21.605667190954364,4.211951447963285
2021-08-10 00:00:00,217,225.48,214.88,217.62,755848,189.49722222222226,208.76259571253516,63.07435489183617,215.19866666666667,217.17378599126053,213.79412461453165,-34.90230905861453,21.116091267008365,4.280257468891329
2021-08-09 00:00:00,217.13,217.13,214.62,215.01,700300,189.25222222222226,208.40106900692433,57.908667342489885,214.73114285714286,216.74833922611873,213.44439683416905,-29.20094007050531,20.606932306104525,4.255598547795598
2021-08-06 00:00:00,214.93,216.77,214.29,216.29,688800,189.0109920634921,208.13131672149265,61.8488509233567,214.49214285714285,216.6263324506065,213.16435784577592,-21.680376028202126,20.730491830993216,4.24077053729626
2021-08-05 00:00:00,217.06,217.26,214.18,215.53,578826,188.77166666666676,207.79830924073727,60.36187147157634,214.10719047619048,216.30267746717047,212.8381335892767,-26.145710928319588,20.89309855984777,4.1571391605285495
2021-08-04 00:00:00,218.29,219.51,216.04,216.47,360733,188.54206349206356,207.48273002607348,63.19051906870646,213.77447619047624,216.03760832454188,212.5263102195392,-20.6227967097532,21.062209557856498,4.091873989995295
2021-08-03 00:00:00,218.43,219.34,216.41,218.94,363200,188.31003968253972,207.1159026801989,71.34855782154204,213.33738095238098,215.60264770698623,212.17793103587152,-6.110458284371288,20.995684022352943,3.977758759653482
2021-08-02 00:00:00,219.03,219.98,217.86,218.33,376932,188.08039682539686,206.63328646306414,70.47441882636925,212.62590476190476,214.76905942601255,211.74613979784786,-9.69447708578131,20.877234701307714,3.6371905022970705
2021-07-30 00:00:00,216.77,219.54,216.1,217.95,349720,187.84746031746036,206.15586958400553,69.94398093115952,211.93109523809522,213.9205046391876,211.32213592005328,-9.589867310012092,20.559184415773675,3.2948133103409676
2021-07-29 00:00:00,215.29,217.34,214.4,216.77,423510,187.62198412698416,205.6744765058017,68.30194590124637,211.22961904761905,213.02425830304549,210.89915865808769,-3.963838664812193,20.26143575818616,2.9119314466518635
2021-07-28 00:00:00,214.96,215.5,213.61,214.28,433600,187.40357142857147,205.2215979958344,64.50190115068644,210.59066666666666,212.18631566066168,210.5013662187651,-8.628005657708629,20.12187245895705,2.68516647528603
2021-07-27 00:00:00,211.68,214.97,211.31,214.86,315411,187.1767063492064,204.85186730178683,66.21894882743551,210.15161904761902,211.59405865474793,210.16877930758733,-0.6351039260969126,20.12882001081309,2.610670411982332
2021-07-26 00:00:00,211.61,213.52,209.88,211.69,255700,186.94984126984133,204.44337208961485,60.94223119931604,209.621,210.85006909790832,209.81016116023414,-13.455657492354675,20.180889981622364,2.3708506384840007
2021-07-23 00:00:00,213.26,213.89,211.73,212.47,354000,186.73023809523815,204.14759135857872,63.1977312426636,209.369,210.4562352804119,209.53806494056664,-8.685015290519804,20.35923954845583,2.3627153870070745
2021-07-22 00:00:00,210.47,212.25,209.73,212.17,295600,186.51420634920638,203.80790120994928,62.70476198006861,209.00300000000004,209.90448826526833,209.23514719785467,-7.9874213836478605,20.316815268860054,2.4554085199819586
2021-07-21 00:00:00,209.52,209.95,206.83,209.85,315400,186.29861111111111,203.46659105525333,58.735559476454995,208.63419047619053,209.32759547738007,208.9333583546815,-21.47129186602873,20.410387863214787,2.3993809097348415
2021-07-20 00:00:00,204.79,210.11,204.79,208.35,402215,186.08952380952383,203.20604375138612,55.91899323934256,208.46085714285715,209.00190659382469,208.69363487861668,-30.442583732057436,20.71368550778646,2.507191656016747
2021-07-19 00:00:00,205.97,207.58,202.96,204.3,404800,185.8875396825397,202.99608635348352,46.81802622977653,208.39709523809526,208.84067633999348,208.49250992615626,-54.66507177033485,21.029115058141006,2.895372989789051
2021-07-16 00:00:00,207.74,209.24,206.52,207.7,305641,185.71158730158734,202.94286538831958,55.79846355652552,208.69438095238098,209.2127274942244,208.4076488711293,-32.539682539682616,21.594985164015426,3.377694887049449
2021-07-15 00:00:00,206.53,207.7,204.27,206.54,379425,185.51079365079366,202.74869662865913,52.938611893743506,208.63252380952383,209.14553397370003,208.21676809462252,-36.70212765957447,21.74885163848925,3.7171702610991595
2021-07-14 00:00:00,208.95,209.57,207,208,342800,185.31654761904758,202.59394955227788,57.26909819684552,208.64447619047618,209.22187748247688,208.055218707172,-24.092116917626225,22.05414029068442,4.1263439931736166
2021-07-13 00:00:00,210.62,211.03,208.22,208.72,300817,185.09956349206345,202.37329443196268,59.49784275986556,208.4708095238095,209.09497926845145,207.84459715068647,-20.903454384410995,22.000137490972197,4.5016522244615915
2021-07-12 00:00:00,210.75,211.9,210.02,210.8,489740,184.86718253968252,202.114245225104,66.4332435661215,208.17928571428573,208.8454559619684,207.60622848843707,-11.578947368420987,21.765092368438886,4.766620291149694
2021-07-09 00:00:00,211.71,212.95,210.28,211.24,439029,184.62793650793648,201.759724622047,67.98999770731717,207.63123809523813,208.27283560361164,207.29855315461097,-9.25147182506303,21.24342299072024,4.854268714234926
2021-07-08 00:00:00,211.75,211.95,210.1,211.3,367900,184.38666666666666,201.37277460662034,68.19233878031076,206.97933333333336,207.56983975724384,206.96963036655094,-8.445146014206733,20.659989096515954,4.852291726596825
2021-07-07 00:00:00,210.97,213.44,209.28,213.35,476211,184.14666666666665,200.96758173342116,75.30226309918193,206.24666666666664,206.77571565808995,206.63050010432949,-0.3551696921862802,20.127293152673033,4.945744736639771
2021-07-06 00:00:00,208.94,210.76,207.93,210.72,581800,183.9023412698412,200.46217690621384,71.79956778865002,205.2347619047619,205.60704012667588,206.22096845615556,-0.1765225066195589,19.573289371076395,4.696200059622672
2021-07-02 00:00:00,209.7,210,207.85,209.63,341500,183.67587301587298,200.0434902493246,70.1715388678667,204.39290476190476,204.67119548197232,205.88073785942018,-1.6894977168949974,19.20051017527265,4.70118758932251
2021-07-01 00:00:00,206.03,209.05,206.03,208.95,412028,183.4551587301587,199.65220413705214,69.1394729874095,203.5785714285714,203.78093212229578,205.56478595874174,-0.4773269689738552,18.87382995023027,4.677273217377833
2021-06-30 00:00:00,206.51,207.11,204.59,206.3,534722,183.23821428571424,199.2727022650951,64.72247782395988,202.73857142857142,202.88525219704212,205.26125120175226,-9.136295556664923,18.610967116264018,4.90512589033146
2021-06-29 00:00:00,208,208.13,205.72,206.46,421801,183.0284523809523,198.98587378611938,65.2460386688667,202.0789523809524,202.25613279519078,205.0297908387297,-8.337493759360894,18.501046325838775,5.0586958793744445
2021-06-28 00:00:00,207,207.82,205.66,207.23,414534,182.80313492063485,198.68080741004263,67.69308615930993,201.31823809523806,201.53441070677238,204.78713988026658,-2.991886409736326,18.232989668115167,5.315608032012892
2021-06-25 00:00:00,204.56,207.24,204.56,206.8,514945,182.56940476190474,198.33186077371784,67.05231011760449,200.40623809523808,200.6269284596889,204.51468652854635,-2.4517475221700495,17.979416099177694,5.162224714209949
2021-06-24 00:00:00,207.27,207.27,204.09,204.13,616238,182.34063492063487,197.9862224379512,62.797932991873445,199.4594285714286,199.68067619656648,204.24801852776977,-16.379760041731934,17.762129903904892,4.911299497078141
2021-06-23 00:00:00,204.22,206.44,203.06,205.58,524629,182.12202380952377,197.73545600684716,67.17184831962231,198.71947619047617,199.00154286761654,204.0547977789953,-4.689203925845066,17.53615226082118,4.646560529036504
2021-06-22 00:00:00,201.99,205.3,201.36,204.5,539200,181.92055555555555,197.41527053773888,65.51041039744773,197.77371428571428,198.04989803932716,203.8122870827333,-4.651162790697736,17.364807932776547,4.252680889744726
2021-06-21 00:00:00,200.07,201.55,197.65,201.36,654100,181.71686507936505,197.12609790662617,60.052178290950586,196.86176190476186,197.1472461105003,203.59577976986265,-4.259927797833756,17.274870272723287,3.9037091016109273
2021-06-18 00:00:00,199.6,200.39,197.54,199.12,849923,181.52194444444442,196.95328557628437,55.37389348188176,196.19728571428575,196.583872165144,203.46791508821735,-20.433212996389784,17.496513673145266,3.720285069722479
2021-06-17 00:00:00,198.84,201.95,198.56,200.28,535227,181.34035714285713,196.8648482528674,58.67832334407737,195.69938095238098,196.27179386532475,203.40334341891597,-20.235756385068772,17.83304822073766,3.7107042458271957
2021-06-16 00:00:00,198.43,200.82,198.08,198.84,517500,181.1604365079365,196.72545430400484,55.6259295242588,195.0391904761905,195.76873272193882,203.30082277598663,-42.8723404255319,18.069372764208328,3.527317110779804
2021-06-15 00:00:00,198.98,199.42,196.72,198.22,718840,180.98607142857145,196.6391463164132,54.2755506706496,194.50238095238095,195.41396852493327,203.23797641581334,-57.55033557046979,18.41570765344529,3.354325975512812
2021-06-14 00:00:00,198.71,199.48,197.44,198.37,1027900,180.81,196.5746216762668,54.64916608445765,194.01676190476192,195.11039626878338,203.1908748139616,-60.25541795665631,18.903444874825787,3.248553370348097
2021-06-11 00:00:00,198.82,200.12,197.65,198.53,558900,180.6252777777778,196.5013409283593,55.024328512779,193.5140476190476,194.75760848847992,203.13661230459803,-59.636222910216695,19.33542291549459,3.2031145390073044
2021-06-10 00:00:00,195.8,199,195.8,198.23,1007925,180.43003968253973,196.4185385172719,54.48026181557754,192.99828571428571,194.34959482519153,203.0747362936804,-60.797213622291046,19.763089869354207,3.2434803452464425
2021-06-09 00:00:00,195.91,196.55,194.64,195.54,771101,180.27690476190477,196.34460131389525,49.38195201256151,192.5087619047619,193.9446251346792,203.0189563954424,-71.20743034055728,20.30388834176462,3.2063858158368883
2021-06-08 00:00:00,195.27,195.88,190.86,195.71,1045848,180.1420634920635,196.37744218385018,49.70866812416761,192.3188095238095,193.8732881868539,203.0414492332301,-71.54076290201941,21.085728577546245,4.0564744236836985
2021-06-07 00:00:00,194.4,195.36,192.35,193.83,902200,180.02190476190478,196.4046847219665,46.04280805775416,192.16947619047622,193.7762513740031,203.05755032303674,-78.57142857142851,21.897449348739464,5.079140281583092
2021-06-04 00:00:00,191.16,193.71,190.64,193.61,834100,179.90317460317462,196.50977389429167,45.61201783258528,192.28333333333333,193.93387636491198,203.12892828435253,-79.39416604338064,22.667891435606993,6.330658318848045
