date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-23 00:00:00,102.4,103.42,101.68,102.49,98600,73.57126984126985,88.96595813304181,78.23096472285204,100.04400000000001,102.53681230696967,90.77242497897345,-5.223568742164648,36.405365158828914,5.209248026346989
2021-11-22 00:00:00,102.38,103.74,102,102.53,102314,73.36698412698414,88.41395642418637,78.44047276837549,99.4827142857143,101.93299902749297,90.25401630899918,-5.054302422723449,35.70876285049868,5.6792598769558005
2021-11-19 00:00:00,101.51,103.73,101.12,101.8,129600,73.15543650793653,87.8377913802756,77.41550405971498,98.83723809523809,101.2401612656772,89.72258986991741,-8.06519013790224,34.89998691236443,5.981022383338822
2021-11-18 00:00:00,102.53,103.19,100.54,102.81,121100,72.94904761904765,87.2679053141644,82.45148016225191,98.17728571428572,100.55528881125667,89.20112656194368,-2.0382695507487316,34.059586075114524,6.315488480711528
2021-11-17 00:00:00,102.25,103.3,100.66,102.34,137700,72.73658730158732,86.63353410249763,81.94393989115146,97.32757142857143,99.6393035747012,88.63739183516586,-3.6753445635528106,33.224112415473954,6.528789780656136
2021-11-16 00:00:00,100.65,102.66,100.65,102.22,94702,72.52809523809526,85.99245386178325,81.81927622645627,96.42638095238097,98.67252708643888,88.0751860976952,-1.726844583987433,32.32614101331474,6.704080753541086
2021-11-15 00:00:00,100.77,101,99.97,100.65,106809,72.32503968253971,85.33010503981521,80.15468074852168,95.43600000000002,97.60179900847709,87.50401727457329,-2.694859038142586,31.43596285645164,6.812609558752064
2021-11-12 00:00:00,99.57,100.7,99.25,99.89,87600,72.12539682539685,84.70480320470561,79.30288266160096,94.50019047619048,96.61680866489183,86.96745380311118,-5.845771144278595,30.629200992918854,6.9059969591652735
2021-11-11 00:00:00,98.06,100.15,97.79,99.31,81000,71.92595238095241,84.08499925387726,78.65360134763036,93.54385714285715,95.61528315378013,86.44179992259649,-8.250414593698158,29.81246038451407,6.934366066916283
2021-11-10 00:00:00,98.43,99.98,97.49,98.1,99148,71.73261904761908,83.4635706519947,77.2724260061137,92.55723809523809,94.57118428482232,85.92187637825103,-11.734506784011748,29.00362259945608,6.812800800698637
2021-11-09 00:00:00,98.88,99.97,98.11,99.08,102635,71.54615079365082,82.86616537248428,81.22490369880727,91.59242857142857,93.5675413000331,85.42682133245987,-8.140814081408138,28.17481566457904,6.837235899835546
2021-11-08 00:00:00,100.44,101.3,98.69,99.08,117232,71.34511904761908,82.20437620401424,81.22490369880727,90.43566666666666,92.3070762898279,84.89113226647916,-7.979870596693024,27.179830913611458,6.641603270295508
2021-11-05 00:00:00,95.65,99.53,95.44,99.02,139400,71.13686507936511,81.51557523274951,81.17406936431276,89.17899999999999,90.89897262756097,84.34356638511784,-1.7901017901018084,26.02023838212326,6.287782200426474
2021-11-04 00:00:00,95.62,96.55,93.68,94.09,218435,70.93313492063496,80.80110891571887,76.27246040207041,87.83014285714286,89.33713730063018,83.78572310454521,-9.643277146217148,24.92581716303674,5.710476424957903
2021-11-03 00:00:00,93.75,95.7,92.94,95.38,132529,70.74357142857147,80.25870519799311,81.42343913595712,86.87461904761903,88.27850198745185,83.36426006394144,-1.2976480129765104,24.00175991812212,5.476928062335672
2021-11-02 00:00:00,92.78,94.95,91.76,94.13,127546,70.55376984126988,79.64150949178875,80.2215928286781,85.7075238095238,86.91852274379643,82.89441178057912,-3.4295273943956817,23.108345193119018,5.0386649769557
2021-11-01 00:00:00,91.81,93.69,91.23,92.57,177934,70.36527777777782,79.05014253226993,78.61852785816163,84.57561904761906,85.57715039643846,82.4518104691585,-4.944812362030928,22.240096411893163,4.554069059643254
2021-10-29 00:00:00,89.89,91.85,89.74,91.47,239535,70.17968253968257,78.49831161521972,77.42023598759621,83.50995238095238,84.30023312248277,82.046375778655,-1.826045170591041,21.443149793888015,4.133698676730078
2021-10-28 00:00:00,83.31,90.69,82.94,89.1,275121,69.99400793650798,77.96885494645316,74.5688058145336,82.46614285714286,83.03217315487115,81.66500896103642,-8.054711246200627,20.781647566602626,3.7308551298596404
2021-10-27 00:00:00,85.32,86.31,82.58,82.84,155448,69.81591269841275,77.51452249528798,63.15756113601023,81.56338095238094,81.95020606629295,81.34650639758404,-20.63020214030914,20.207437009966682,3.696262842385536
2021-10-26 00:00:00,86,86.3,84.28,85.52,92942,69.67440476190481,77.29715606652422,76.8693935146333,81.20990476190475,81.61131047011126,81.2094377578043,-4.3894203714125,20.128454071917677,3.8858992202577776
2021-10-25 00:00:00,84.4,85.89,84.04,85.65,136800,69.55003968253975,76.96152978352521,77.62852208605437,80.53752380952379,80.86024755713737,80.98791771661728,-1.334816462736345,19.652683229668757,3.8788825710505854
2021-10-22 00:00:00,83.22,85.12,82.73,84.16,107323,69.42884920634927,76.60689834611807,75.00102449525367,79.79780952380953,80.00624940066119,80.75713654220948,-5.578152237071514,19.20963425176693,3.615815399049016
2021-10-21 00:00:00,81.95,84.03,81.53,83.16,189000,69.3151587301588,76.29860848269432,73.02673802380716,79.14290476190476,79.26275686085592,80.56576136820121,-5.39702233250623,18.847487669910794,3.5180396174574255
2021-10-20 00:00:00,81,82.13,80.17,82.13,75642,69.20301587301593,76.01855168606959,70.82288379652799,78.53242857142858,78.57440090580683,80.39982014131536,-4.563758389261789,18.616952926781803,3.3932580214301415
2021-10-19 00:00:00,81.01,81.66,79.81,81.09,90000,69.0971825396826,75.76910481611324,68.40232308535754,77.96295238095239,77.95170450102034,80.2607357507826,-11.543624161073813,18.65854444613767,3.4485047121904873
2021-10-18 00:00:00,79.88,81.18,79.8,80.71,123737,68.99202380952387,75.55192542085256,67.48716953652328,77.43561904761904,77.4034785045829,80.14935499507587,-14.093959731543675,18.776623314962798,3.5738775860401253
2021-10-15 00:00:00,82.81,82.81,80.29,80.38,209014,68.89424603174608,75.34139176456081,66.709665535765,76.89261904761905,76.84697541707433,80.04633890794935,-16.308724832214804,18.97628238667286,3.5762763805388413
2021-10-14 00:00:00,79.26,81.47,79.26,81.35,101127,68.7994444444445,75.13573428556329,71.36792911925689,76.32928571428572,76.27495714268193,79.95034991323308,-0.8849557522124228,19.079762177630418,3.544486563664757
2021-10-13 00:00:00,78.79,79.27,77.18,78.48,81540,68.69793650793657,74.88209078701485,64.57086582690229,75.61857142857143,75.50705061442764,79.8223345527542,-6.954225352112606,19.40153786958649,3.308750330562885
2021-10-12 00:00:00,78.06,79.05,77.65,78.37,120300,68.61039682539688,74.73523734975015,64.26898185878865,75.14309523809524,75.05322614818499,79.77742878201138,-7.597173144876315,20.136363233727334,3.211515024096882
2021-10-11 00:00:00,78.46,79.23,77.81,78.1,99900,68.52948412698419,74.58687969055627,63.56131542387702,74.63628571428572,74.56611768605427,79.73409003306774,-9.982332155477112,20.80502018049037,3.112666501570638
2021-10-08 00:00:00,78.08,78.58,77.2,78.46,87913,68.4482936507937,74.4434870248647,65.15907779198267,74.12523809523809,74.06483861013058,79.69717131106133,-1.124648547329002,21.468153616681228,2.896652205564209
2021-10-07 00:00:00,77.63,78.54,77.37,78.09,149500,68.36559523809527,74.27954771975713,64.30269227389044,73.54771428571429,73.46157042177957,79.64780395502919,-4.233301975540945,22.278214959779785,2.5865911930569934
2021-10-06 00:00:00,75.68,77.17,74.03,76.75,122101,68.27873015873018,74.12401905525742,61.086045035346835,72.97990476190476,72.84703176459473,79.6077446137351,-4.535637149028093,23.088424169844277,2.2367668631307995
2021-10-05 00:00:00,75.68,77.13,74.97,76.52,171038,68.19317460317463,74.01683615955363,60.5190305750145,72.5247619047619,72.35457067468629,79.60642425895765,-6.616052060737522,23.835025404685855,2.0050309224548126
2021-10-04 00:00:00,73.88,75.66,73.48,75.28,166845,68.10400793650795,73.91466620688236,57.41246572051398,72.082,71.84447151879954,79.61115123359926,-17.92873051224943,24.784970991503545,1.816686269007392
2021-10-01 00:00:00,71.59,74.42,71.04,74.06,160600,68.01396825396827,73.85893829695918,54.11388293935636,71.76295238095238,71.45486013368377,79.65249373643746,-31.514476614699298,25.479742459135043,1.9413268658317164
2021-09-30 00:00:00,73.61,74,71.11,71.32,123020,67.9264285714286,73.85073169683506,45.27404533857125,71.57114285714285,71.1961253160488,79.73057869089166,-62.026726057906515,25.930986312182945,2.125693769102218
2021-09-29 00:00:00,72.45,73.57,71.52,72.99,265100,67.84781746031749,73.95402686813445,50.81430604539486,71.65647619047618,71.29202464897226,79.89196523672663,-43.42984409799559,26.304363793569085,2.1956397700898007
2021-09-28 00:00:00,74.32,74.32,72.11,72.15,151700,67.76257936507936,73.99337490356851,47.83264807287373,71.597,71.17139582655079,80.00535188924559,-52.78396436525604,26.594235950002517,2.3402809126256603
2021-09-27 00:00:00,72.24,74.52,72.24,74.11,127014,67.68198412698412,74.06861469555089,55.06513832736713,71.63433333333333,71.15806659747439,80.14543548950175,-30.957683741648108,26.98844567575925,2.4480065359389864
2021-09-24 00:00:00,72.43,73.11,72.05,72.17,126400,67.58785714285715,74.06692549945093,47.8125993060138,71.49385714285714,70.87720850528379,80.22831696882787,-52.5612472160356,27.41875890834071,2.539432023110679
2021-09-23 00:00:00,70.95,73.09,70.95,72.49,164023,67.5011507936508,74.14435103004077,49.02454683619368,71.54704761904762,70.8392376840991,80.37041903012144,-48.997772828507834,27.550098676359635,2.554968248334996
2021-09-22 00:00:00,69.49,71.34,69.49,70.14,122800,67.41162698412698,74.21187556187917,38.3720211853395,71.58280952380952,70.758040407173,80.5047796630215,-75.16703786191533,27.682082067955434,2.6113453907899653
2021-09-21 00:00:00,70.15,70.15,68.53,69.14,122925,67.33753968253968,74.37807456440484,32.82518379272091,71.86880952380953,70.99763286287488,80.71173005770501,-86.34850166481684,27.39823303624842,2.6018437693297414
2021-09-20 00:00:00,67.91,70.3,67.91,69.82,156307,67.26214285714286,74.59187352621727,34.803108593008815,72.28142857142858,71.40526403823523,80.95201051489022,-79.5064377682404,26.786840793920945,2.4888649521418387
2021-09-17 00:00:00,70.22,71.49,68.42,69.51,480000,67.19404761904762,74.78664387422614,33.09655799682895,72.65100000000001,71.76649174735334,81.17561748326392,-88.51422550052683,26.15099286190037,2.3487453565680543
2021-09-16 00:00:00,70.48,70.92,69.54,69.8,96809,67.12599206349208,75.00201709358231,33.86660196627187,73.06800000000001,72.21276268846285,81.41204248283961,-92.54201680672274,25.5442589869916,2.147676127818158
2021-09-15 00:00:00,69.39,70.92,69.09,70.48,144700,67.0575396825397,75.21434432189179,35.673811191741166,73.47795238095239,72.66985582003522,81.64343114033497,-85.39915966386553,25.037418447968896,1.9320312497472696
2021-09-14 00:00:00,72.26,72.26,69.38,69.59,103700,66.98007936507938,75.40758286564247,31.21271716841197,73.84409523809524,73.08472749204586,81.85790088907501,-97.72481040086666,24.51030428738529,1.7485893600271036
2021-09-13 00:00:00,72,72.76,70.78,71.81,152300,66.90857142857143,75.64503522750542,37.18597093254294,74.32790476190476,73.66916597817432,82.10242602200279,-86.84546615581097,23.993803082160504,1.4331992185317424
2021-09-10 00:00:00,73.09,73.69,71.59,71.7,116600,66.82408730158731,75.80156727760767,36.62797374602643,74.62157142857143,74.01138800107177,82.28382054060532,-98.43304843304844,23.615100007995707,1.3132908093792472
2021-09-09 00:00:00,73.2,73.63,72.59,72.73,104700,66.7413888888889,75.96897818689779,39.69387919900053,74.95109523809525,74.40714283103625,82.47104333296228,-97.67441860465115,23.318404208231453,1.1713325744638026
2021-09-08 00:00:00,74.23,74.88,73.28,73.61,128600,66.65071428571432,76.10118137819973,42.517276986976654,75.2062380952381,74.70442204657937,82.62982041585383,-70.92198581560287,23.13479692521515,1.1575400641014542
2021-09-07 00:00:00,76.02,76.2,74.52,74.52,101212,66.55809523809525,76.2028622507793,45.63409931595546,75.39519047619048,74.91334908338149,82.76408286752577,-58.01418439716319,23.033189174557194,1.150888352534684
2021-09-03 00:00:00,75.84,76.48,75.25,76.46,77800,66.46595238095239,76.27155050591315,53.38060304067254,75.50580952380952,75.02037106439613,82.87241546626808,-30.496453900709312,23.09568843339148,1.1322820982423059
2021-09-02 00:00:00,75.44,76.89,74.7,76.38,72400,66.36813492063494,76.26385868982797,53.075589832131755,75.43071428571429,74.87269762741336,82.92322535361822,-27.328431372549076,23.26459595540977,1.126229439323977
2021-09-01 00:00:00,75.95,75.95,73.75,74.72,130100,66.27726190476191,76.25911822818829,46.30691286768512,75.35928571428572,74.72253714768677,82.97624610478472,-47.671568627451,23.440259778308796,1.1145896105742237
2021-08-31 00:00:00,76,76.5,75.05,75.98,176331,66.18896825396827,76.32193938035923,51.54763970556487,75.44309523809524,74.78779949060231,83.07914944114572,-32.230392156862706,23.428015385195618,1.1463027523302904
2021-08-30 00:00:00,76.29,76.69,75.58,75.68,69548,66.08853174603173,76.33589608976163,50.30418039524304,75.40171428571429,74.68825836525085,83.14488671751404,-35.90686274509796,23.591152458016282,1.152833357428557
2021-08-27 00:00:00,74.22,76.87,74.22,75.97,168489,65.99138888888889,76.36266735873149,51.49031576199916,75.37661904761904,74.62203713466376,83.21973153288272,-32.35294117647061,23.83542023790386,1.2690558498348288
2021-08-26 00:00:00,75.01,75.24,73.47,74.04,80300,65.8927380952381,76.37869459786337,43.21602905125293,75.31809523809524,74.51139890501706,83.28606592172542,-56.00490196078426,24.089458728986948,1.2703049830650908
2021-08-25 00:00:00,75.57,76.62,75.23,75.23,86549,65.80257936507937,76.47415152022513,47.89317253539892,75.44733333333333,74.65811836481429,83.4106407365179,-41.421568627450945,24.02288680745164,1.2398431352392933
2021-08-24 00:00:00,75.67,76.49,75.08,75.69,75400,65.7086111111111,76.5249332149282,49.828895870069076,75.45866666666666,74.65869497290687,83.50054404327899,-35.78431372549023,24.187789387671064,1.2637321709919396
2021-08-23 00:00:00,74.98,76.28,73.76,75.73,93600,65.61519841269842,76.55901212165996,49.9920462421448,75.41990476190476,74.59862284506548,83.57707275427799,-35.29411764705878,24.33228255125664,1.2785816360326787
2021-08-20 00:00:00,72.98,74.74,72.98,74.38,102300,65.52238095238096,76.59284935111548,44.2739104167336,75.37371428571429,74.52965280197884,83.65260738422305,-51.838235294117716,24.4400006155938,1.27602311891282
2021-08-19 00:00:00,73.2,74.35,72.71,73.27,104502,65.43468253968253,76.68316973279366,38.94361879619215,75.46085714285714,74.64275765023787,83.76902436841652,-65.4411764705883,24.229230835654757,1.2606486425646124
2021-08-18 00:00:00,74.86,75.72,74.04,74.12,67811,65.35464285714284,76.82248278311177,41.78566393847792,75.6577619047619,74.9238548304709,83.9198961564336,-55.02450980392153,23.924836137860247,1.2047525679574203
2021-08-17 00:00:00,75.71,75.73,73.97,74.88,129149,65.27257936507935,76.93278820283061,44.4807771705229,75.78385714285713,75.11995348788119,84.04680389016693,-45.710784313725554,23.76342027475622,1.1864248817350382
2021-08-16 00:00:00,75.63,76.92,75.05,76.5,119400,65.19420634920634,77.01657547641553,50.990383518945904,75.83838095238096,75.23444932119838,84.1519611129376,-25.857843137254903,23.59554777712803,1.1829576281507295
2021-08-13 00:00:00,77.23,77.23,76.05,76.28,47646,65.10107142857142,77.0376601897386,50.0689239847233,75.71895238095239,75.1401481303934,84.20898417187782,-30.09592326139094,23.549569002859922,1.3330318825894591
2021-08-12 00:00:00,77.6,77.91,75.94,77.03,96300,65.0097619047619,77.06858509544222,53.237518508174325,75.60690476190476,75.06920397238488,84.27236750996728,-21.103117505995257,23.626312960451898,1.3667855537720601
2021-08-11 00:00:00,77.9,78.61,77.22,77.71,136100,64.92186507936508,77.070159997297,56.233626528786736,75.41528571428572,74.89044754939356,84.31298048689715,-12.94964028776993,23.70612667634756,1.295208863465656
2021-08-10 00:00:00,76.26,77.42,76.12,77.31,118200,64.82896825396824,77.04404407881933,54.84557240843908,75.15176190476191,74.60256798614475,84.33246322139796,-17.745803357314188,23.95054783583566,1.1750068084909115
2021-08-09 00:00:00,76,77.63,75.57,76.27,141006,64.73448412698411,77.03318873509767,51.10144585098773,74.92428571428572,74.34356378611301,84.36294253565266,-35.117056856187354,23.977780667557447,1.1347434732132173
2021-08-06 00:00:00,76.24,77.13,75.83,76.26,140949,64.63988095238095,77.0643392957139,51.06521739548337,74.80342857142858,74.20516034809287,84.42392605749565,-42.927308447937065,24.0061028125481,1.2736322075073305
2021-08-05 00:00:00,74.85,75.63,74.31,75.55,157631,64.54162698412696,77.09716947104917,48.55220741961652,74.69142857142859,74.0582086889612,84.48496098477958,-49.90176817288803,23.941369170779573,1.4007226706239875
