date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-01-03 00:00:00,211.77,213.95,209.01,211.31,500508,280.84579365079384,218.7278449733797,46.33466228939186,212.25009523809518,209.12289737465045,199.85116634632527,-71.9500924214418,15.834390557713606,4.158211003544674
2022-12-30 00:00:00,211.1,212.51,209.37,211.92,410900,281.40500000000014,219.03061415596662,47.169739181964374,212.45752380952382,209.1674492216646,200.3095085676414,-69.13123844731986,16.385717547000844,4.248734635159039
2022-12-29 00:00:00,210.8,214.94,210,214.27,407549,281.9636111111113,219.32084330518973,50.420467515781176,212.64490476190477,209.14441061059915,200.76440799360478,-58.27171903881697,16.860362778196183,4.453236884559367
2022-12-28 00:00:00,211.61,213.45,209.23,209.23,508600,282.51099206349227,219.5270001747893,42.53350236418261,212.63757142857142,208.80714812822546,201.16333283307569,-81.56192236598899,17.39325404947678,4.6731467984646065
2022-12-27 00:00:00,211.24,211.75,209.41,210.94,294000,283.06809523809545,219.94728589620925,44.77764052460817,213.13528571428574,209.1429176430007,201.7279719524259,-73.6598890942699,17.84832662376999,4.532325451685923
2022-12-23 00:00:00,208.24,211.65,207.59,211.65,291225,283.6060714285716,220.3149302185035,45.70742601608444,213.46785714285716,209.29114931140379,202.2581423465225,-70.37892791127541,18.20723963164732,4.552107863396912
2022-12-22 00:00:00,206.91,209.96,206.2,208.93,689131,284.1259920634922,220.66860083966688,41.377163132856694,213.73738095238093,209.3704430522953,202.78329439248932,-82.94824399260628,18.573856103961244,4.527514770820742
2022-12-21 00:00:00,209,210.9,207.15,208.85,470500,284.66035714285726,221.14772740455123,41.249188438678566,214.27990476190476,209.8470655407466,203.4067390096169,-83.31792975970431,18.844103536285452,4.390902270604529
2022-12-20 00:00:00,206.77,208.25,205.24,207.5,351972,285.1836904761906,221.64967546187984,39.16831228512357,214.85333333333332,210.39836869085207,204.05084891433404,-89.55637707948247,19.174372073022205,4.194179180721776
2022-12-19 00:00:00,211.26,211.86,206.74,208.57,372119,285.6978571428573,222.2272132358341,40.216655874769636,215.58400000000003,211.20717826574858,204.75431923843598,-86.69507575757575,19.34588619854363,3.856840157434579
2022-12-16 00:00:00,213.27,214.66,210.43,212.12,999117,286.22638888888895,222.7846505107661,43.830823647280035,216.22714285714284,211.9661762305673,205.44536513298817,-69.88636363636358,19.597853279464246,3.6489218955740856
2022-12-15 00:00:00,219.1,220.68,217.07,218.26,573436,286.74242063492073,223.2199423683484,51.22400222404343,216.5102857142857,212.327665337902,206.04894568811142,-40.81439393939395,20.047318925724905,3.9740547303729943
2022-12-14 00:00:00,222.91,226.88,219.86,220.94,720941,287.2740476190477,223.42238899562793,54.98290400764972,216.16942857142857,211.89285008320172,206.4851957599911,-28.124999999999982,20.806763323832254,4.050757830332489
2022-12-13 00:00:00,223.93,225.25,219.44,223.21,877700,287.7692063492064,223.52371099544948,58.35065181506758,215.53161904761905,211.05662076084764,206.85506270120186,-10.466906105695182,21.42137614350886,3.8171705489799614
2022-12-12 00:00:00,214.99,218.84,212.56,218.61,524400,288.28214285714296,223.53651552587598,52.925034060768525,214.61695238095237,209.83497645427732,207.16957433034622,-29.589041095890284,22.154964076455613,3.294911834935797
2022-12-09 00:00:00,213.45,216.55,213.45,214.79,309400,288.78638888888895,223.73759779223826,47.66815644001319,214.12461904761903,209.1371166630393,207.63475843097564,-50.52054794520547,22.76048955984787,3.1177772130157053
2022-12-08 00:00:00,213.84,217.44,213.42,213.89,294000,289.30150793650796,224.10280586539085,46.35764705683798,214.0140476190476,208.91163304112263,208.23013449266097,-57.722308892355755,23.231331275514858,3.3021824601314775
2022-12-07 00:00:00,210.57,214.51,210.5,212.9,531600,289.8360714285714,224.5196550843864,44.94951544547827,213.95800000000003,208.8060726453718,208.87027757854906,-62.87051482059278,23.721006659808527,3.5736987491952896
2022-12-06 00:00:00,215.79,216.19,210.76,211.08,519933,290.3600793650794,224.99392672048378,42.366905135413965,213.97266666666667,208.8461822400234,209.55879061953175,-72.33489339573575,24.026360940788987,3.7595124683926753
2022-12-05 00:00:00,215.43,217.01,214.02,214.38,408900,290.88107142857143,225.56184209683005,46.000333328056776,214.1530476190476,209.16233038687253,210.32165741594463,-55.17420696827875,24.357135019142017,3.8172469136800666
2022-12-02 00:00:00,218.44,219.67,217.29,217.72,374218,291.36591269841267,226.018243815068,50.033019219717595,214.0184761904762,209.0775373399932,211.00598370321336,-48.40379637618635,24.868935334882185,3.8147897714028747
2022-12-01 00:00:00,224.01,224.01,217.36,219.91,492434,291.855119047619,226.35694764425443,52.85416547667032,213.54804761904765,208.5451755475901,211.60896266020666,-55.712050078247266,25.57967398887693,3.666144398410952
2022-11-30 00:00:00,212.97,220.48,210.6,220.38,793600,292.2846825396825,226.62008836442809,53.45482009816509,212.85195238095235,207.6784212257236,212.16361557989075,-54.241001564945236,26.32270496641447,3.3901783138944177
2022-11-29 00:00:00,209.29,214.5,209.29,214.49,503106,292.7571428571428,226.87478584869044,46.36139794449036,212.11590476190477,206.68134085923538,212.72081877987767,-72.67605633802813,26.868266534561144,3.511045819980137
2022-11-28 00:00:00,212.29,213.56,209.8,210.46,582700,293.2809920634921,227.3802873119023,40.61108394190086,211.9777142857143,206.4195577490902,213.4723738684503,-85.28951486697962,27.00905315617573,4.074953864769514
2022-11-25 00:00:00,213.12,213.72,211.82,212.61,132900,293.7977777777778,228.07091128381666,42.88883961261732,212.27942857142853,206.71466856972526,214.36609831005813,-78.56025039123624,27.083866417062968,4.489842536214383
2022-11-23 00:00:00,212.72,213.84,209.89,211.86,284003,294.37174603174606,228.70196888723774,41.83206016676308,212.41904761904763,206.7731499304285,215.21849624408134,-80.90766823161182,27.25424387565751,4.80207600939427
2022-11-22 00:00:00,213.54,214.17,211.86,213.74,301300,294.9254761904762,229.38939618875764,43.71486098164233,212.7081904761905,206.97118558787687,216.11614256906023,-75.02347417840372,27.431436432595838,5.674618401267171
2022-11-21 00:00:00,210.99,214.3,210.02,213.52,503100,295.4468650793651,230.0281470536049,43.43823163484798,212.92642857142857,206.96142045643384,216.98062129551283,-75.71205007824722,27.704233672411483,7.3534932345110615
2022-11-18 00:00:00,211.05,211.59,207.94,211.59,934200,295.97821428571433,230.7019489741602,41.07926041426675,213.2328571428571,207.0128473611395,217.87455006305368,-81.75273865414707,27.987942801819752,7.745831701631526
2022-11-17 00:00:00,206.85,208.61,205.76,207.52,541415,296.52992063492064,231.4820285241259,35.83938976280797,213.80019047619044,207.36876872377638,218.85004839209023,-94.49139280125189,28.10039803543049,8.007160607855942
2022-11-16 00:00:00,210.87,214.17,208.58,210.02,588338,297.08547619047624,232.46007050470246,37.75444536307925,214.84657142857142,208.356932046724,219.97324607812476,-86.85696361355082,28.00861823131257,7.897669339748275
2022-11-15 00:00:00,214.01,214.27,208.84,212.18,944500,297.62369047619046,233.37599174979232,39.4454579599978,215.73628571428569,209.1372854654704,221.04898339533008,-80.08155583437893,28.022942259783203,7.858109569101207
2022-11-14 00:00:00,213.79,215.16,210.28,210.47,869900,298.17642857142863,234.24113427019202,37.38376800975505,216.5207619047619,209.73525275863736,222.08650933809338,-85.44542032622337,28.047990263895038,8.23063430119453
2022-11-11 00:00:00,217.67,219.04,211.58,215.3,852900,298.71595238095244,235.2113846485672,41.04940851336164,217.5671428571429,210.6660322564957,223.20169388196098,-70.29485570890841,28.129321093741048,8.222164009553689
2022-11-10 00:00:00,215,219.04,213.75,218.56,1296700,299.2273412698413,236.02409422605973,43.73725266243562,218.18838095238095,211.06248287292374,224.19886900340913,-60.06900878293604,28.263627086400707,8.101988706484354
2022-11-09 00:00:00,208.1,209.28,205.83,207.34,657822,299.72031746031746,236.73691439855196,28.847914790054006,218.54980952380953,211.08600143522528,225.12295077855907,-95.90008145533535,28.486700190330332,8.218749600760447
2022-11-08 00:00:00,209.71,210.92,206.64,207.95,686100,300.2492857142857,237.9367884556357,29.238541968502034,220.0592380952381,212.69601015416805,226.40901201110472,-96.95561236346735,28.050416800527618,7.464475132251429
2022-11-07 00:00:00,214.24,215.54,208.63,209.48,711000,300.76718253968255,239.1607390048453,30.190675302349618,221.6005714285714,214.42613421871903,227.70760902990224,-97.92884990253413,27.623315345554605,6.624511604639242
2022-11-04 00:00:00,214.85,217.79,208.71,214.24,559223,301.2735317460317,240.37219773973695,33.325789328671505,223.0531428571429,216.16128842699322,228.99119429540673,-86.49902343749999,27.244431516686994,5.7578160790355195
2022-11-03 00:00:00,213.02,216.39,210.66,213.99,792825,301.74075396825396,241.43881805564456,32.98640498560937,224.0855714285714,217.4556975119439,230.1620171163019,-91.46372724942319,26.852986486644042,5.305385447825632
2022-11-02 00:00:00,219.76,224.99,216.19,216.32,467973,302.2231746031746,242.55917797628308,34.506482884165564,225.21180952380948,218.95399042584376,231.36880483245676,-99.61170848267625,26.508253875429713,4.701952227532728
2022-11-01 00:00:00,224.43,224.43,220.85,221.39,563900,302.6986507936507,243.63016483245792,38.049265369321816,226.2115238095238,220.3210814229358,232.53443730104493,-90.38031319910516,26.336636076506238,4.7059442198139125
2022-10-31 00:00:00,221.12,224.3,220,222.24,1070600,303.1552380952381,244.53792666235415,38.6673016102838,226.84328571428574,221.16489845327317,233.5754173708113,-87.66379034835407,26.330684450610462,6.058693155293474
2022-10-28 00:00:00,220.11,222.6,218.38,222.24,958444,303.62226190476184,245.44804611796044,38.6673016102838,227.51104761904767,222.01294669624716,234.61642124748943,-88.6603995299647,26.316021629251217,7.152285141827052
2022-10-27 00:00:00,224.49,228.94,219.58,221.57,1174441,304.1123015873015,246.39531330644863,37.98265359066042,228.274,222.98308055440768,235.68303123158188,-91.84281036022631,26.19175739945002,7.491341602143104
2022-10-26 00:00:00,235.28,237.71,227.58,228.26,721600,304.5898809523809,247.4085914005894,42.36772939355258,229.18214285714282,224.18051969290312,236.79591643096205,-73.27097505668941,26.104350939798778,7.426816595958191
2022-10-25 00:00:00,228.67,236.61,228.67,236.45,380700,305.02690476190463,248.19016655979712,48.768025647926464,229.5314285714286,224.6136432759263,237.73404886229207,-52.583423035522124,26.314107174915986,7.957235622375397
2022-10-24 00:00:00,230.49,230.85,225.86,227.64,376337,305.41746031746027,248.66935703162557,39.66362342275679,229.10976190476185,223.99625586829438,238.4486377862113,-77.78618255168942,26.464232710661896,8.021742251531146
2022-10-21 00:00:00,227.47,230.77,223.9,227.78,515342,305.8449206349206,249.5276981349572,39.76790570029344,229.59066666666664,224.56518057434977,239.44771215692293,-78.9362202871264,26.2465816958405,8.182602565809974
2022-10-20 00:00:00,227.91,231.05,225.66,226.72,498827,306.26238095238085,250.4153592833228,38.63356860024769,230.15490476190476,225.21059783977404,240.46711531617177,-83.06866952789701,26.014846833239197,8.750027128529373
2022-10-19 00:00:00,230.4,232,226.38,227.12,274708,306.6849603174602,251.3825168050911,38.89020832730362,230.9217142857143,226.10653553384492,241.54339175018697,-82.82221301284707,25.833745995327682,9.126299510206753
2022-10-18 00:00:00,234.28,237.31,231.16,233.28,318100,307.09353174603166,252.37282361346215,42.972309779730494,231.7480952380952,227.07805750990525,242.63361786880483,-74.09465758336323,25.669694357694652,9.358283549882424
2022-10-17 00:00:00,227.34,232.29,225.08,231.27,321701,307.48932539682534,253.15212253646058,41.099056784044286,232.07266666666663,227.33874762756795,243.56435495214595,-79.64992638638965,25.664761458131828,9.908376052613264
2022-10-14 00:00:00,232.57,232.79,221.93,222.62,505800,307.8933730158729,254.04527039509162,32.19925140405287,232.7136666666667,227.94213432502767,244.5786768421159,-93.85637866753122,25.340181481018753,10.80204308221366
2022-10-13 00:00:00,219.85,230.65,218.83,229.2,550348,308.33880952380946,255.32793449285046,36.04646247035193,234.36152380952385,229.84054821201778,245.87842307405333,-83.19014426973581,25.002618304821155,11.302614244058761
2022-10-12 00:00:00,226.51,226.59,223.06,224.02,551100,308.7513492063492,256.3943807986811,29.926122131617902,235.5338095238095,231.06791272158904,247.01008739930427,-92.07953063885265,24.514216859280037,11.897447583410484
2022-10-11 00:00:00,222.13,228.08,220.47,226.85,555100,309.17384920634913,257.7157840965864,31.4531506518166,237.39261904761904,233.17600504360047,248.32479721388188,-87.46740547588006,24.1350682715939,12.197451321895077
2022-10-10 00:00:00,222,223.53,219.16,221.44,689641,309.56841269841266,258.975612018896,24.625914821936306,239.17842857142855,235.15100231028134,249.58466829344127,-96.28422425032595,23.74075374040032,12.681132402116143
2022-10-07 00:00:00,226.83,228.23,220.25,221.21,537426,309.9857539682539,260.5076778155856,24.328381014284474,241.75061904761907,238.11453187513172,251.03697192550652,-98.40716774514682,23.042644837648268,13.31319480815931
2022-10-06 00:00:00,236,237.27,228.64,228.69,506747,310.4145634920635,262.1116646652014,27.62101088262189,244.61638095238095,241.45333542366996,252.52932987021381,-99.9036237471087,22.346093796914847,13.28332544019004
2022-10-05 00:00:00,242.66,242.66,234.56,236.35,453424,310.81210317460307,263.4758142433729,31.700850674884663,246.991619047619,244.1405374075589,253.83000627871286,-96.10530896431682,21.86520997957507,13.198835175878209
2022-10-04 00:00:00,248.13,249.67,242.63,245.52,715900,311.1658333333333,264.58299033493915,37.92851614360929,248.8185238095238,246.08113069755535,254.92963934258148,-78.63401482812846,21.560786283771048,13.312755866085725
2022-10-03 00:00:00,245.97,248.2,242.26,246.8,422301,311.4916269841269,265.36107157309993,38.91952571473926,249.88761904761907,246.98751075569612,255.77859103486634,-77.60946254409625,21.549660422957636,13.449726939607356
2022-09-30 00:00:00,241.18,244.14,238.53,242.23,770510,311.80642857142857,266.11866633118564,33.12676080676377,250.92614285714282,247.83968815504267,256.60965581932817,-87.09275783357543,21.443868045996673,13.390056936025324
2022-09-29 00:00:00,240.3,241.72,236.01,238.66,494543,312.1140079365079,267.09371393654015,28.186413849818052,252.52261904761906,249.4388602455918,257.5988164713693,-94.5009338036937,21.064980296053303,13.075176901288943
2022-09-28 00:00:00,240.86,246.22,238.17,244.7,746200,312.4523809523809,268.25427368905196,31.88731110453756,254.58480952380955,251.72434055241155,258.71906141645553,-85.29475275318505,20.503302506480342,12.263226777647061
2022-09-27 00:00:00,242.24,244.52,238.24,238.35,351514,312.7498809523809,269.21567261513565,21.873016492564204,256.1747619047619,253.44068920002644,259.683227269689,-99.08110267678784,19.992486062712484,11.782996849273955
2022-09-26 00:00:00,247.13,247.13,237.89,240.98,395727,313.0760714285714,270.47549598718194,23.18393862809853,258.52214285714285,256.23622819355535,260.8616859909818,-94.32506887052341,19.344779921478413,10.666813898723458
2022-09-23 00:00:00,245.93,252.42,244.64,248.08,391700,313.4194841269841,271.6793937825771,27.282931530741592,260.78009523809516,258.98282517334974,261.9879427765299,-93.07520476545048,18.67116553459498,9.677183099952172
