date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-04 00:00:00,133.82,136.89,133.13,136.03,1462200,108.42250000000011,128.56759848580901,64.0303407550206,134.19680952380952,135.8304046532038,133.83666672488488,-15.365025466893057,42.038205483497265,1.9766433669228236
2021-05-03 00:00:00,136.1,136.1,133.86,134.31,1104216,108.19884920634934,128.26301066890326,59.79517412328539,133.9022380952381,135.49019478397102,133.52630378235165,-23.533333333333342,42.11400683044076,2.005320672610742
2021-04-30 00:00:00,135.86,136.28,134.56,134.93,882011,107.98527777777791,128.01619477783808,62.248419957939994,133.7543333333333,135.34125011872896,133.25971995850261,-16.91860465116277,42.256771040396536,2.035345425228847
2021-04-29 00:00:00,136.08,137.84,135.2,137.09,948000,107.78265873015886,127.73399864632127,71.77470898446411,133.51752380952382,135.08063082767953,132.96725308442348,-4.3604651162790695,42.276237174729324,2.155811390173082
2021-04-28 00:00:00,134.97,136.05,134.46,135.07,737100,107.57396825396839,127.35212104004866,67.44882318000523,133.03042857142856,134.48417700840582,132.6019584652461,-6.359506813757414,42.17800286577129,2.1118368189801013
2021-04-27 00:00:00,134.92,135.35,133.64,135.1,543000,107.35845238095251,127.03710557229554,67.5916846435807,132.69938095238098,134.09363143366664,132.288411897741,-5.953134895503472,42.20744764945742,2.205460042712177
2021-04-26 00:00:00,135.28,136.04,134.44,134.69,768003,107.13694444444455,126.7080078405525,66.6965087031769,132.33266666666668,133.64786588900665,131.96585898102347,-8.47457627118641,42.2917044308353,2.168719610738096
2021-04-23 00:00:00,133.79,135.61,133.51,135.01,540900,106.90825396825407,126.3822122422077,68.05895265314537,131.96990476190476,133.20195369878755,131.64739609549022,-3.870967741935627,42.23468014734198,2.1789329957573274
2021-04-22 00:00:00,133.64,134.24,132.93,133.53,946300,106.67281746031757,126.03005763984882,64.98733026223543,131.5197142857143,132.65535509046924,131.31110715577898,-8.645336963921098,42.205814125866326,2.5698134173515417
2021-04-21 00:00:00,131.05,133.17,130.67,133.09,624941,106.44408730158743,125.72393754351612,64.03247961153272,131.15942857142858,132.24610100847664,131.01091675300455,-11.640571817563012,42.274388956953835,2.9294676990880117
2021-04-20 00:00:00,131.5,132.22,130.13,130.89,723400,106.20924603174616,125.42328193304738,58.81810994219001,130.78666666666666,131.84524776611187,130.7162065174368,-25.98006644518287,42.42554036821388,3.3104159859449704
2021-04-19 00:00:00,133,133.28,130.91,132.12,727528,105.99837301587313,125.20015058337584,63.6053202783268,130.58533333333335,131.6965664855209,130.4801623888944,-17.8073089700997,42.6552540483572,3.5535410508392906
2021-04-16 00:00:00,134.33,134.8,132.29,132.85,1456900,105.79277777777789,124.91770775004424,66.5922730034855,130.2127619047619,131.3531788795875,130.2005566527584,-12.95681063122934,42.763897836167715,3.867651225227012
2021-04-15 00:00:00,131.48,133.95,131.48,133.15,1006000,105.56718253968265,124.5939407194338,67.80741150682638,129.7174285714286,130.86375176327311,129.89159533876045,-5.633802816901293,42.64043067636755,3.9630933625136833
2021-04-14 00:00:00,132.39,132.6,131.01,131.11,707039,105.34059523809533,124.24471381002294,63.6151674991496,129.13904761904763,130.27255739248693,129.56566244694474,-14.906367041198362,42.56760453806736,3.953411311766082
2021-04-13 00:00:00,132.38,132.59,130.98,131.86,1022200,105.13015873015881,123.96449804716673,66.57486525466345,128.70604761904764,129.89207223208803,129.29298087475246,-9.288389513108473,42.582472517679214,4.061715493483019
2021-04-12 00:00:00,131.33,133.1,131.33,132.99,784147,104.91234126984135,123.64223266133679,71.20997496317236,128.15838095238095,129.35964116422628,128.9905128776616,-0.772471910112256,42.59860708270615,3.9502550234130456
2021-04-09 00:00:00,130.92,131.48,130.09,131.29,865000,104.69503968253976,123.26069113730972,68.10816627996249,127.44871428571429,128.60726920123932,128.64621141402228,-3.736920777279523,42.559222438036734,3.7338669968278198
2021-04-08 00:00:00,129.03,131.09,128.43,130.32,1945913,104.48051587301596,122.932964244955,66.17745479381786,126.85628571428572,128.00287142093566,128.34457327078823,-10.986547085201789,42.62200787029071,3.5673680424088574
2021-04-07 00:00:00,129.66,130.11,128.65,129.55,555322,104.26412698412707,122.63145258148377,64.59764672257467,126.32480952380952,127.46166125142842,128.06445986152784,-16.74140508221212,42.71269410684648,3.3659894162043953
2021-04-06 00:00:00,130.61,131.79,129.37,129.79,947300,104.04936507936516,122.34906289093209,65.48288809145191,125.82419047619048,126.96302912550433,127.80028480981454,-14.947683109118092,42.870667260748874,3.289121881292939
2021-04-05 00:00:00,129.78,130.79,128.83,130.71,738047,103.81722222222231,122.04535117219461,68.84090986689965,125.27066666666667,126.37244935200245,127.5219259557453,-0.6158583525787846,42.9283242407523,3.0399499995888104
2021-04-01 00:00:00,128.33,128.99,127,128.66,701000,103.580634920635,121.69169203636582,65.1423263254799,124.58923809523809,125.58695950688553,127.20860440283768,-4.148278905560449,43.04997942521856,2.6354648546319117
2021-03-31 00:00:00,127.79,128.95,126.28,127.73,1247900,103.34710317460326,121.40727130315626,63.30760046153708,124.06366666666665,124.99651529858009,126.94917484807638,-12.356575463371506,43.29131978680208,2.443870444602169
2021-03-30 00:00:00,127.96,129.13,127.14,127.44,1011900,103.12603174603183,121.1492007441014,62.739730175270466,123.60166666666665,124.46752249789536,126.71096384232204,-14.916151809355673,43.544886937908245,2.2074326716799315
2021-03-29 00:00:00,126.51,128.84,126.06,128.21,1354800,102.91285714285722,120.89243342753412,65.22870099322435,123.14323809523809,123.91856628927513,126.47510998698921,-5.70652173913039,43.69043295207008,1.9444337864787273
2021-03-26 00:00:00,124,127.52,122.84,127.32,1045806,102.68587301587309,120.59375724090285,63.682344728190124,122.58323809523807,123.2018229103915,126.20970806705078,-2.057613168724309,43.858730902724005,1.4629217340650853
2021-03-25 00:00:00,123.11,123.24,120.64,123.05,1254829,102.46797619047626,120.31921672012338,54.70901584524877,122.06347619047622,122.52938809618371,125.96422149376255,-34.21052631578951,44.110753234653785,1.2755621309838265
2021-03-24 00:00:00,122.21,124.52,122.02,122.81,932925,102.26142857142865,120.20775617808759,54.11734108394058,121.93728571428571,122.37275621884912,125.84096924903456,-37.21804511278192,44.647795447389846,1.288299266474992
2021-03-23 00:00:00,122.34,124.72,121.13,121.67,1205132,102.04369047619056,120.10154214454015,51.31188706500237,121.83490476190477,122.23009954941517,125.7209086064792,-51.50375939849621,45.02161905856416,1.2974262984848128
2021-03-22 00:00:00,120.92,123.27,120.25,122.89,1457051,101.79186507936517,120.0375234565622,54.63134171894588,121.83285714285714,122.22708711478536,125.6312390548611,-36.215538847117784,45.410395614185454,1.3552574478673793
2021-03-19 00:00:00,121.13,122.41,120.11,120.76,1226600,101.55567460317467,119.92109584254433,49.315678196919535,121.70152380952379,122.05271934054232,125.50141514174972,-62.90726817042598,45.90670957905526,1.3618109266708072
2021-03-18 00:00:00,121.44,124,121.25,121.67,827233,101.35031746031753,119.88685485652573,51.71967821442317,121.77352380952382,122.15124691674951,125.43163217982881,-51.50375939849621,46.478323766033085,1.3592255147693495
2021-03-17 00:00:00,120.76,123.17,120.2,121.71,868319,101.12801587301595,119.8140734220982,51.82278901394861,121.74590476190475,122.1316987753323,125.33143884168874,-51.00250626566422,46.930204110717526,1.4686830835820237
2021-03-16 00:00:00,123.55,124.11,120.74,120.84,610000,100.9065476190477,119.73668866381651,49.80157156379804,121.70733333333332,122.10164817009652,125.2264510970269,-60.98765432098767,47.45027367533058,1.488087699028523
2021-03-15 00:00:00,121.29,122.85,119.75,122.78,1096700,100.67519841269849,119.69165554805392,54.53940243566433,121.75347619047618,122.1854469521275,125.14400787718508,-33.59462486002237,47.92557719512497,1.484417309923326
2021-03-12 00:00:00,122.04,122.1,120.41,121.57,1075700,100.48400793650801,119.56560067246429,51.88856061921292,121.60995238095236,122.00721727522293,124.99983715875615,-41.641938674579706,48.492664877407485,1.4505071526883289
2021-03-11 00:00:00,123.69,124.69,121.69,121.91,1245300,100.26952380952388,119.48378845501385,52.690215631011824,121.58204761904761,121.97412858484695,124.88766998451844,-37.3552123552124,49.125966236279055,1.4514306735080402
2021-03-10 00:00:00,121.13,124.02,120.24,123.72,1565139,100.09230158730165,119.38475941236135,57.046974015542524,121.5149523809524,121.88749987403759,124.76141704652214,-19.884169884169907,49.63759975407782,1.4537072435672882
2021-03-09 00:00:00,124.24,124.46,120.62,120.63,1435642,99.92777777777783,119.20781081694751,50.56747349920706,121.26209523809524,121.53896219201145,124.57647253903154,-39.34300993124526,50.20570717896656,1.3348239584304753
2021-03-08 00:00:00,123.31,125.78,122.05,123.48,1490600,99.7517063492064,119.14976227886373,58.069875996014375,121.3,121.57727305860463,124.47939531173765,-17.358490566037716,50.7544396894849,1.3564497779129177
2021-03-05 00:00:00,121.48,122.76,118.86,122.25,982634,99.61297619047625,118.97301788208266,55.419226704149054,121.03561904761905,121.22344148971237,124.29285991156219,-14.285714285714285,51.16716338248828,1.4985339502326944
2021-03-04 00:00:00,122.27,123.11,118.41,120.39,862200,99.48130952380957,118.83926350992276,51.07645289801191,120.86409523809522,120.99951056977861,124.13808121995967,-21.18544600938966,51.745114353077,1.640920168685851
2021-03-03 00:00:00,122.02,124,121.81,122.48,839218,99.36472222222227,118.77596814298083,56.855270705788634,120.85133333333334,121.00612691182918,124.0346965216331,-8.920187793427203,52.34618336248926,1.8501686409622236
2021-03-02 00:00:00,122.53,122.95,121.82,122.39,717300,99.22519841269846,118.62478316922495,56.65919363952601,120.61099999999999,120.72248101059644,123.86464525996264,-8.644168146832408,52.591288702274746,1.9481408444976465
2021-03-01 00:00:00,119.53,123.06,119.53,122.28,828428,99.09674603174608,118.47110084960148,56.43449143543729,120.34347619047618,120.41913542780568,123.6923144811436,-9.295441089401972,52.891522282782766,2.155620328350984
2021-02-26 00:00:00,120.92,120.92,117.8,117.97,1426100,98.95277777777783,118.31563557815664,46.30625178724482,120.0434761904762,120.09705261356888,123.51826430668864,-34.813499111900505,53.20376520651111,2.465120686700755
2021-02-25 00:00:00,123.13,123.85,119.68,120.3,859505,98.83130952380958,118.32974315277528,52.42437804126585,120.13876190476192,120.33387806548821,123.46909644597837,-21.018354055654214,53.61930800296686,2.6325320036041346
2021-02-24 00:00:00,120.52,123.7,119.92,123.01,816012,98.71547619047622,118.24932450594977,61.15017719273306,119.96814285714287,120.27187300845198,123.34712333711187,-4.121863799283139,53.844758614247446,3.1236521493277705
2021-02-23 00:00:00,119.61,120.55,118.07,119.94,1300700,98.59142857142861,118.05501122047832,52.90428341333764,119.49319047619049,119.82736129401009,123.13941913462658,-17.007672634271074,54.05281772485988,3.1408185238883193
2021-02-22 00:00:00,120.25,120.88,119,120.14,762748,98.49388888888893,117.97807290294682,53.59239488056024,119.2935238095238,119.7580090909724,123.01853170732336,-15.728900255754436,54.391768212263955,3.128693457339661
2021-02-19 00:00:00,119.78,122.3,119.39,120.86,863604,98.41134920634924,117.88983098061811,56.02849265598036,119.0615238095238,119.65204059693778,122.88761868336066,-18.331374853114,54.643944489147174,3.085084115546933
2021-02-18 00:00:00,119.73,119.93,117.96,118.95,810300,98.330753968254,117.76859959207192,50.48412249208968,118.75438095238094,119.43396225549304,122.73079987553534,-32.9043088975937,54.86476629657297,3.0286424351514327
2021-02-17 00:00:00,120.63,121.26,119.63,120.21,848559,98.25623015873018,117.72037916725853,54.709822524046956,118.63466666666666,119.45499776661033,122.62685145541462,-26.265998887033998,55.18115971586015,3.064168892212047
2021-02-16 00:00:00,122.48,122.6,120.62,121.23,632127,98.17789682539684,117.61876199041193,58.38330048619143,118.38895238095239,119.30283978220757,122.48126042031977,-22.276688453158982,55.335409343512055,3.024466895173429
2021-02-12 00:00:00,121.07,122.02,120.39,121.75,630844,98.09896825396828,117.47136452063282,60.29997219842579,118.03547619047617,118.99259580820058,122.3004245402746,-21.53846153846154,55.39145875427869,2.929302434027597
2021-02-11 00:00:00,121.53,122,120,121.65,739045,98.01837301587302,117.29672633780149,60.065864686792814,117.62757142857141,118.57700146544963,122.09871218747703,-22.068965517241352,55.46782369031131,2.862754093526023
2021-02-10 00:00:00,121.35,121.35,119.68,120.48,983100,97.93948412698413,117.11904169852808,57.33232963269931,117.22819047619049,118.13099175172141,121.8944010272391,-28.275862068965495,55.54784855407236,2.847738181434522
2021-02-09 00:00:00,120,122.11,119.48,120.91,1397100,97.85880952380954,116.98185972703943,58.70366439250645,116.95757142857143,117.79945869357668,121.71970539000117,-25.99469496021222,55.650191488499594,3.1368013564776462
2021-02-08 00:00:00,117.84,120.12,117.68,119.89,1291210,97.77027777777778,116.82152747100024,56.406943347358535,116.66142857142856,117.37405904595317,121.52698482999341,-31.405835543766575,55.756628140303924,3.376110891247502
2021-02-05 00:00:00,117.41,118.8,116.85,117,2011100,97.68460317460318,116.69628369430636,48.93501034397617,116.47980952380954,117.04546772900903,121.3595991474783,-46.73740053050397,55.923627039866304,3.576815762658179
2021-02-04 00:00:00,117.52,119.57,115.67,117.15,2128954,97.61190476190477,116.68388711040049,49.34262200873632,116.60866666666666,117.08214058691706,121.2744442552213,-45.941644562334176,56.135012717142104,3.8297899420203207
2021-02-03 00:00:00,116.15,116.78,115.42,116.53,956114,97.54396825396826,116.66486209449846,47.66961963201076,116.7570476190476,117.10296585933317,121.18151783005348,-49.23076923076922,56.35485382150894,4.02587083747107
2021-02-02 00:00:00,116.44,117.16,115.63,116.49,836517,97.47484126984128,116.67036666978412,47.565878384463126,116.97719047619047,117.2125035803255,121.10387731771321,-49.44297082228118,56.66158003025219,3.995589161813313
2021-02-01 00:00:00,114,115.11,112.69,114.88,1177000,97.40035714285715,116.67772857467327,43.36997447775953,117.21014285714284,117.3399420292581,121.02434063451115,-57.98408488063661,56.96350195586443,3.961057182116917
2021-01-29 00:00:00,113.77,115.39,112.53,113.26,1505541,97.33,116.75110525119054,38.79369939155138,117.62528571428572,117.70359075851758,120.99020342080568,-66.57824933686997,57.3338661536079,3.8699365627875615
2021-01-28 00:00:00,112.49,116,111.75,114.78,1323800,97.27472222222225,116.89359934307586,41.73187066294528,118.226,118.32914612805891,121.00267693109238,-58.51458885941643,57.7190449192611,3.619190344538404
2021-01-27 00:00:00,111.7,112.01,106.96,111.06,2026178,97.2146031746032,116.97986870401773,29.617688286557907,118.70042857142857,118.81019502891145,120.96801883208892,-78.24933687002648,58.119630835540434,3.457755449710117
2021-01-26 00:00:00,117.16,117.42,113.24,113.3,930300,97.1680555555556,117.22149599805927,33.51355333099782,119.57057142857143,119.8538183506756,121.04326268199647,-99.52267303102623,58.641513577415665,2.825073937085544
2021-01-25 00:00:00,116.6,117,114.43,116.35,1041800,97.10646825396827,117.38155705920454,40.19908687090824,120.25471428571427,120.69556239206995,121.05091318983887,-83.12829525483313,58.70586520939792,2.3637814514036632
2021-01-22 00:00:00,119,119.65,116.91,117.35,974829,97.03988095238098,117.42366142896799,42.798400032514095,120.65919047619047,121.20154785486625,120.96517628313552,-75.67084078711989,58.676998962077576,2.212220829844979
