date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-28 00:00:00,138.14,139.26,136.61,138.94,480200,129.4959126984127,138.38891092922924,56.586053643439826,135.4645714285714,134.19113394176543,146.02483229789792,-15.837563451776681,17.85056423188252,2.244675644720189
2021-07-27 00:00:00,134.57,140.5,131.77,138.09,803600,129.34924603174602,138.36641749776922,54.53570194725033,135.1482857142857,133.7243323910958,146.0978446183669,-24.46700507614211,18.52857700117348,2.130640514023893
2021-07-26 00:00:00,133.5,134.92,132.78,134.57,439654,129.2121031746032,138.37769984461696,44.446705470762375,134.90104761904763,133.33297255785214,146.19669401315016,-56.29877369007817,19.233710281236082,2.0539605643731322
2021-07-23 00:00:00,131.86,134.1,131.26,133.63,491038,129.08599206349206,138.5331161648054,41.21174832629519,134.99233333333333,133.39391347345435,146.40238950061251,-66.77814938684516,19.258092092855257,2.043920925574176
2021-07-22 00:00:00,132.79,132.79,130.71,131.52,441300,128.96626984126985,138.7332433552056,33.090635682701475,135.1739523809524,133.59879880758027,146.63927516209836,-90.35476718403541,19.147571985779983,2.036347465439038
2021-07-21 00:00:00,133.53,134.45,132.41,132.82,388529,128.8581349206349,139.02766145133643,35.930264803240306,135.57119047619045,134.1241015553385,146.94323241794356,-78.23470411233714,18.808052034444344,1.833051826872333
2021-07-20 00:00:00,132.52,134.94,132.02,132.58,620411,128.744246031746,139.28103538812564,34.97366789063523,135.85652380952385,134.53266223830443,147.2127712633154,-84.69468675654235,18.631263659657666,1.714410685920966
2021-07-19 00:00:00,132.98,134.04,130.65,132.19,509300,128.6297222222222,139.5545470366206,33.47491453337071,136.17780952380951,135.02447694386566,147.49360328986268,-88.52459016393448,18.44740374987952,1.5519416065045752
2021-07-16 00:00:00,137.29,137.49,134.6,134.92,490800,128.52067460317457,139.85514079321734,39.37366635787413,136.53890476190475,135.6286339287276,147.79045154398108,-74.10643367752192,18.1047153887489,1.4875021848723453
2021-07-15 00:00:00,136.82,138.04,136.24,136.72,708500,128.41007936507933,140.05657511130786,44.13524994953436,136.63471428571432,135.92608972746422,148.0095401524228,-61.046959199384155,18.18334083773776,1.5456435552869228
2021-07-14 00:00:00,137.49,138.66,137.01,137.16,429500,128.2756349206349,140.1927618505449,45.38095337745198,136.56814285714287,136.01292761530723,148.17731763982715,-58.77061469265369,18.47728095801864,1.646617441909322
2021-07-13 00:00:00,139.08,139.62,137.23,137.49,480549,128.13658730158727,140.31654804852633,46.29086870337368,136.47290476190477,136.054829517514,148.33373407975984,-62.72378516624036,18.887815546270797,1.8425769997479071
2021-07-12 00:00:00,137.28,139.24,136.2,138.91,648021,127.98297619047615,140.4319173566294,50.32248472500769,136.3527619047619,136.0624495055647,148.48185746116866,-53.96825396825397,19.344660805094573,1.9147983575301089
2021-07-09 00:00:00,138.22,138.73,137.44,138.63,422300,127.82416666666663,140.4940364324102,49.517458466790394,136.12090476190474,135.88208447642614,148.58863720447448,-55.746031746031754,19.760861295539037,2.47997676400405
2021-07-08 00:00:00,135.91,137.23,135.02,136.13,661400,127.65249999999996,140.5701195521004,41.682298381695425,135.93471428571428,135.7290058427664,148.7044794646871,-74.70288624787779,20.357392590501817,2.786778606204663
2021-07-07 00:00:00,135.09,138.22,135.09,137.62,508261,127.49448412698409,140.75134892157388,45.5990302933527,136.01928571428573,135.91271025380317,148.89648467074903,-68.56540084388183,20.746480918368814,3.102836766573454
2021-07-06 00:00:00,136.58,136.76,134.39,135.72,566605,127.33992063492059,140.8791590816381,38.788377709232314,135.99361904761903,135.91814318839425,149.04586513541605,-78.58649789029536,21.16000159385808,3.4825988499969402
2021-07-02 00:00:00,136.75,136.94,135.23,136.65,518236,127.19817460317456,141.08973700333763,41.12867750806666,136.18985714285714,136.1945147429584,149.2539528327045,-73.68143459915608,21.358823110977962,3.773508281427246
2021-07-01 00:00:00,136.05,137.16,135.07,136.54,414418,127.05134920634917,141.2709507585759,40.73595460828467,136.34566666666666,136.379788232809,149.43658163540005,-74.26160337552746,21.665601631814603,4.2369215239369264
2021-06-30 00:00:00,134.53,135.82,134.23,135.42,474851,126.90384920634916,141.4640507895382,36.74655763744593,136.55738095238095,136.60795549893882,149.62457300610882,-81.6585365853659,21.98465129348471,4.539699439390234
2021-06-29 00:00:00,136.03,137.18,134.64,135.07,474800,126.76249999999996,141.71074674013158,35.48637721270583,136.9282380952381,137.02283887676873,149.84846501336807,-83.36585365853661,22.107177725872642,4.763748943846643
2021-06-28 00:00:00,135.21,135.68,133.94,135.59,434131,126.61547619047614,141.98179762748387,36.489293381066545,137.4025238095238,137.53757320564802,150.085740748997,-80.8292682926829,22.279118591078593,5.170914812680634
2021-06-25 00:00:00,133.96,136.21,133.96,135.26,590600,126.45710317460312,142.24268732656483,35.4136466915496,137.8894761904762,138.04229305966757,150.3104131042283,-82.43902439024393,22.218865240162927,5.38659177959496
2021-06-24 00:00:00,135,135.38,133.61,133.8,541626,126.30103174603171,142.52769497254707,30.58374713442157,138.47514285714286,138.6528835560696,150.5478308925796,-89.56097560975603,22.15818591700478,5.550505810284318
2021-06-23 00:00:00,135.45,135.57,134.07,134.6,344500,126.15873015873011,142.8839274204061,31.793475281039676,139.27095238095237,139.53583948094249,150.83229538730768,-86.99690402476782,21.963108648668985,5.480430092611343
2021-06-22 00:00:00,135.26,136.03,134.55,135.32,340819,126.02119047619043,143.2220469069533,32.88038070134101,140.06004761904762,140.4071561110008,151.0965853009621,-85.23002421307507,21.802296857640478,5.396493745942819
2021-06-21 00:00:00,134.18,136.24,134.18,135.33,445178,125.8753571428571,143.5445794337677,32.89488393790323,140.85761904761904,141.27586795052764,151.3426776355353,-85.18966908797411,21.678498587980172,5.414453319588225
2021-06-18 00:00:00,132.16,133.24,131.66,132.75,1104230,125.73416666666661,143.879868390248,24.965813121319783,141.72485714285716,142.2388270539559,151.5915853241906,-95.60129136400322,21.549748387533455,5.230523300779758
2021-06-17 00:00:00,138.92,138.98,133.36,133.81,830500,125.59476190476184,144.3341487327071,26.14435799300834,142.91704761904762,143.66219018139788,151.92142817853238,-98.050259965338,20.952967765486694,4.589676023424743
2021-06-16 00:00:00,139.62,139.67,138.26,138.62,981200,125.45694444444437,144.763705823838,32.63594957239664,144.08904761904765,145.0905411977429,152.22405674327655,-98.01980198019794,20.467427213498276,3.91092495453441
2021-06-15 00:00:00,139.81,140.62,138.54,139.94,877100,125.30738095238091,145.01446932685178,34.840400939569534,144.86766666666665,146.00559846518237,152.38582554165848,-91.71270718232044,20.42498894652254,3.725715333999631
2021-06-14 00:00:00,142.97,143.26,138.44,138.86,857623,125.14678571428568,145.22159052386613,31.31566054527012,145.59290476190478,146.8340260991284,152.50909789767996,-97.67955801104964,20.41094421411435,3.798343717990774
2021-06-11 00:00:00,143.28,144.07,142.48,143.85,1260107,124.98829365079361,145.4812472799423,40.77993620242941,146.4942857142857,147.89683567323735,152.66543970409606,-90.25604551920338,20.39633769240983,3.506605873205597
2021-06-10 00:00:00,144.25,144.25,142.57,142.62,484400,124.80686507936502,145.54782880157256,36.37898797072668,146.97376190476191,148.38003740691832,152.67248097000237,-99.64209019327122,20.845837992865867,3.6391269213919974
2021-06-09 00:00:00,143.84,144.65,142.92,142.99,706921,124.65884920634916,145.66733201796328,37.15015771109086,147.61295238095238,149.0802950959074,152.7147364238253,-99.4860499265784,21.3247677645769,3.3821816553816264
2021-06-08 00:00:00,144.27,145,143.47,144.27,903000,124.5194047619047,145.77661087583934,39.86479938564366,148.27338095238096,149.7987094344744,152.74466069132455,-93.87911247130825,21.86631484363761,3.255681917816912
2021-06-07 00:00:00,147.3,147.3,144.09,144.32,680300,124.39063492063487,145.83810519730216,39.970741688408836,148.86090476190472,150.41069676102018,152.73455431081786,-98.15261044176715,22.49719361095852,3.132168418204872
2021-06-04 00:00:00,147,147.41,145.95,146.76,583832,124.2566666666666,145.90006867474307,45.4432201732294,149.48576190476192,151.0739036977222,152.72068442857068,-87.24353256021426,23.22951701525575,2.8483677782196604
2021-06-03 00:00:00,146.09,146.52,145.33,146.08,916100,124.1053571428571,145.86496943697747,43.43924921008166,149.90909523809526,151.46306689793587,152.63090408731819,-90.17241379310332,24.08802376363281,2.7271477774407473
2021-06-02 00:00:00,149.24,149.33,145.61,146.44,1256947,123.95214285714282,145.8561926793031,44.23806702719342,150.42619047619047,151.979182911983,152.5577470014635,-65.84093872229461,25.00652732690276,2.465338668418603
2021-06-01 00:00:00,150,150.62,148.89,149.79,431308,123.7792063492063,145.83236380907056,52.595471202158315,150.93490476190476,152.49122899741863,152.47018479183805,-44.00260756192959,25.997313488650256,2.173886554077745
2021-05-28 00:00:00,149.48,150.25,148.07,148.65,382300,123.59202380952378,145.6708276380122,49.585914590007455,151.12304761904764,152.58548746604407,152.27777028590015,-49.77917981072548,26.59724883545899,2.1896060718768595
2021-05-27 00:00:00,149.83,150.41,148.37,149.39,1184900,123.40456349206343,145.54922876609433,51.55892190702177,151.41500000000002,152.83714078172162,152.11376686195575,-44.71544715447163,27.26520887421723,2.270115580757951
2021-05-26 00:00:00,148.9,149.54,147.55,148.73,462100,123.21531746031741,145.39246259328186,49.90823685429364,151.63942857142857,153.0027178010311,151.9220632993816,-48.84302689180745,27.917090522711035,2.2422093457123955
2021-05-25 00:00:00,151.58,152.16,148.86,149.19,369500,123.0317063492063,145.25623657668112,51.03371433458358,151.91071428571428,153.26577207493395,151.74431308964432,-44.14414414414409,28.69442384278431,2.564625265024113
2021-05-24 00:00:00,151.18,151.91,150.55,151.5,352100,122.82999999999996,145.09567480430076,57.03085027752289,152.11714285714288,153.48133933881132,151.54702895323595,-29.149797570850172,29.32015333335303,2.9259184455483362
2021-05-21 00:00:00,149.92,151.23,149.61,150.16,399904,122.59781746031744,144.83427377590488,54.127158656922255,152.06380952380954,153.38863396809896,151.27403952625713,-36.12684031710077,29.721728310162405,3.428385917600291
2021-05-20 00:00:00,150.29,151.09,149.26,149.39,370713,122.37063492063488,144.61689719532959,52.41122906725231,152.10080952380952,153.4585455054034,151.0338748452891,-38.37895866881378,30.20970093274274,3.9085473964121222
2021-05-19 00:00:00,151.51,151.51,149.38,150.77,290822,122.14861111111108,144.42207667269,55.890476474456655,152.1697142857143,153.62895074360554,150.81001539088714,-28.46571287617162,30.731481102941412,4.45868957766741
2021-05-18 00:00:00,153.81,154.27,152.03,152.21,400400,121.91111111111108,144.16297776137122,59.732597974133,152.06661904761904,153.61316433568382,150.53796923613527,-21.361618154908673,31.25734341379176,4.771647383241974
2021-05-17 00:00:00,154.6,156.44,153.89,155.13,338200,121.67896825396822,143.83452787408024,68.61400392975318,151.77209523809523,153.38298193930387,150.21496214499547,-6.956092747903295,31.417008782506645,5.105493977079983
2021-05-14 00:00:00,155.19,155.72,153.72,154.25,299100,121.42416666666662,143.37348819547125,67.25137198891443,151.1327619047619,152.71161783623805,149.79535332063088,-10.94123268036309,31.283564427233287,5.192866356839927
2021-05-13 00:00:00,150.81,155.89,150.38,155.05,254544,121.18246031746027,142.92954893814354,69.80985181214709,150.51109523809524,152.07734033993464,149.39178401953274,-7.044917257683121,31.203213118761308,5.2941570386606385
2021-05-12 00:00:00,155.16,155.4,151.34,151.56,359700,120.9235317460317,142.4348366499045,64.3095933111596,149.7394285714286,151.25254838356437,148.95394008062456,-23.546099290780088,31.119647757950453,5.299278134802886
2021-05-11 00:00:00,154.63,156.03,153.27,154.85,469137,120.69972222222218,142.0623810029618,76.51158893684207,149.2334761904762,150.80951002018023,148.6104950180296,-7.9905437352245725,30.88141358241335,5.561910530564112
2021-05-10 00:00:00,154.2,156.54,154.06,154.56,370325,120.4721428571428,141.54043737042966,76.14105867136577,148.3307142857143,149.8530321280365,148.158942302105,-9.361702127659525,30.315356362308634,5.518284063003642
2021-05-07 00:00:00,152.22,153.56,151.72,153.16,224300,120.2482539682539,141.00902665085536,74.32546801548278,147.38195238095238,148.82384380120857,147.70506047471713,-1.9890601690701413,29.591010299712828,5.253409940219778
2021-05-06 00:00:00,153.08,153.38,151.21,153.24,338400,120.01265873015866,140.5130685549719,74.62679555909934,146.4935714285714,147.86818939302017,147.28228926817422,-0.702458605117844,29.02886655779633,5.062577999399118
2021-05-05 00:00:00,151.88,153.13,150.58,152.17,528000,119.77551587301582,139.99360196537893,73.28148483113881,145.51661904761903,146.79030991163955,146.84665038228832,-4.878048780487844,28.456435056232905,4.833590383969247
2021-05-04 00:00:00,149.6,151.98,149.6,151.88,545113,119.54261904761898,139.49660612723113,72.920138826531,144.57433333333333,145.736893239519,146.43257602713732,-0.5396654074473519,27.877603712248547,4.456503562211073
2021-05-03 00:00:00,148.64,150.32,147.89,149.47,342200,119.31999999999994,138.991161479363,69.76470149208372,143.60052380952382,144.60376482707437,146.0170005278738,-4.988262910798092,27.351564753834978,3.9063326791250117
2021-04-30 00:00:00,149.52,150.22,147.25,147.65,550600,119.10285714285708,138.56345378464312,67.0742952114349,142.79904761904763,143.67597473947916,145.66383041519626,-12.290769966523165,26.918672858871595,3.567215265441657
2021-04-29 00:00:00,146.51,150.07,146.51,150.01,619029,118.90047619047614,138.1925743472816,75.12313416124788,142.11338095238094,142.89439308295485,145.35654842806701,-0.285442435775463,26.475419235433524,3.4189420512784356
2021-04-28 00:00:00,145.96,147.03,144.94,145.37,599000,118.70281746031742,137.71023044308902,68.14424468069677,141.12900000000002,141.69839124674598,144.97005998930928,-9.5642933049946,26.02453435860156,2.8808599410592692
2021-04-27 00:00:00,142,147.17,141.2,144.77,594000,118.51599206349204,137.3975867877049,67.03377035289533,140.5392857142857,141.01126719254418,144.71383847168076,-11.934361014420581,25.77024641371839,2.7061459679773416
2021-04-26 00:00:00,143.02,143.6,141.88,143.15,465400,118.29928571428567,137.09667196271326,63.87667726037781,139.96419047619048,140.32958908926463,144.46870884151215,-2.7206771463119033,25.505786951039894,2.473348489396514
2021-04-23 00:00:00,141.29,142.69,140.69,142.33,281508,118.07246031746028,136.84959734894645,62.17403963634304,139.50704761904763,139.79521214085952,144.26565471774876,-3.35443037974684,25.51000578677629,2.347645629135712
2021-04-22 00:00:00,142.65,142.86,140.55,140.69,575740,117.8494841269841,136.6259074448218,58.545320007378216,139.08733333333333,139.31364603386695,144.08140743173223,-13.734177215189963,25.591865944360606,2.3615187909478963
2021-04-21 00:00:00,140.83,142.39,140.74,142.25,289736,117.63067460317455,136.460026116039,63.96538556884146,138.77238095238093,139.00391997803425,143.9410720320011,-1.2995451591942093,25.6770005082483,2.851106977999953
2021-04-20 00:00:00,141.17,141.89,139.89,140.81,391600,117.40619047619045,136.2237006513875,60.859449628755115,138.24542857142856,138.44284694644398,143.74905092190164,-10.656270305393033,25.803971946608495,3.1738826380318512
