date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-09-21 00:00:00,32.05,32.16,31.82,31.88,1574589,31.66694444444446,32.907381666013215,39.28604007221018,32.379428571428576,32.24545421573022,34.18326553005001,-83.33333333333341,13.369400960749372,0.7534991705370355
2021-09-20 00:00:00,31.92,31.94,31.42,31.83,2105100,31.648253968253982,32.94931561156477,38.46914597269017,32.47304761904762,32.32557602176447,34.23133844338406,-85.14492753623199,13.139038117362036,0.7566776063820048
2021-09-17 00:00:00,31.92,32.17,31.87,32.08,3758850,31.632420634920653,32.99500196305721,41.032386098598906,32.581523809523816,32.42190747421614,34.28169834207858,-80.4597701149426,12.708921734167687,0.7530265599565531
2021-09-16 00:00:00,32,32.2,31.79,32.08,1828803,31.617261904761925,33.032348981957504,41.032386098598906,32.67338095238095,32.49468618516643,34.32534157418405,-80.4597701149426,12.521453818871274,0.735605023093236
2021-09-15 00:00:00,31.57,31.95,31.57,31.86,1612575,31.602936507936526,33.07122036897618,37.89234611924417,32.769238095238094,32.575877144123105,34.36966624877671,-88.88888888888891,12.326487186963003,0.7025757966226848
2021-09-14 00:00:00,32.21,32.25,31.69,31.76,1602675,31.5882142857143,33.12065793505684,36.46433416055396,32.89247619047619,32.69663933553911,34.42131508785929,-97.18875502008031,11.908403691851099,0.6438975073720972
2021-09-13 00:00:00,32.12,32.39,31.99,32.21,1368059,31.574801587301604,33.17619499363059,40.34004067084416,33.03147619047619,32.84444659904521,34.47681301305735,-85.28138528138528,11.540379586916995,0.5599149488984914
2021-09-10 00:00:00,32.6,32.72,31.87,31.88,1485675,31.557896825396842,33.21563152398286,35.685137135739,33.13204761904762,32.94611722191463,34.519649757303334,-99.56709956709965,11.330631880764827,0.5105918134870555
2021-09-09 00:00:00,32.97,33.47,32.46,32.47,1365833,31.5413888888889,33.27014709639032,40.99540322227274,33.26852380952381,33.10431103843051,34.573083409089534,-74.67248908296949,11.11249426636657,0.41519995183044023
2021-09-08 00:00:00,32.53,33.03,32.36,32.99,1440753,31.52460317460319,33.30280616154911,46.68039862488617,33.35085714285714,33.19787466924863,34.60958410287806,-51.96506550218333,11.254172813774236,0.38068983437964277
2021-09-07 00:00:00,33.02,33.12,32.58,32.59,1508175,31.50357142857144,33.31557375997968,40.81828149590009,33.38133333333334,33.22960255336184,34.63091712138653,-69.43231441048022,11.030439011706571,0.41618505499356884
2021-09-03 00:00:00,33.33,33.43,32.97,33.09,848723,31.48523809523811,33.34518901548905,46.789159080014855,33.45019047619047,33.31989040879508,34.664512487428965,-47.59825327510902,10.94162782841328,0.4111702810272166
2021-09-02 00:00:00,33.47,33.52,33.15,33.5,1012725,31.465000000000007,33.35560489367227,52.65381387594875,33.46933333333334,33.35062413939694,34.683478212309176,-29.6943231441048,11.125473483408635,0.4336692287907921
2021-09-01 00:00:00,33.57,33.59,33.08,33.41,967050,31.44432539682541,33.349711215862975,51.41245856301153,33.443666666666665,33.32795186656793,34.690230172166125,-33.62445414847176,11.45385423214351,0.4820007780076714
2021-08-31 00:00:00,33.33,33.75,33.3,33.47,1337400,31.422222222222235,33.347250449163504,52.26068193782875,33.4197619047619,33.31527664462387,34.69959558027343,-31.004366812227126,11.79537021082778,0.5511705725090923
2021-08-30 00:00:00,33.85,33.86,33.39,33.41,704941,31.398849206349222,33.34224026341507,51.51793948113549,33.38428571428572,33.29296749496069,34.707102504374475,-33.62445414847176,12.216193521980774,0.5808603532691834
2021-08-27 00:00:00,33.45,33.85,33.42,33.84,1111500,31.377380952380967,33.33947455988099,57.4679887014856,33.34957142857143,33.27659298508416,34.71632964328339,-14.847161572052245,12.583877101684747,0.5968875522240354
2021-08-26 00:00:00,33.88,33.92,33.38,33.39,1000575,31.35460317460319,33.31904495008021,52.091007940580724,33.26761904761905,33.19920621227596,34.71253578552496,-34.49781659388644,12.943326496319864,0.5780698487207238
2021-08-25 00:00:00,33.77,34.08,33.68,33.86,1177247,31.330634920634942,33.316148825593686,59.37036345675805,33.22519047619047,33.17589406778397,34.72198982201449,-25.09505703422065,13.317153866740387,0.573327785825875
2021-08-24 00:00:00,33.83,33.98,33.68,33.74,1248750,31.304920634920652,33.29395081847506,57.97815591771193,33.13114285714286,33.08544633041423,34.71721817232111,-29.6577946768061,13.481072489482493,0.5434783804347699
2021-08-23 00:00:00,33.98,34.13,33.78,33.8,1198167,31.27968253968256,33.27574472943323,58.91544931793044,33.04504761904762,33.002328540956476,34.71572176443975,-27.37642585551351,13.71582034291749,0.5073006997826834
2021-08-20 00:00:00,33.65,34.18,33.58,33.95,1613475,31.25170634920637,33.25434655512438,61.2126979848581,32.95004761904762,32.902583582772486,34.712138171951324,-21.67300380228136,13.885430901565458,0.46269725523283645
2021-08-19 00:00:00,33.37,33.71,32.95,33.59,1522800,31.223095238095258,33.22595253696619,57.52143293596642,32.83742857142858,32.77218496309841,34.70371052365623,-35.361216730037974,14.061825882559345,0.3962811501951618
2021-08-18 00:00:00,33.1,33.37,32.91,32.92,888075,31.19674603174605,33.211093456842356,49.16004358728519,32.75833333333333,32.6784372658818,34.70571712094619,-60.836501901140686,14.539867077869689,0.38091304782062796
2021-08-17 00:00:00,32.78,33.52,32.75,33.21,1142325,31.174166666666682,33.22297482242776,53.383353511240784,32.74819047619047,32.66806237160273,34.72771353715845,-49.80988593155897,14.971019659178008,0.46672556175979907
2021-08-16 00:00:00,32.87,33.28,32.8,33.07,985955,31.149801587301603,33.22350440701665,51.51618804580051,32.71280952380952,32.61740538838204,34.74115525414724,-55.133079847908796,15.41941834373866,0.4995325314731765
2021-08-13 00:00:00,32.96,33.18,32.8,33.14,1145039,31.12841269841271,33.22976989301733,52.49235283528962,32.690285714285714,32.58164916670712,34.75883218933266,-52.47148288973389,15.71665305756075,0.4976874018899815
2021-08-12 00:00:00,32.92,32.92,32.62,32.82,1051425,31.10773809523811,33.23343397028334,48.33680865872329,32.66566666666667,32.53345852973158,34.77449542383724,-64.63878326996202,15.95409852650216,0.5664739623318976
2021-08-11 00:00:00,32.54,32.91,32.48,32.9,1329566,31.08876984126986,33.25030882621328,49.338668883616606,32.67709523809524,32.5254144913815,34.79986058858658,-61.59695817490506,16.010987203796468,0.6154023074379884
2021-08-10 00:00:00,32.51,32.92,32.45,32.5,1235702,31.070317460317472,33.26460714565055,43.944387669721564,32.68385714285714,32.50658930848024,34.82305983237947,-76.80608365019016,16.062806821506403,0.6280915538359042
2021-08-09 00:00:00,32.72,32.76,32.45,32.65,1392075,31.054880952380966,33.29581560057506,45.636446228386575,32.73285714285714,32.54212158196177,34.85851875257663,-71.10266159695828,16.116699223924734,0.6240791215863583
2021-08-06 00:00:00,32.61,32.84,32.52,32.65,1556868,31.038015873015883,33.3221754210067,45.636446228386575,32.77352380952381,32.56183386316023,34.88989776277881,-71.10266159695828,16.06128162840202,0.6466304972702729
2021-08-05 00:00:00,32.01,32.31,31.89,32.29,1694475,31.018134920634935,33.349611152476356,40.92967362269993,32.8187619047619,32.5847781756205,34.92163353048852,-84.7908745247149,16.037716956191126,0.6487796236011116
2021-08-04 00:00:00,31.95,32.35,31.94,31.98,2042325,30.99924603174604,33.39286058727131,36.536113732871996,32.90128571428572,32.66096173278082,34.964583816999976,-98.4496124031008,15.633990227284052,0.6222240352156128
2021-08-03 00:00:00,32.46,32.46,31.96,32.24,1336128,30.980277777777786,33.450528366343605,38.78264010501226,33.02271428571429,32.789009950973394,35.01746277984405,-89.06249999999997,15.236059739041085,0.5828679095644228
2021-08-02 00:00:00,32.68,32.83,32.34,32.37,1635879,30.961944444444452,33.49993768741885,39.92233992538677,33.126333333333335,32.89561910421855,35.063279566022445,-92.27467811158802,14.830739583030244,0.5411062742197696
2021-07-30 00:00:00,32.57,32.79,32.42,32.52,1764675,30.942380952380958,33.54605759302778,41.22019554162353,33.22419047619048,32.996390709274095,35.105806635745196,-85.83690987124444,14.574073353624023,0.5014067709953667
2021-07-29 00:00:00,32.67,32.81,32.46,32.69,940588,30.923214285714288,33.58793749478402,42.68039367227963,33.31366666666666,33.087872218930784,35.1443701154715,-78.5407725321889,14.342755619627807,0.4643648888535828
2021-07-28 00:00:00,33.14,33.27,32.19,32.42,1865250,30.905317460317463,33.624588004775205,39.520748551027665,33.38880952380952,33.16625776221778,35.178282785718395,-90.12875536480672,14.11959606958549,0.4391457616782839
2021-07-27 00:00:00,32.91,33.32,32.72,33.01,1182416,30.88634920634921,33.673754862112965,44.497865572408614,33.492285714285714,33.290804107104734,35.22071320596035,-74.75247524752488,13.887510137541483,0.3859698822447166
2021-07-26 00:00:00,33.24,33.48,33,33.13,1546437,30.86623015873016,33.70084689730125,45.582019132383216,33.53933333333333,33.34760056490253,35.24589894367289,-63.18181818181813,13.87598483327982,0.38932505698965775
2021-07-23 00:00:00,33.55,34.07,32.88,33.25,2015152,30.84757936507937,33.72414677066048,46.63713163415449,33.57528571428572,33.3943437202938,35.26765963901047,-57.72727272727279,13.993867127391642,0.3862495954690441
2021-07-22 00:00:00,33.84,34.03,33.4,33.43,1563750,30.829404761904765,33.7434997000752,48.1908650558101,33.59795238095238,33.42994752225555,35.28592299944117,-49.54545454545464,14.11646471326794,0.40799019596063857
2021-07-21 00:00:00,33.98,34.52,33.64,34,1019508,30.809484126984135,33.756295606200716,53.424491756653936,33.600095238095236,33.44494807349959,35.29880644914727,-23.636363636363747,14.491466893743528,0.4410427983767566
2021-07-20 00:00:00,33.09,34.05,33.07,33.71,1599756,30.787460317460322,33.746348488086454,50.90560653735903,33.543190476190475,33.383397226236234,35.29444004389033,-29.797979797979657,15.00267341664238,0.43274559500935467
2021-07-19 00:00:00,33.52,33.65,32.71,32.97,1385775,30.76551587301588,33.747832099845084,43.689761833532984,33.51071428571428,33.35599656853704,35.29840403875858,-67.17171717171719,15.275112739058336,0.43357698278391166
2021-07-16 00:00:00,34.1,34.3,33.94,34.1,1424160,30.746746031746035,33.77958034881836,55.19237123460814,33.54566666666667,33.42843887730864,35.324432205826874,-10.101010101009901,15.3203988565898,0.4826810541133768
2021-07-15 00:00:00,33.22,34.12,33.22,33.99,1413675,30.72317460317461,33.7665019957089,54.10002915697388,33.46909523809524,33.3531752663934,35.31658405747499,-8.743169398906927,15.831894236537552,0.44983774852717784
2021-07-14 00:00:00,33.4,33.66,33.25,33.52,922129,30.697023809523817,33.75737962818681,49.1850874205812,33.40228571428571,33.28589698915782,35.31156202408511,-34.426229508196506,16.456943291580693,0.4393321636302087
2021-07-13 00:00:00,33.71,33.92,33.28,33.37,1107450,30.669682539682544,33.7670685926026,47.519716985680894,33.381571428571434,33.27719542865837,35.32027587516937,-47.761194029850834,16.809718225653565,0.4507979037218344
2021-07-12 00:00:00,33.34,33.94,33.28,33.9,1132875,30.64051587301588,33.78327547393331,53.24502166133331,33.37590476190477,33.28909675879559,35.33335196461975,-24.038461538461558,17.19386721364219,0.4533373467959597
2021-07-09 00:00:00,33.48,33.64,33.33,33.61,1097426,30.607936507936515,33.77851120756324,50.196254876876,33.319095238095244,33.229977604487246,35.33037302946282,-38.277511961722425,17.59338216115036,0.4451884432462284
2021-07-08 00:00:00,33.53,33.58,32.81,32.92,1475628,30.572976190476194,33.785389216035206,41.813540113970596,33.28933333333333,33.205609688068385,35.335737236174076,-72.9729729729729,17.815255974083044,0.4418130260641942
2021-07-07 00:00:00,33.48,34.04,33.41,33.95,1317150,30.542500000000004,33.82071122485297,54.537464544747515,33.32819047619048,33.27486057221726,35.361670919462284,-40.07352941176458,18.00674769571997,0.4357132084295821
2021-07-06 00:00:00,33.7,33.77,33.21,33.7,1094406,30.507857142857148,33.81543413198983,51.18987532749778,33.26790476190476,33.21023590798206,35.35672600340201,-49.26470588235283,18.525844048920995,0.42244644631006206
2021-07-02 00:00:00,33.65,33.84,33.56,33.76,1111410,30.47507936507937,33.820145729213905,52.04390896099428,33.23114285714285,33.174391382462495,35.35887114694739,-47.058823529411825,18.891595380867354,0.4199214212206851
2021-07-01 00:00:00,33.28,33.9,33.11,33.76,1324800,30.44071428571429,33.82260065693693,52.04390896099428,33.19152380952381,33.12765635921143,35.35890056288984,-47.058823529411825,19.469414212348,0.46924833510626346
2021-06-30 00:00:00,32.98,33.16,32.84,33.08,1412201,30.407341269841275,33.8251557857915,42.70243611725893,33.15461904761904,33.0772604224919,35.35857871883296,-72.05882352941182,20.07034579708787,0.50925312959274
2021-06-29 00:00:00,33.08,33.14,32.86,32.97,874900,30.37710317460318,33.85557030766054,40.97539057253967,33.18780952380952,33.116714005277345,35.378399150768146,-76.10294117647062,20.197464632566664,0.5349418192663574
2021-06-28 00:00:00,33.14,33.14,32.63,32.96,1462725,30.345873015873025,33.89171603450383,40.82482356252799,33.23890476190476,33.17679490543872,35.40157889910025,-78.00687285223363,20.32966822146461,0.5746588118179345
2021-06-25 00:00:00,32.88,33.27,32.78,33.2,1550330,30.31281746031747,33.929745260401944,43.285567226571104,33.29904761904762,33.24584432925954,35.42516714894455,-69.75945017182119,20.467159953918472,0.6120479964839359
2021-06-24 00:00:00,32.63,33.04,32.5,32.86,1811925,30.281547619047625,33.959530781234676,38.401334435274755,33.34204761904763,33.290283234104706,35.44163091916148,-81.44329896907217,20.683102827312005,0.629303384704071
2021-06-23 00:00:00,32.88,33.02,32.68,32.72,1265729,30.249444444444453,34.00440958863201,36.303941721201284,33.42304761904761,33.387530148040234,35.46831089474013,-87.01298701298705,20.753783995242017,0.6072600349109102
2021-06-22 00:00:00,33.19,33.2,32.86,33,1181475,30.221269841269848,34.05683446980066,38.754565453188995,33.52414285714286,33.515454242808225,35.499379193503614,-79.82195845697329,20.911005524158067,0.5691157615107842
2021-06-21 00:00:00,32.53,33.07,32.51,33.04,1284750,30.192103174603183,34.099970570608846,39.10472776183681,33.607,33.61922741534189,35.52225692305867,-79.71830985915494,21.159188270641316,0.5782559986718687
2021-06-18 00:00:00,32.83,32.92,32.32,32.33,2269450,30.16444444444445,34.14323467553165,28.449207830988527,33.69457142857142,33.72934526212367,35.54401153436967,-99.71830985915499,21.334749858956815,0.5813817592597827
2021-06-17 00:00:00,33.92,33.92,33.25,33.28,1793025,30.13912698412699,34.21724425412478,36.352450899500674,33.86195238095238,33.949827865820225,35.58722995558534,-98.85496183206102,21.42220245608075,0.4818181710977698
2021-06-16 00:00:00,33.91,34.15,33.76,33.84,1648575,30.109920634920645,34.25549912164008,42.87148807550394,33.947047619047616,34.063031754867914,35.602289867140826,-80.30303030303018,21.960102017084992,0.48351085820279144
2021-06-15 00:00:00,33.57,34.06,33.32,33.8,1282275,30.078928571428577,34.27245826946212,42.18380786447347,33.98414285714286,34.11142273032017,35.600379100780415,-85.5421686746989,22.808845901950317,0.5059790015405778
2021-06-14 00:00:00,33.68,33.77,33.39,33.53,802125,30.047579365079372,34.29174228046057,37.465663196003106,34.03214285714286,34.1709447713289,35.59924390141191,-95.69230769230768,23.63706890603101,0.5454117710500938
2021-06-11 00:00:00,33.54,33.76,33.54,33.76,1411425,30.01507936507937,34.32283380211202,40.05098340384829,34.116523809523805,34.27443692629213,35.60583257342174,-88.6153846153847,24.31989694640762,0.6020249164278837
2021-06-10 00:00:00,33.73,33.88,33.45,33.49,1841850,29.979960317460325,34.34580661036149,35.17484863367855,34.18633333333334,34.35743123451388,35.605222976002075,-96.92307692307688,25.11309304752294,0.6116052648563451
2021-06-09 00:00:00,33.59,33.59,33.39,33.53,1058280,29.95309523809525,34.38073749241706,35.57288640552849,34.287,34.48666762602761,35.612343252076585,-95.69230769230768,25.938016992682872,0.5666930386020286
2021-06-08 00:00:00,33.57,33.8,33.42,33.73,1317375,29.931150793650804,34.415461471699395,37.545467596275984,34.391571428571424,34.62408677197361,35.61799997189466,-90.37267080745356,26.62304367254605,0.5301377179563819
2021-06-07 00:00:00,34.33,34.33,33.63,33.64,1149075,29.91261904761906,34.443439490952436,36.06401076260979,34.48766666666667,34.74832393269444,35.61733699810134,-99.6677740863788,27.350541736529696,0.5619510654852434
2021-06-04 00:00:00,34.3,34.4,34.04,34.36,918289,29.891746031746045,34.476232939562735,43.7781559429371,34.60452380952382,34.89785855305347,35.61896851007293,-80.85106382978726,28.211907160376168,0.5879974489740588
