date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-06-16 00:00:00,363.5,377.01,362.25,369.7,1316365,240.4591662777777,324.3137025833475,72.44324687716832,340.3478095238096,343.1073200208711,355.9149540649343,-8.105111431422555,15.012655851666496,19.094418582402554
2021-06-15 00:00:00,354.98,362.47,354.45,362.26,776642,239.44749961111106,322.4612006479739,69.95303087029899,336.25838095238095,338.599362807447,354.4403422015512,-0.27759418374096007,14.396839609761379,18.269739708052764
2021-06-14 00:00:00,352.27,356.36,351.1,355.09,515128,238.44845199206347,320.83675985809526,67.30944908238345,332.5522380952381,334.622306525247,353.15164077051634,-1.8262870290480848,14.048464968467036,17.690022180596607
2021-06-11 00:00:00,346.61,349.63,345.28,349.18,329301,237.45777738888887,319.43866842373177,64.94910781621283,329.27085714285715,331.19819200289834,352.0444927663474,-8.536227632736862,13.822325778391116,16.745733628300673
2021-06-10 00:00:00,341.93,347.89,341.7,344.62,447356,236.49527738888884,318.2247365226596,63.03699965820776,326.2865238095238,328.21430755106877,351.084592107146,-15.224405984159569,13.745154324231208,16.403906082089108
2021-06-09 00:00:00,350.79,352.28,343.21,343.71,563143,235.57706310317457,317.14737882970695,62.65952738703456,323.4724761904762,325.5333441879148,350.23421755309346,-16.559108242886506,13.706620909066292,16.329129148549228
2021-06-08 00:00:00,339.4,355,339.29,350.8,1424089,234.66142818253965,316.06319021051127,67.65824652120891,320.5589523809524,322.68613946883914,349.38553314380897,-6.160164271047211,13.618646335412063,15.075735670274934
2021-06-07 00:00:00,326.83,330.53,325.37,329.96,311503,233.72122976984124,314.6453612395117,58.655999814191894,316.7530952380953,318.5547384071185,348.2973723029587,-12.334891282259694,13.527152778811665,12.418206502953636
2021-06-04 00:00:00,318.75,328.25,318.01,327.4,453056,232.8675392936508,314.02027394316525,57.30028000235777,314.91971428571424,316.86168802193174,347.80703741264705,-22.126271349069327,14.055681347246235,12.230890595128383
2021-06-03 00:00:00,322.38,324.11,314.01,316.4,355828,232.00694405555558,313.47416267553933,50.87268483486716,313.28614285714286,315.34246308465214,347.37541090645044,-43.235463442717375,14.563110370590964,11.75704464353181
2021-06-02 00:00:00,321.93,322.05,317.55,320.69,351782,231.19670596031747,313.35474074392874,53.805824213222266,312.71414285714286,315.1810540275007,347.2581267080095,-37.07969533717255,14.967616064153031,11.850677786523438
2021-06-01 00:00:00,331.57,333.96,320.95,321.75,562281,230.36257897619046,313.05534240694624,54.52713867645454,311.69690476190476,314.41068741628493,347.00047570939694,-35.110533159947956,15.486242104129655,11.633009885665878
2021-05-28 00:00:00,327.25,330.89,325.5,328.72,558463,229.5245631031746,312.70045842355626,59.38828099699001,310.59538095238094,313.41405832824273,346.6969796321249,-22.162362994612582,16.090755192947118,11.832926265298877
2021-05-27 00:00:00,322.63,326.89,321.21,326.22,2157620,228.66166627777775,312.04659958370144,58.14551259592441,308.8073333333333,311.3534913996797,346.1684915065076,-26.80661341259512,16.59019155266015,11.50031455004601
2021-05-26 00:00:00,313.35,321.16,313.35,320.21,634852,227.83535675396823,311.46809344426066,55.07677665383408,307.30957142857136,309.42633470057393,345.6959849580011,-37.97139141742523,17.21747255051124,12.481981523380009
2021-05-25 00:00:00,314.77,316.68,309.26,312.9,517927,227.04900754761903,311.1112809317815,51.020881918138116,306.3649047619047,308.13303752263965,345.3863978556807,-51.55117963960618,17.783643801564168,12.35490991468574
2021-05-24 00:00:00,311.57,313.89,308.6,310.64,464277,226.27559484920636,311.0382719902216,49.71760070171829,306.2061904761905,307.7209201170683,345.2821805883427,-55.74958201746239,18.244393786936627,13.207557789008533
2021-05-21 00:00:00,311.12,313.13,307,308.68,551299,225.4968646904762,311.0545279898224,48.616534283483084,306.35880952380955,307.5863558992058,345.2351684932363,-59.390674345160654,18.643003443816852,13.877515582769128
2021-05-20 00:00:00,304.56,310.84,303.67,308.53,543905,224.72607103968255,311.15144749961104,48.53644991215984,306.80238095238093,307.717459779155,345.23742085090225,-59.669329370239666,19.0359468400512,14.407117641985156
2021-05-19 00:00:00,290.43,302.27,288.74,301.6,774931,223.95019802380958,311.258445356738,44.84891873371584,307.3227619047619,307.8925382446896,345.23530564579147,-72.54319152888718,19.38076076526341,14.472098811160734
2021-05-18 00:00:00,297.66,302.42,294.66,295.86,759580,223.19035675396833,311.65266761619665,41.632277057226645,308.6051428571429,309.0514921714435,345.43310427625886,-83.2063904885751,19.493257913863555,14.306903054120411
2021-05-17 00:00:00,298.62,299.64,290.12,293.95,522144,222.45841230952388,312.29726629440876,40.56111269433015,310.51947619047615,311.132097111901,345.79890285571963,-86.7545978079138,19.738522070597206,13.620859178113545
2021-05-14 00:00:00,295.48,301.81,294.17,300.89,521728,221.7074202460318,313.0461343064255,43.23839619227503,312.7334761904762,313.7003883834016,346.2205343312881,-73.86215864759428,19.913513206878072,12.654862741254838
2021-05-13 00:00:00,294.17,301.1,286.82,293.36,796988,220.912896436508,313.5423030536265,39.19471755803685,314.4357619047619,315.58396312582545,346.4322086416935,-87.85064090655764,20.181383610688492,12.477728318888818
2021-05-12 00:00:00,296.56,304.01,287.82,289.18,1092634,220.13726151587306,314.36607052520304,36.87674670159563,317.01561904761905,318.70503265610614,346.86590467497126,-97.42570509180388,20.440520809777105,11.136466798316242
2021-05-11 00:00:00,293.99,308.58,290.01,304.62,771791,219.38547580158738,315.3940734037828,42.42380323242489,320.1668571761905,322.72744370007206,347.42501164296993,-72.0489759335943,20.73021655627792,8.551949971287389
2021-05-10 00:00:00,323.37,325.32,304.02,305.21,892427,218.588769452381,315.8338315018964,42.65145123111615,321.9611905476191,325.03458667088177,347.5204088128745,-96.88970195738898,21.07480424426929,7.620002409947281
2021-05-07 00:00:00,319.52,327.98,319.24,327.38,412412,217.78976151587304,316.267457277484,52.47687247702847,323.8094762809524,327.49245355347927,347.5904214857837,-40.788391480656735,21.725280313582722,6.4236578803049005
2021-05-06 00:00:00,315.29,320.01,310.12,318.16,627641,216.88428532539683,315.8138841051365,47.83636169959688,323.56076203333333,327.13711498030716,346.9838243630693,-66.02792132570265,22.424913899293795,6.522013838470747
2021-05-05 00:00:00,318.9,322.86,317.72,319.33,343359,216.0165869126984,315.71812427269305,48.39318219177299,324.25561923333333,328.0039534716989,346.6333890584002,-57.38935918713659,23.298748127238035,6.513865810009028
2021-05-04 00:00:00,319.96,321.18,305.75,312.99,833688,215.14392818253967,315.5707007736193,45.18251815818078,324.87090495238095,328.78627924618235,346.2309831724807,-73.24332664249225,24.061727226218675,6.360665679546516
2021-05-03 00:00:00,325.84,328.5,321.65,325.25,523764,214.27654723015868,315.6760354990732,50.864783530318924,326.1883336,330.5097393559255,346.0019619007944,-42.58565456005361,24.894974385095182,5.8549222248652955
2021-04-30 00:00:00,333.98,336.03,320.06,323.95,820412,213.35607103968252,315.28526143781085,50.2487228185258,326.3371432428571,330.704752682964,345.38897739161297,-33.82542532798898,25.331019338380347,5.857921169730326
2021-04-29 00:00:00,338,338.93,322.12,337.18,1530184,212.4572218333333,314.93159863935415,57.00266976350731,326.60904806666673,331.0809581485434,344.7931152859711,-9.411328137405658,25.78450608979692,5.861676407439517
2021-04-28 00:00:00,328.06,330.19,315.13,316.16,964040,211.530634531746,314.02350062463387,46.367365112434534,325.5746196142857,329.6520991947117,343.77661427010577,-48.2007705369567,26.198463584916585,5.362960007849127
2021-04-27 00:00:00,335.13,340.65,330.59,331.75,388432,210.6695234206349,313.93629656849646,55.887731077687924,326.549667352381,330.9544751145558,343.363666393584,-19.431626530819674,26.81299887138957,5.221706914126752
2021-04-26 00:00:00,332.45,335.08,325.58,330.82,352258,209.74531707142856,313.2092066325167,55.38024922577021,325.9037151619047,330.22197256819675,342.4625963581918,-21.147810233559102,27.000066476572474,7.129824449595371
2021-04-23 00:00:00,323.65,332.16,322.67,330.58,518228,208.81964246825393,312.49039873996634,55.25690160282218,325.2759534904762,329.5204947592503,341.56165465589913,-21.590696350395095,27.30866116981172,7.249875603650037
2021-04-22 00:00:00,326.33,329.05,319.54,321.66,387249,207.89261865873013,311.7520476681282,50.5379600597049,324.53033467142853,328.7582092022533,340.6400441591383,-38.05129702613221,27.69031203793924,8.675779038809734
2021-04-21 00:00:00,312.87,323.03,312.44,323.02,421221,206.99984088095235,311.3476414505008,51.304013834635455,324.5162396857142,329.126164901322,339.95906233019343,-35.54160903072841,28.151817794259646,10.350842118467964
2021-04-20 00:00:00,319.14,322.11,308.3,313.77,566784,206.09162659523807,310.87121865256205,46.14868984584155,324.28000187619045,329.3235260989437,339.2136020108836,-52.61117811711507,28.75900956807471,11.053335903113183
2021-04-19 00:00:00,329,330.45,314.11,318.68,734894,205.2408329444444,310.75290104654414,48.6893825575128,324.92452602380956,330.79492919825236,338.72225635495045,-43.55046631017897,29.410002298692437,11.054563813683622
2021-04-16 00:00:00,330,333.78,327.57,332.23,591593,204.37031707142856,310.4293459872194,56.68675843908897,325.0392882904762,331.7180667269595,338.06319256522244,-18.545854297147685,29.928487741272384,11.52027711758935
2021-04-15 00:00:00,329.18,329.4,323.68,327.05,455265,203.43484088095235,309.53952337445287,54.00493449284526,323.7432409904761,330.84194651076416,336.97251386016654,-28.104812985524223,30.07094521249796,11.482734984053668
2021-04-14 00:00:00,330.119995,337.929993,324.829987,325.570007,482200,202.52119008730153,308.8248100427979,53.2367608878185,322.8903841142857,330.5618997642638,336.0062563569369,-30.835931121834413,30.299751003237215,11.324523840942254
2021-04-13 00:00:00,329.01001,331.559998,323.380005,328.470001,363400,201.63432498015868,308.1413326159733,54.90521588449847,322.18000280000007,330.4293274284209,335.0553802131465,-25.48440161555251,30.503084885472045,11.335294904927522
2021-04-12 00:00:00,326.670013,329.399994,319.26001,328.339996,448400,200.7238884682539,307.3115910492783,54.846307866105086,321.23933626666667,329.8547274278754,333.9881436781893,-24.99104203999716,30.829726851092804,11.953623268017589
2021-04-09 00:00:00,332.089996,332.440002,324.26001,330.410004,374900,199.82309483333327,306.45328880639175,55.926479754143614,320.3156225523809,329.2094849472146,332.8935726475827,-21.28002010182891,31.208928708615247,11.994523254056396
2021-04-08 00:00:00,329.660004,332.970001,325.519989,331.910004,458400,198.8942852936507,305.47546369644857,56.67756846648619,319.20119381904755,328.18252072877954,331.70480160296773,-18.59088416261887,31.461945082911328,12.06416097136484
2021-04-07 00:00:00,329.440002,332.019989,323.690002,326.019989,566200,197.93289638888882,304.3965028677322,54.44691556008081,317.8610031619047,326.8127196814178,330.4371411866228,-42.0102824954027,31.689583734134985,11.702897144233246
2021-04-06 00:00:00,326,342.279999,326,333.640015,784000,197.00424563888882,303.5139115970274,58.0367782668063,317.00138548571425,326.0841252352344,329.3118446268667,-30.829025458168037,31.941704266277267,11.691063735216769
2021-04-05 00:00:00,327,329.25,322.299988,325.040009,480900,196.01622970634915,302.2842747234367,54.92200247512222,315.23114620476184,324.2002265149927,327.9244654952354,-43.44825767702928,32.142438691246156,11.985973693461231
2021-04-01 00:00:00,330,335,322.25,323.799988,717600,195.06956300396823,301.3554692427606,54.46951575409198,314.19419316190476,323.2786250640865,326.75880251049534,-45.2678044256321,32.55934984631045,11.87784400200192
2021-03-31 00:00:00,323.049988,329.859985,320.519989,327.450012,1057400,194.11412654365077,300.43936643634265,56.006107913225414,313.1892421809524,322.4049377601896,325.59744150305926,-39.91193601572435,32.99293744757731,11.796894241785958
2021-03-30 00:00:00,302.869995,318.970001,302.290009,317.75,628600,193.18444395634916,299.3368911072138,52.71436269582129,311.7929079523809,320.9097700050342,324.29305403406823,-54.14526375453532,33.527356980923805,11.407310413102687
2021-03-29 00:00:00,315.980011,320.779999,302.700012,303.140015,712600,192.2946820515873,298.5853356422021,47.18771754779261,311.420146352381,320.5703005012001,323.24530235842315,-78.5290129032258,34.26779877031323,12.703108536916655
2021-03-26 00:00:00,306.959991,316.040009,305.459991,316.040009,724000,191.44476135714282,298.399430362292,52.18880872358114,312.64409753809525,322.18414932975026,322.60741768063093,-61.88385935483871,35.028272002031926,14.266602284101419
2021-03-25 00:00:00,292.880005,302.369995,288.089996,301.029999,749900,190.57305497222222,297.67940674442633,46.00596330759636,312.7038587666667,322.15838581360003,321.55820817490167,-81.25161419354842,35.8995412427632,14.56997087871408
2021-03-24 00:00:00,306.980011,307.25,295.890015,296.880005,764800,189.72678513492065,297.5426478768519,44.15179193999313,314.262811447619,324.1701918941294,320.9309024397135,-86.60644516129035,37.04989562632916,14.1270356601934
2021-03-23 00:00:00,312,318.709991,301,303.570007,1137100,188.88880892460315,297.5696945248867,46.544365405025296,316.33985873809524,326.9314097012783,320.4065597515626,-77.97418451612906,38.07412874144692,13.351105538800127
2021-03-22 00:00:00,310,315.899994,303.179993,313.730011,1273400,187.99769778571428,297.3247838116168,50.39552838630015,317.9200963238095,329.02092749184305,319.66040385857724,-64.86450193548389,39.02361524091696,13.226835883718778
2021-03-19 00:00:00,306.470001,314.410004,301.589996,305.630005,12917000,187.08916599603174,296.6551827018869,47.1588160506985,318.6420954380952,329.8861622727769,318.58333427470745,-75.31612258064519,40.058766529451866,13.610134119863833
2021-03-18 00:00:00,316.809998,316.809998,303.459991,306.959991,1244400,186.22793581746026,296.28886342441285,47.632692859448674,320.4109522476191,331.91525468108415,317.71924867319717,-63.77460613205264,41.16015083374886,15.920002077295127
2021-03-17 00:00:00,321,321.790009,311.299988,316.519989,1256500,185.36115013888883,295.8533071968378,51.05709459105172,322.26504848571426,333.9254073917369,316.78812522625674,-53.08587873242667,42.266438060767044,16.45530140763399
2021-03-16 00:00:00,335.920013,337.579987,319.48999,325.890015,772500,184.48130891269838,295.0097691640557,54.63165148478464,323.3934307142857,334.7755088440202,315.5404796299704,-41.9297818357715,43.251983890511625,17.431072956925913
2021-03-15 00:00:00,335.5,338.269989,323.640015,338.109985,1101800,183.53480091666663,293.7493509666702,59.692591761406675,323.74676277142856,334.36766389784674,313.97568627165197,-25.761208955223886,44.09869212700906,18.071390814988916
2021-03-12 00:00:00,324.519989,330.929993,320.049988,329.299988,383600,182.58797557936506,291.9387128428608,57.02758979838438,322.88262154761907,332.1757898088289,312.00147261461393,-33.890035078127504,44.887429646834434,17.97268830837789
2021-03-11 00:00:00,325,332.600006,321.51001,331.76001,519400,181.65583276984128,290.41376283644695,58.022275705404866,322.7947181190476,330.91455964618746,310.2437302742168,-31.453648780487782,45.80765489260409,18.191587495984457
2021-03-10 00:00:00,312.279999,322.929993,311.380005,314.5,519600,180.74440415873016,288.72616091140395,52.640502360623856,322.2143364,329.1263753122003,308.3670905588343,-48.292682926829265,46.73368508304978,21.265749224061146
