date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-09 00:00:00,48.7,49.57,48.4,49.4,1489294,45.877579365079356,51.55618226796245,44.86309081581176,49.04790476190476,48.341386257497035,56.30542454936941,-66.83087027914618,24.855589529038372,0.9512050252180115
2021-08-06 00:00:00,48.47,49.3,48.14,48.81,1335003,45.796904761904756,51.64418970747112,40.86374078999415,49.04819047619047,48.341214379217035,56.41992273507075,-78.10107197549769,24.965719952185488,1.2290935684479016
2021-08-05 00:00:00,48.41,50.26,48.24,48.45,2174758,45.72023809523808,51.75987092002096,38.329241985858154,49.123999999999995,48.42743312767846,56.553743185183045,-83.61408882082694,24.9959791886757,1.432788888845805
2021-08-04 00:00:00,49.37,49.71,48.59,48.74,1805116,45.64638888888887,51.89496769226671,39.59873515892883,49.249714285714276,48.577428947845775,56.70032733831877,-79.33130699088147,25.046193482043336,1.4780866009811453
2021-08-03 00:00:00,48.64,49.8,47.63,49.73,2106891,45.56912698412697,52.0237418837878,44.24395884880618,49.36442857142857,48.70822118017562,56.84032012623583,-64.28571428571436,24.931098666657924,1.5504272798167593
2021-08-02 00:00:00,49.39,50.23,48.6,48.63,1380160,45.482182539682526,52.11736400149342,36.566514026582325,49.3922380952381,48.72127522363375,56.95246897144163,-81.7251461988304,24.81140005865709,1.576291851149398
2021-07-30 00:00:00,49.26,49.86,48.74,49.21,1254286,45.39579365079364,52.25970538930948,39.209968872781296,49.54419047619048,48.89271379065958,57.09921508582739,-73.24561403508773,24.85509906929971,1.6446837841968276
2021-07-29 00:00:00,50.13,50.26,49.4,49.49,1122771,45.312658730158724,52.3841831603017,40.523188298908515,49.66057142857142,49.00736492948145,57.23058824629963,-69.15204678362572,24.792347550769925,1.7594845836210098
2021-07-28 00:00:00,49.67,50.22,49.4,49.76,1239507,45.236349206349196,52.50231308521198,41.776008635975316,49.768047619047614,49.100718419005695,57.355309907146676,-65.20467836257315,24.841750777265023,1.8453408221789271
2021-07-27 00:00:00,48.84,49.71,47.86,49.71,1956548,45.15583333333332,52.61424423154716,41.46482001940466,49.863190476190475,49.17200240206962,57.47353407422437,-65.9356725146199,24.881883267792254,1.881251976743147
2021-07-26 00:00:00,48.41,49.24,48.31,49.22,1237496,45.07845238095237,52.73278481242663,38.472323634893044,49.97861904761905,49.263150913503814,57.59476496489934,-73.0994152046784,24.78145894604988,1.9240441782869744
2021-07-23 00:00:00,48.23,48.32,47.61,48.17,1419974,45.00301587301586,52.87616378436241,31.50467677242233,50.16004761904761,49.437016687385224,57.73231630046802,-90.40097205346295,24.544047561715125,1.9477949070679896
2021-07-22 00:00:00,48.75,48.75,47.83,47.96,873949,44.93150793650793,53.068252102091485,30.03320162600133,50.466190476190484,49.779486297314456,57.90338724111298,-93.5483870967742,24.02707391389694,1.8814156239385276
2021-07-21 00:00:00,49.16,49.56,48.7,48.75,1099586,44.85968253968253,53.276752187891134,32.46986543972355,50.81709523809523,50.19213237335814,58.083310441726816,-85.30042918454939,23.519484034207625,1.7445299510183248
2021-07-20 00:00:00,48.07,49.17,48.07,48.5,2197349,44.784166666666664,53.461517583315256,30.820567131865843,51.115857142857145,50.54407571412453,58.24209628492206,-89.11564625850342,23.112816597196925,1.6603827871909538
2021-07-19 00:00:00,48.18,48.63,47.38,47.99,1416150,44.70825396825396,53.66402850508323,27.4647669511875,51.463857142857144,50.97218659119947,58.41065920849067,-94.07191448007775,22.577171850258573,1.5174663093459444
2021-07-16 00:00:00,50.66,50.9,48.88,49.01,1756049,44.63674603174603,53.895621505290705,30.183964013905936,51.87966666666667,51.51996995208438,58.597018798107385,-98.54260089686103,21.862456160333256,1.1814076349846405
2021-07-15 00:00:00,50.78,51.08,49.8,50.29,2802451,44.56416666666666,54.09503462795563,34.12040818866279,52.21628571428572,51.98843598062429,58.755385253167155,-94.06779661016948,21.318205356541526,0.8996636871631538
2021-07-14 00:00:00,51.53,52.1,51.13,51.26,1196980,44.48424603174602,54.25034216379055,37.568062393351845,52.454666666666675,52.33302826303137,58.877338554055264,-87.63636363636368,20.8859771306429,0.928547790907932
2021-07-13 00:00:00,52.94,53.01,51.47,51.58,1277464,44.396507936507916,54.37239694598608,38.768050681351625,52.62538095238096,52.58327923846666,58.97147716303904,-84.89289740698989,20.6472665058933,1.1601891009658734
2021-07-12 00:00:00,51.45,52.87,51.03,52.8,1181603,44.30234126984125,54.48637233153653,43.71084555357588,52.78319047619047,52.81880607608788,59.05682600714691,-72.53218884120177,20.455935009029467,1.203931476455368
2021-07-09 00:00:00,52.81,53.47,52.41,52.87,1534523,44.20293650793649,54.555203855272715,44.009797592711145,52.84642857142856,52.91377167257971,59.10606056381873,-71.78111587982838,20.218000199409616,1.493353273676394
2021-07-08 00:00:00,51.3,52.23,50.7,51.73,1564197,44.09718253968252,54.62398768610017,37.55086308543124,52.91861904761904,53.01209135336251,59.15311665536908,-84.36516264428128,20.20436017159392,1.595711753419145
2021-07-07 00:00:00,50.77,52.43,50.73,52.23,1480331,44.00091269841268,54.7421096324716,39.40204042434039,53.12409523809524,53.28100556004363,59.234423655517325,-79.11857292759711,19.83487251981533,1.68543725780582
2021-07-06 00:00:00,52.37,52.6,50.24,51.28,2385419,43.90499999999999,54.84464471951126,33.62942537768326,53.310476190476194,53.51194792672661,59.3012136444551,-89.08709338929697,19.45545108180265,1.8847177507520856
2021-07-02 00:00:00,53.27,53.27,52.03,52.7,1326950,43.815714285714265,54.99014042234845,38.75336590911652,53.61885714285714,53.900780058326404,59.39690192536575,-84.56937799043057,19.06085278626946,1.9259766353722985
2021-07-01 00:00:00,53.68,53.91,53.12,53.34,1108509,43.71849206349205,55.08361554162798,41.392836116141176,53.82185714285714,54.1367664533729,59.450601517254306,-76.91387559808605,18.946259971126793,2.106386182541084
2021-06-30 00:00:00,52.45,53.26,52.18,53.22,1274504,43.61658730158728,55.15478352291891,40.689512143784135,53.98999999999999,54.31131563271439,59.484973456629646,-78.34928229665071,19.030877308687913,2.246322494656544
2021-06-29 00:00:00,53.35,53.96,52.37,52.57,870880,43.51753968253967,55.23375427895642,36.879535361404514,54.196000000000005,54.52270267054591,59.5225340337365,-86.12440191387557,18.937220754401885,2.3372272033330437
2021-06-28 00:00:00,53.35,53.45,52.27,52.97,1849343,43.41904761904761,55.34247894340361,38.28487070549559,54.49666666666666,54.84771115172773,59.579318712894036,-81.33971291866028,18.87455971621833,2.403262574085487
2021-06-25 00:00:00,53.56,54.22,53.21,53.28,1697985,43.314880952380946,55.439314818644576,39.36435080564414,54.78471428571429,55.15308844757651,59.62404683727924,-77.63157894736838,18.66793604964894,2.37912688816717
2021-06-24 00:00:00,53.56,53.69,53.06,53.36,846631,43.20904761904761,55.527450117364765,39.632131023611755,55.066,55.44889727934864,59.65917952040714,-76.67464114832534,18.619743754870598,2.334097844992793
2021-06-23 00:00:00,53.7,53.96,53.15,53.16,951341,43.10126984126984,55.61591746909394,38.66351962816041,55.359333333333346,55.76556398352892,59.691449218703106,-82.58706467661693,18.422632811339295,2.2519902308846724
2021-06-22 00:00:00,53.82,54.02,52.98,53.6,946495,42.99932539682539,55.716158998444705,39.9737779351949,55.692380952380944,56.1435597585386,59.72923185805211,-79.3785310734463,18.233021610534735,2.131344880585964
2021-06-21 00:00:00,53.6,54.09,53.28,53.84,1262407,42.895277777777764,55.80253283511592,40.671887756184915,56.00571428571427,56.50061053231998,59.75333318701063,-77.11864406779657,18.03582596169799,2.037046882131091
2021-06-18 00:00:00,51.56,52.77,51.41,52.03,3163503,42.794007936507924,55.88263621614106,32.40491903285894,56.31571428571429,56.86170845321729,59.76949936589144,-94.16195856873819,17.879143186170985,1.9228975531733354
2021-06-17 00:00:00,55.48,55.61,52.18,52.78,2389051,42.70003968253967,56.03988667394273,34.24072475187728,56.82576190476191,57.509613647235646,59.83937183344959,-93.90862944162434,17.367987110679664,1.5356382223687972
2021-06-16 00:00:00,56.03,56.37,55.06,55.26,1591084,42.604761904761894,56.172943272879166,41.4510940648565,57.291380952380955,58.12045602162649,59.88683657833364,-94.95091164095373,16.952067758225557,1.1286890625854402
2021-06-15 00:00:00,55.88,56.7,55.5,56.45,1532288,42.50027777777777,56.21020626360893,45.74299571640867,57.54204761904763,58.45098836134481,59.85927113760506,-78.26086956521733,17.029385783425425,1.0697551121635265
2021-06-14 00:00:00,57.09,57.67,54.9,55.27,2245238,42.38841269841269,56.2004187641644,40.02513742529279,57.704904761904764,58.649368414880975,59.7940520465857,-94.8106591865357,17.200260580021258,1.3176190648286776
2021-06-11 00:00:00,56.59,57.55,56.24,57.34,2006613,42.28103174603173,56.23839504025274,48.31997606035171,58.00538095238096,59.02835266908875,59.76187495261582,-78.42809364548486,17.377970368480927,1.2404414536768755
2021-06-10 00:00:00,57.62,57.8,56.05,56.15,2173233,42.163174603174575,56.193431572507954,41.89152202693727,58.1235238095238,59.15802027624368,59.66541180412341,-76.76240208877284,17.845468914324268,1.2886755798105283
2021-06-09 00:00:00,58.06,58.06,56.9,56.92,1615439,42.06091269841267,56.19520428975317,45.275320165659146,58.36585714285715,59.46168078679176,59.60165738526706,-66.71018276762398,18.33166740200134,1.1633807416319046
2021-06-08 00:00:00,57.69,58.49,56.78,58.22,1395195,41.961666666666645,56.165620791375744,51.8399600918122,58.55295238095238,59.686711735055184,59.51217350364703,-49.73890339425588,19.02546570957677,1.168351295629872
2021-06-07 00:00:00,58.98,59.11,57.7,57.9,1672275,41.861587301587285,56.081768578778835,50.189157233809425,58.62319047619048,59.751382239622274,59.38046071221836,-53.91644908616189,19.74701594945522,1.1701618477800413
2021-06-04 00:00:00,59.05,59.56,58.63,58.97,1102941,41.75900793650791,56.00755505138205,56.166911122262604,58.73266666666667,59.8621347080295,59.254513766002106,-39.94778067885119,20.36830692259851,1.155644733471321
2021-06-03 00:00:00,58.56,58.95,58.09,58.82,953979,41.6467857142857,55.8866389310303,55.476609079697326,58.74576190476191,59.8317715490607,59.092541218301406,-41.906005221932105,20.790141996316986,1.1790711386510997
2021-06-02 00:00:00,59.77,59.77,58.6,58.77,1278410,41.53190476190475,55.76690990780705,55.25851617970798,58.77080952380952,59.813666814262525,58.93060469157999,-36.96145124716551,21.355563468310308,1.1898323411304639
2021-06-01 00:00:00,59.1,59.62,58.68,59.45,1443735,41.411230158730156,55.64433480200325,58.902185255057105,58.79614285714286,59.795149195477634,58.76569411329834,-29.251700680272087,21.81962215979926,1.219464636633634
2021-05-28 00:00:00,58.02,58.42,57.49,58.32,1217233,41.288730158730154,55.48900152861563,54.246914529809644,58.746809523809524,59.67532038640012,58.575743959282605,-37.51263902932255,22.332156892834938,1.2674722876654942
2021-05-27 00:00:00,58.09,58.57,57.52,58.06,3543662,41.168650793650784,55.37345057059994,53.11217409911202,58.792857142857144,59.69318392139525,58.41482832185323,-40.14155712841252,23.113001468889248,1.4413544845040729
2021-05-26 00:00:00,57.39,57.82,56.74,57.49,1294612,41.05281746031745,55.263795491848924,50.61899854760086,58.85409523809523,59.74292722870173,58.25730590672129,-45.90495449949443,23.91833823750354,1.5552655721773059
2021-05-25 00:00:00,58.25,58.46,57.29,57.5,1296707,40.94039682539681,55.1729300017203,50.66288425824946,58.95728571428572,59.87038455260983,58.11259599057781,-45.80384226491406,24.835051477247916,1.746898036520736
2021-05-24 00:00:00,58.74,58.78,58.19,58.26,1127603,40.81936507936506,55.077947552810926,53.96466298192624,59.045333333333346,60.00332741832354,57.963472812892114,-38.11931243680488,25.75051275727443,1.9476587868515371
2021-05-21 00:00:00,58.04,58.52,57.53,57.94,2294883,40.68876984126982,54.94806786108892,52.76098422173502,59.038761904761905,60.038505520912835,57.787237904716065,-41.35490394337718,26.50206179320447,2.2149760721055203
2021-05-20 00:00:00,58.15,58.54,57.45,57.84,2080050,40.55865079365077,54.82594818194969,52.39982965109765,59.04057142857141,60.11438201854027,57.61591274780264,-42.366026289180965,27.33521131343248,2.458706773895578
2021-05-19 00:00:00,59.1,59.13,57.97,58.45,1927016,40.430039682539665,54.70292565876397,54.77171542131316,59.026476190476195,60.20453634213811,57.44296834392485,-36.198179979777535,28.20168681446961,2.731899705333269
2021-05-18 00:00:00,61.43,61.46,59.69,59.72,1327306,40.29718253968252,54.5499838489176,60.02439472785734,58.931666666666665,60.2121703012451,57.24697029445183,-23.356926188068776,28.991733747881327,2.8591860292747655
2021-05-17 00:00:00,60.7,62.03,60.29,61.81,1744225,40.16289682539679,54.338962781526476,70.33137746257553,58.685761904761904,60.03733980599758,57.00756103951071,-2.2244691607684413,29.417713870129695,2.940094556302569
2021-05-14 00:00:00,60.65,61.12,60.47,60.57,1567701,40.01369047619044,54.034022486894905,67.23144867859466,58.204428571428565,59.54777801627481,56.69915128876989,-6.124721603563445,29.71134256310793,2.8013039820769183
2021-05-13 00:00:00,58.12,60.49,58,60.45,2020000,39.87345238095234,53.767247894523265,66.92086158819173,57.81290476190477,59.17015614708493,56.420765988589196,-5.604395604395582,30.16708892014427,2.6940228284110734
2021-05-12 00:00:00,60.65,60.96,58.29,58.43,2523434,39.7294444444444,53.49448250246299,61.16772891912056,57.400285714285715,58.76186216268563,56.13925438641454,-27.80219780219781,30.749476021503312,2.5976390723116247
2021-05-11 00:00:00,59.45,60.82,59.04,60.72,2702644,39.59757936507932,53.29303280868597,74.87637019862657,57.15514285714285,58.581959704114325,55.91185271888165,-1.1160714285714444,31.286233082572757,2.614871698573373
2021-05-10 00:00:00,60.39,60.56,59.59,59.68,3085814,39.4596825396825,52.98989129067315,72.2540559418592,56.65247619047619,58.05980262741578,55.60971180091776,-10.114942528735659,31.663810215142895,2.463064351575086
2021-05-07 00:00:00,59.38,60.33,59.16,59.74,1710398,39.329999999999956,52.71682562906797,72.66034303152819,56.223190476190474,57.61924119909594,55.331740702109954,-6.704545454545414,31.920515151185274,2.272086871138513
2021-05-06 00:00:00,58.9,60.17,58.13,60.13,1849554,39.19249999999996,52.43016545066258,75.21299950610761,55.755142857142864,57.117342866858436,55.045273862566695,-0.46296296296295303,32.221412550204285,2.068889738482938
2021-05-05 00:00:00,55.15,59.21,54.37,58.33,3498472,39.051904761904716,52.115886489465126,70.81949653012185,55.21480952380953,56.50251091828808,54.7402036614974,-11.458333333333368,32.55747059798867,1.718325565776171
2021-05-04 00:00:00,57.55,58.38,57.07,57.83,2104905,38.919880952380915,51.86224920332084,69.42146677482992,54.81952380952381,56.06547935318788,54.482199854008165,-8.029197080292032,33.04760760134007,1.5048504078479026
2021-05-03 00:00:00,56.3,57.72,56.2,57.37,1666078,38.81067460317457,51.61866753815027,68.11652094872227,54.45185714285714,55.645825070816834,54.23302738808636,-5.654281098546067,32.87107953559383,1.2527029775649132
2021-04-30 00:00:00,55.66,56,55.2,55.75,1518114,38.70539682539679,51.3839192744013,62.94532020466359,54.10657142857144,55.24012820322845,53.99166953067225,-9.208633093525185,32.77425069363387,1.000457270451867
2021-04-29 00:00:00,55.53,56.39,55.39,56.05,1720467,38.61190476190473,51.20571189784625,64.7512266570548,53.89861904761905,55.010122017062756,53.793269488432756,-4.432855280312951,32.91990575766495,0.9428429084423346
2021-04-28 00:00:00,54.99,55.52,54.8,54.9,1568844,38.52499999999998,51.007985852860386,60.742089796175215,53.64304761904762,54.709436603301164,53.58081208034104,-8.435374149659925,33.01863401332214,0.8096621208874735
2021-04-27 00:00:00,53.33,54.78,53.21,54.52,2089235,38.43769841269839,50.84912813256897,59.32250226388361,53.489000000000004,54.5308439409491,53.397741300716156,-6.891495601173004,33.25229302198247,0.7293755891171586
2021-04-26 00:00:00,53.66,53.93,53.29,53.59,1299961,38.34234126984124,50.699296627775865,55.6804606341044,53.36352380952381,54.38093796677059,53.22144071059071,-20.527859237536635,33.61195909584,0.6749731476140377
2021-04-23 00:00:00,52.9,53.35,52.14,53.3,2981307,38.24428571428569,50.581308735032025,54.50089002363463,53.326571428571434,54.3385795921539,53.06863633766439,-24.78005865102646,34.12622234646681,0.6746895582414192
2021-04-22 00:00:00,53.68,53.77,52.47,52.5,2238292,38.14738095238093,50.47034174462517,51.17195476196731,53.31038095238095,54.32661679028083,52.92051060092888,-36.510263929618795,34.76032116411007,0.7345679001971168
