date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-11 00:00:00,67.02,68.39,66.9,67.46,1221460,46.364781746031724,57.46509064450113,76.7368525020702,62.79557142857143,64.46600643553256,59.19693469410669,-9.580052493438371,25.9297150931826,4.001128934438379
2021-11-10 00:00:00,67.01,68.28,66.28,66.92,1784157,46.233511904761876,57.05713516060322,75.80797112768568,62.12547619047619,63.74474729919213,58.8193563928133,-11.370096645821487,25.083254196149003,3.8039944794912635
2021-11-09 00:00:00,67.61,68.45,67.01,67.68,2177588,46.1020833333333,56.6545692487911,79.98163233525742,61.45680952380952,63.01272706230755,58.44939497029546,-7.0494599204092925,24.214162603896895,3.5897700483457164
2021-11-08 00:00:00,68.46,68.91,66.53,66.84,2281886,45.96132936507933,56.2045516671091,78.78276210713852,60.657523809523816,62.09001320274119,58.04802649557522,-11.824900511654338,23.104540313231748,3.2365102734272297
2021-11-05 00:00:00,67.96,68.92,66.68,67.24,3217492,45.83136904761902,55.77045173515437,80.92578320722221,59.88280952380953,61.178089217183235,57.662879408912424,-9.550881182490087,21.95053313093999,2.8494990349182423
2021-11-04 00:00:00,66.97,68,64.59,65.4,5254107,45.70204365079363,55.302306908017805,78.41819540604651,59.01214285714286,60.107802288538856,57.25691357696285,-15.59688062387519,20.709633720212118,2.1822685444280228
2021-11-03 00:00:00,58,60.46,57.75,60.26,3574681,45.57783730158727,54.89015616956955,67.25006450815876,58.266000000000005,59.172514598192365,56.8972679794744,-2.7233115468409586,19.4964987353305,1.5405306715544473
2021-11-02 00:00:00,58.47,58.71,57.05,58.2,1698282,45.46839285714283,54.67097887036831,59.43876417390257,57.97547619047619,58.84235820245425,56.68439242680682,-25.163398692810407,19.1746100115235,1.6919618051244534
2021-11-01 00:00:00,58.56,59.28,57.45,58.54,1639457,45.367083333333305,54.52693719160783,61.693950778420735,57.85509523809524,58.75597326890592,56.5283910027062,-21.459694989106744,19.187432738723036,1.9344699532430065
2021-10-29 00:00:00,58.08,58.48,57.78,58.27,1462209,45.25501984126982,54.363138709632636,60.59138620363712,57.67395238095238,58.60772140895875,56.35805356174528,-24.400871459694933,19.072064734900838,2.115056973227908
2021-10-28 00:00:00,57.33,58.47,57.12,58.24,1580581,45.14287698412696,54.2036749834952,60.47400669908371,57.4932380952381,58.475235174660234,56.191488583104075,-24.72766884531586,19.123276103110086,2.2240028664549873
2021-10-27 00:00:00,59.31,59.59,56.64,57.04,1861153,45.03283730158728,54.03892702363786,55.55726747537332,57.28442857142857,58.32700662310312,56.021541386360376,-37.799564270152494,19.178707986383852,2.39566039955583
2021-10-26 00:00:00,60.14,60.51,58.26,58.76,2019538,44.93089285714283,53.91643424909247,66.5803473969026,57.17504761904763,58.322731159917865,55.8834258183655,-19.06318082788671,19.23635714498857,2.4273262553682393
2021-10-25 00:00:00,58.99,60.18,58.84,60.14,1871026,44.8234722222222,53.71873768783093,78.12928031963582,56.87890476190475,58.07450328267566,55.689747216834974,-0.4171011470281456,18.779225953812826,2.3691421970831557
2021-10-22 00:00:00,58.62,59.56,58.38,58.89,1409123,44.714424603174585,53.45664534855872,74.3933898503004,56.426380952380946,57.603772006622776,55.44964358792294,-7.469342251950968,18.098494964220205,2.1364860753115154
2021-10-21 00:00:00,57.86,58.9,57.74,58.55,1287245,44.6087103174603,53.23487577094887,73.23881908844865,56.07038095238096,57.25035007521577,55.24148560457593,-4.2117930204573,17.498589325383502,1.9927558806838335
2021-10-20 00:00:00,57.8,58.81,57.24,58.29,1318607,44.5055357142857,53.017931924865145,72.35367152754723,55.72633333333334,56.901194455259756,55.038488727002346,-6.32603406326038,16.99513005878056,1.8405240422227584
2021-10-19 00:00:00,57.83,58.25,57.22,57.52,1401195,44.407817460317446,52.80274547281882,69.5873871067187,55.38642857142857,56.5459229587095,54.838353062530594,-9.530026109660538,16.488133430402307,1.6812105757459421
2021-10-18 00:00:00,57.15,58.23,56.77,57.82,1743056,44.30924603174602,52.61020447170938,72.20104472174084,55.095476190476184,56.25446088972064,54.65652113143463,-5.366492146596818,16.064447877837477,1.6243660301791594
2021-10-15 00:00:00,57.54,57.93,56.93,57.07,1886506,44.21273809523808,52.39755975626895,69.54569194722495,54.74833333333332,55.886050792387486,54.461107515962425,-11.716621253405993,15.627507948498017,1.513461264783477
2021-10-14 00:00:00,57,57.81,56.45,56.81,2031168,44.12190476190475,52.20684790958605,68.57956694833854,54.45238095238095,55.57771986883611,54.28350429326174,-13.850415512465375,15.227414990114445,1.384976082825982
2021-10-13 00:00:00,55.99,56.61,55.5,56.42,1392528,44.031031746031736,52.01896415079364,67.12701980302006,54.16209523809523,55.26835376062183,54.10930332710681,-3.156146179401958,14.832754394005178,1.2410141014509066
2021-10-12 00:00:00,55.32,56.31,55.1,55.45,1641555,43.94277777777778,51.839330034499504,63.19771925648535,53.8932380952381,54.975970591731915,53.942499179576586,-15.034965034965028,14.64536374171128,1.0863935750914588
2021-10-11 00:00:00,55.11,56,55.09,55.2,1095243,43.85980158730159,51.691955750193365,62.11394418765581,53.70180952380953,54.78252932220738,53.80073435074343,-14.787430683918625,14.50913825720852,1.0328310607258093
2021-10-08 00:00:00,54.84,55.975,54.45,55.09,1575143,43.77567460317461,51.54877027060942,61.652553456123606,53.52628571428571,54.599143855736614,53.662809519983256,-16.434540389972113,14.427904831892546,0.9515623994252819
2021-10-07 00:00:00,53.68,55.5,53.68,54.75,1454971,43.69146825396826,51.40423028165469,60.2636270225347,53.35352380952381,54.40762184776831,53.524585032554974,-15.959595959595957,14.348202130573629,0.8656696829622711
2021-10-06 00:00:00,52.31,53.34,51.33,53.14,1258766,43.60849206349207,51.267668252334474,52.73646490177835,53.21133333333332,54.23891419372716,53.39299356834091,-48.4848484848485,14.355113501876161,0.836798064051297
2021-10-05 00:00:00,52.67,53.68,52.03,52.73,1482868,43.5302380952381,51.191246548348126,50.5200792004908,53.22719047619048,54.270633917498316,53.30646398391229,-56.76767676767687,14.819164606858633,0.857439648021946
2021-10-04 00:00:00,52.72,53.17,52.27,52.58,1950837,43.453492063492064,51.128440285015394,49.71905565387539,53.28971428571429,54.358053797253476,53.22972478913299,-59.79797979797987,15.123959040470314,0.8743927893115305
2021-10-01 00:00:00,52,53.46,51.64,52.96,1929501,43.378531746031754,51.0691929497099,51.6874355765997,53.375619047619054,54.47089361800935,53.15513421361469,-52.12121212121213,15.556966002847544,0.88532818773605
2021-09-30 00:00:00,53.98,54.1541,51.72,51.74,2453933,43.299960317460325,50.99201715173887,45.222236491430365,53.43319047619046,54.53842690371013,53.06675552586486,-76.76767676767678,16.00729324371986,0.9093925170134174
2021-09-29 00:00:00,54.4,54.79,53.725,53.92,1439717,43.22408730158731,50.961487239564946,58.129354940736896,53.61576190476191,54.776364810896354,53.01255262074709,-31.578947368420984,16.456636360175143,0.8074843651737161
2021-09-28 00:00:00,54.36,54.751,53.5311,53.94,1739456,43.13710317460318,50.84073161669004,58.27103829634543,53.58771428571428,54.73312208742712,52.89070065225512,-24.502297090352236,16.40737706680354,0.8088972431650383
2021-09-27 00:00:00,53.98,55.54,53.905,54.9,1924785,43.051210317460324,50.71423086635086,65.37299951861979,53.5552857142857,54.67708315091863,52.76496393922181,-8.387942332896465,16.36375528379694,0.8067247052123786
2021-09-24 00:00:00,54.18,54.545,53.89,54.16,1313619,42.954742063492084,50.543383146610076,62.063531042287465,53.423571428571435,54.477128631788624,52.60692570829144,-13.82614647501718,16.216097075067925,0.7520246006614407
2021-09-23 00:00:00,53.91,55.05,53.84,54.26,1868599,42.85898809523812,50.395766132186,62.81689254077786,53.350857142857144,54.35272339110956,52.4671962633781,-12.457221081451111,16.251123048905757,0.8285304762047077
2021-09-22 00:00:00,52.99,54.69,52.83,53.96,2739446,42.76113095238098,50.23804230084665,61.51555877962035,53.259714285714296,54.19585736274212,52.320822480032334,-16.563997262149226,16.287550061697104,0.8313188317366565
2021-09-21 00:00:00,52.21,52.915,51.52,52.4,1369773,42.669345238095254,50.08612566006488,53.6895424997572,53.183714285714295,54.05829293621171,52.17973539479629,-37.91923340177964,16.39358508268039,0.9399765954533122
2021-09-20 00:00:00,51,52.09,50.59,52.02,1788269,42.58065476190478,49.99168180945528,51.45669416120372,53.245666666666665,54.11580472498629,52.08203598316122,-43.12114989733058,16.86822626191072,1.1356472823900912
2021-09-17 00:00:00,52.81,53.48,52.415,52.82,3156179,42.5000396825397,49.908893311882025,56.81142361857069,53.329952380952385,54.2257757239309,51.993022899977284,-32.16974674880221,17.535137856947532,1.4113132182474588
2021-09-16 00:00:00,52.92,53.39,52.42,52.8,1843483,42.41853174603176,49.79007263073435,56.706838406917335,53.31714285714286,54.23060215328888,51.87729438807294,-32.443531827515464,17.77488762676736,1.7159675841926616
2021-09-15 00:00:00,52.15,53.49,51.68,53.12,2441216,42.34063492063493,49.66721845239697,58.82317707719918,53.28919047619046,54.232166707390974,51.75903802930259,-26.554404145077783,18.044068925546796,1.874121861032521
2021-09-14 00:00:00,53.38,53.45,52.05,52.31,1803353,42.25912698412699,49.52628859331113,54.863817799162234,53.214476190476184,54.1830048401645,51.62795451929699,-33.96674584323039,18.324017476277408,1.9642033372336987
2021-09-13 00:00:00,54.44,54.49,53.23,53.54,2494395,42.18190476190478,49.412667719568724,63.469207950637205,53.21342857142857,54.23349642902861,51.51785932645433,-19.35866983372924,18.518428695750888,1.9711085713374592
2021-09-10 00:00:00,54.74,55,53.41,53.47,1938435,42.09603174603177,49.2442051775103,63.16387992823944,53.0867619047619,54.11238873721207,51.367670618012184,-20.19002375296915,18.395823675468936,1.9531692194994268
2021-09-09 00:00:00,54.15,54.92,54.01,54.37,1367482,42.00773809523811,49.07172375618419,70.16536471158417,52.959285714285706,53.98093327135649,51.21578091097198,-8.072653884964723,18.21672465501089,1.9323904238015672
2021-09-08 00:00:00,53.95,54.65,53.69,54.13,1572116,41.91468253968255,48.855467582967215,69.32336265735549,52.72642857142858,53.704152729415185,51.03291493400441,-9.09090909090908,17.85747420465341,1.9025863975126072
2021-09-07 00:00:00,54.74,54.91,54.17,54.33,1416811,41.81900793650795,48.640180545537305,70.87109417400993,52.491,53.42414950501179,50.85282720074389,-7.342657342657369,17.528888150645763,1.9485522831066144
2021-09-03 00:00:00,54.22,54.73,53.72,54.49,1360001,41.7225396825397,48.40794301678372,72.0663303160335,52.204,53.079964372227344,50.6623146307615,-5.944055944055939,17.050228359650326,2.046387732078161
2021-09-02 00:00:00,54.17,55.17,54.16,54.61,1837102,41.62599206349207,48.159695792978965,72.92282494440109,51.8674761904762,52.67054490719197,50.46238096870557,-4.895104895104914,16.5803070711507,2.0893019767376857
2021-09-01 00:00:00,53.54,54.07,52.59,53.59,2190657,41.53436507936509,47.89641807024341,70.11992096716804,51.484857142857145,52.19480853914469,50.254050875091316,-4.33996383363469,15.96900869402448,2.054959549480233
2021-08-31 00:00:00,53.45,53.9,52.82,53.29,2046935,41.44462301587303,47.664026971069674,69.25060461796903,51.163,51.80336753575585,50.07153611194162,-6.118721461187229,15.49859905121654,2.1691760532515567
2021-08-30 00:00:00,53.56,53.96,52.64,53.42,1822306,41.35466269841271,47.43439541886844,70.07090181342531,50.834333333333326,51.40594984919259,49.89365632338774,-4.93150684931506,14.946289370366172,2.2448806204339684
2021-08-27 00:00:00,51.6,53.74,51.6,53.25,1988630,41.26835317460319,47.19008502780185,69.63413033934015,50.45057142857143,50.94285568012711,49.70754744610598,-4.566635601118377,14.371887302281786,2.3768097841434424
2021-08-26 00:00:00,52.41,52.84,51.54,51.75,1887766,41.177043650793664,46.942741559548864,65.51022539826752,50.041333333333334,50.448914040183666,49.522096620321044,-13.636363636363654,13.805727028498762,2.430818997786548
2021-08-25 00:00:00,51.25,53.13,51.01,52.39,2212156,41.08244047619049,46.746526929326365,69.23547729399263,49.7425238095238,50.104712408618425,49.37742549087661,-7.312252964426894,13.346709836140754,2.4913828991144653
2021-08-24 00:00:00,50.41,51.9,50.41,51.14,2378363,40.98577380952383,46.51618108970703,65.6978393544886,49.34338095238095,49.63094710829894,49.209839048989735,-12.660256410256398,12.869331956088423,2.5162788001332443
2021-08-23 00:00:00,49.5,50.26,49.01,50.17,1663396,40.89446428571429,46.32745378724609,62.59881023666035,49.0302380952381,49.27511804523092,49.07586681680742,-18.91691394658752,12.554733569297493,2.5648344975845903
2021-08-20 00:00:00,48.24,49.25,47.91,49.11,1786129,40.80892857142858,46.17061516631736,58.82397455534312,48.780142857142856,49.01117963644459,48.96774902298969,-26.780415430267063,12.495844406417266,2.6368359827641914
2021-08-19 00:00:00,48.25,49.41,47.865,48.43,2849747,40.72583333333335,46.050640275146634,56.19004726202079,48.61314285714286,48.86129910209329,48.888723471424946,-31.824925816023743,12.616007726626208,2.652097801741104
2021-08-18 00:00:00,49.24,50.15,49.128,49.22,2683071,40.6479761904762,45.95352355168323,60.354959113816854,48.49242857142857,48.78500850765813,48.827920476133585,-25.964391691394667,12.740977579643506,2.707801460594923
2021-08-17 00:00:00,50.78,51.02,49.1,49.7,3816869,40.56968253968255,45.82019798236418,62.9891144535488,48.27609523809524,48.587178192220776,48.74138559960586,-22.40356083086051,12.58648687263537,2.705864510650893
2021-08-16 00:00:00,51.57,52.04,50.58,51.58,2211577,40.491587301587316,45.66183871633823,74.87388231338534,47.977333333333334,48.297922965224124,48.63794801814774,-8.456973293768552,12.425816537346906,2.8326473483298265
2021-08-13 00:00:00,51.5,52.255,51.16,51.76,2061827,40.40702380952382,45.42028111292346,76.1512987128059,47.44661904761905,47.71475297116387,48.47505832206857,-7.121661721068258,11.905674703293947,2.8832323440888348
2021-08-12 00:00:00,52,52.72,51.21,51.9,4438453,40.32615079365081,45.16151707671625,77.10132323084844,46.84742857142857,47.04192850484216,48.30278032008168,-6.083086053412466,11.21742182682914,2.7625590943905616
2021-08-11 00:00:00,48.82,50.31,48.36,50.24,2382020,40.240674603174625,44.88647695739854,73.45519043286677,46.18699999999999,46.27623049514591,48.12213789455504,-0.6323396567299032,10.489039348277636,2.4431157872683804
2021-08-10 00:00:00,47.62,49.47,47.45,48.79,2001905,40.1486904761905,44.667965812802564,69.51847505530499,45.645190476190464,45.65699065055772,47.9872415011933,-6.647116324535679,10.091393816216842,2.2046879597802493
2021-08-09 00:00:00,47.29,48.21,46.75,47.5,2050616,40.06531746031749,44.49971951944757,65.26260147988525,45.21071428571429,45.171191062862725,47.89268682848069,-14.44847229414814,9.81989535981246,2.0259580449752654
2021-08-06 00:00:00,48.02,48.15,46.895,47.29,1910868,39.98365079365082,44.37725909166992,64.51364193570207,44.881238095238096,44.81121702240335,47.834465432968614,-16.623511134127433,9.766290657564792,1.8829431085404569
2021-08-05 00:00:00,47.26,48.895,47,47.33,3786842,39.90111111111114,44.25837170765645,64.76060270170771,44.55023809523809,44.44163328759825,47.780746914347745,-16.209218021750438,9.67643125237746,1.7456072725558858
2021-08-04 00:00:00,45.37,47,45.26,45.95,2957744,39.81857142857146,44.13299912429549,59.83501023434069,44.188857142857145,44.02734493765998,47.72408375558972,-13.530927835051513,9.558916052390261,1.6013977488431783
2021-08-03 00:00:00,44.77,46,43.73,45.86,2231204,39.740277777777806,44.05883582324632,59.49212546047424,43.944904761904766,43.759995967337375,47.70723019547529,-2.0710059171597726,9.795924275556372,1.5050524077253915
2021-08-02 00:00:00,44.53,45.6,44.22,44.45,2046878,39.66650793650796,43.9853189180727,53.74801420393577,43.69195238095238,43.477329683925504,47.69209150758759,-21.29909365558908,10.12104598778803,1.414200834393757
2021-07-30 00:00:00,44.58,45.4,44.45,44.5,1445265,39.58412698412702,43.96635234330016,54.00015586440021,43.567619047619054,43.36014583482383,47.71849802752695,-20.543806646525677,10.487937261614402,1.3852634226023577
2021-07-29 00:00:00,44.66,45.635,44.45,44.94,1684114,39.50051587301591,43.944570806292006,56.152693570117016,43.43461904761905,43.22452840042905,47.74326147476792,-13.897280966767402,10.820418322709255,1.356371169702452
2021-07-28 00:00:00,44.26,44.86,43.01,44.12,1141479,39.416230158730194,43.90394104328351,52.90393957281963,43.24885714285714,43.01493688074405,47.75458395603242,-26.2839879154079,11.166198626247901,1.2914893534210796
2021-07-27 00:00:00,44.13,44.3599,43.31,44.2,1203922,39.33067460317463,43.89512231035631,53.261441406829675,43.13380952380952,42.89769883325267,47.790179259156986,-25.075528700906304,11.54586376515609,1.267610350225967
