date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-21 00:00:00,290.91,293.19,289.83,290.93,613340,289.79884920634885,284.88442577858706,52.79718936904519,290.82952380952383,294.0994351215568,277.8282834997437,-52.99950421417942,25.156295635466254,4.515884630944415
2021-05-20 00:00:00,288.23,296.26,288.05,293.11,408439,289.76059523809494,284.6376676471008,56.22482001961029,291.01161904761904,294.1511550589993,277.53150128976944,-42.191373326722776,25.228688187508276,4.577456280512134
2021-05-19 00:00:00,290.02,292.66,285.3,288.39,488400,289.72345238095204,284.291858163309,49.653487772650145,290.9930476190477,293.8942445235013,277.16340133958704,-62.05440900562862,25.303976441631974,4.5927644180819875
2021-05-18 00:00:00,288.19,293.96,283.52,291.33,657591,289.7072222222219,284.1245870679338,54.37457481718778,291.4380952380953,294.2479805488192,276.9306107874644,-48.26454033771118,25.54239694061838,4.491131371937362
2021-05-17 00:00:00,287.83,288.98,285.7,288.5,434002,289.69928571428545,283.8304885809107,50.13691794301402,291.6064285714286,294.21881098655444,276.60492000105353,-49.15698763581868,25.790354259564246,4.480323509524728
2021-05-14 00:00:00,285.14,290.74,283.54,288.62,461227,289.68182539682516,283.6398962780907,50.32094334080694,292.0423333333334,294.5620842406773,276.35844784821944,-48.11250925240566,26.27913632464205,4.5021973524047105
2021-05-13 00:00:00,282.57,284.98,281.45,283.17,604300,289.6592460317457,283.43662673842096,41.22263086986752,292.4654285714285,294.90895375345883,276.10386462688444,-68.28275351591414,26.78746967232297,4.516971192071076
2021-05-12 00:00:00,291.71,291.9,283.8,284.25,456141,289.66289682539656,283.4475094624381,42.6602829909232,293.4326666666667,296.0271294808897,276.0089644547692,-64.28571428571435,27.602661831925694,4.063113830549177
2021-05-11 00:00:00,290.02,291.96,286.58,291.45,527700,289.68242063492033,283.4147547466193,54.40632511372999,294.28171428571426,297.09473751434683,275.88009069776643,-37.638786084382026,28.307426616017764,4.463615686861947
2021-05-10 00:00:00,292.83,293.71,289.75,292.06,614000,289.7026984126981,283.0867855526037,55.610918700998695,294.40066666666667,297.2604834954348,275.53204526178666,-35.38119911176909,28.865531188101514,5.064406085613598
2021-05-07 00:00:00,292,294.45,289.23,290.91,790200,289.7019047619045,282.7205319016896,53.82106133359689,294.40642857142853,297.3381053192681,275.1591258716974,-39.637305699481814,29.23754653259666,5.722422105192872
2021-05-06 00:00:00,294,294,289.04,291.55,533500,289.6829365079363,282.3862678976769,54.96640831863498,294.44923809523806,297.5603195302392,274.8139223893209,-34.15875169606509,29.624442490871616,6.752169632792117
2021-05-05 00:00:00,295.1,296.9,291.49,294.21,581700,289.6702380952379,282.0122380159494,59.88474189576534,294.3743809523809,297.69433448698385,274.4430483695195,-25.135685210312147,30.046169899770728,7.218219586573966
2021-05-04 00:00:00,298.1,300.15,294.65,296.9,583200,289.67142857142846,281.51437017986564,65.3781133265112,293.99847619047614,297.45135117602496,273.9851078530778,-16.01085481682505,30.3298762510832,7.3088180302973775
2021-05-03 00:00:00,300.13,300.64,297.91,298.66,498720,289.6380952380951,280.8863852892479,69.23676197806648,293.31190476190477,296.78724610285553,273.4374726307114,-10.040705563093546,30.418256673874172,7.214054962363404
2021-04-30 00:00:00,300.81,301.62,297.67,299.72,549712,289.5908730158729,280.1609316275846,71.60009523379908,292.39319047619045,295.7861593493155,272.82641237126705,-5.808621216753221,30.287250549325314,6.972138319769625
2021-04-29 00:00:00,297.26,298.7,293.31,298.08,513305,289.551984126984,279.3626023062615,70.13557394368928,291.2852380952381,294.5096920395066,272.17179629336795,-10.081112398609559,30.1510041797945,6.714768257356315
2021-04-28 00:00:00,295.58,300.09,293.01,297.88,474409,289.5257539682538,278.59862689019053,69.9601544043874,290.23571428571427,293.30207747008393,271.5541989558617,-10.660486674391683,30.108419133118225,6.677709188037463
2021-04-27 00:00:00,297.67,300.28,293.63,294.78,1037310,289.555238095238,277.811632069382,67.18600451836406,289.10219047619046,291.97246283144494,270.9309935215405,-18.413905486148916,30.064130684574902,6.589467049769651
2021-04-26 00:00:00,295.92,298.4,294.71,296.78,560459,289.6108730158729,277.1190456232343,71.12070710076448,288.20019047619047,290.908812987143,270.38954832869376,-12.982074959261352,29.979283240207693,6.336218036021171
2021-04-23 00:00:00,295,301.56,294.46,296.49,667400,289.64662698412684,276.3165576894888,70.89117624761045,287.04004761904764,289.4359440783169,269.77778241648394,-12.565055762081762,29.950775974476795,5.78262593896579
2021-04-22 00:00:00,290.24,297.09,285.97,294.57,458900,289.68702380952374,275.49315188089645,69.39578690862763,285.79261904761904,287.8278456268363,269.16336669345833,-8.250825082508248,29.921128418116663,5.692255791863183
2021-04-21 00:00:00,294.58,295.93,289.22,291.35,857000,289.734603174603,274.7145050188922,66.73448707064813,284.6227619047619,286.29631887965417,268.59543770652635,-17.10671067106702,30.031325910138648,5.559468747101649
2021-04-20 00:00:00,286.36,297.57,286.36,292.02,608833,289.745238095238,274.03550522374496,67.87488373044482,283.6776190476191,285.0297523165618,268.11417030717047,-14.563106796116529,29.958357709064064,5.420161805702848
2021-04-19 00:00:00,290.27,290.27,286.37,288.09,675900,289.77797619047607,273.3014442124693,64.5779320189925,282.5833333333333,283.5201096573491,267.6040615462537,-6.85135537682458,29.88247077994649,5.0643074551215745
2021-04-16 00:00:00,290.11,290.39,285.92,288.33,495300,289.88408730158716,272.6978296905292,64.95595732527295,281.75847619047624,282.37755670356444,267.2032610630987,-5.166792074241293,30.029598098306295,5.659673930536986
2021-04-15 00:00:00,282.14,288.96,282.13,288.44,872621,289.9649206349205,272.0597819227957,65.11818906103287,280.8123809523809,281.06604229761757,266.78827536891464,-1.1885714285713878,30.182610509400494,5.823841859116709
2021-04-14 00:00:00,282,285.08,280.3,281.03,378822,290.01801587301577,271.39120159311386,58.65969361902813,279.75714285714287,279.5867682033187,266.36276974762166,-14.259216322745269,30.38675491131548,5.787796644665389
2021-04-13 00:00:00,282.23,285.84,280.33,282.13,627545,290.10365079365073,270.9977812499757,60.19604329530874,279.35476190476186,278.9605975999482,266.1532983195506,-10.551608859172608,30.72322709100223,5.939475145162234
2021-04-12 00:00:00,277.5,280.99,274.93,280.49,777700,290.1309126984126,270.54340497446447,58.69848855001266,278.7683333333333,278.10319886006846,265.90765332411644,-12.320441988950268,31.071654857467653,6.291208846477752
2021-04-09 00:00:00,281.27,281.59,274.6,275.69,815800,290.2313888888888,270.1374215040344,53.99434716399811,278.24538095238097,277.3688195681961,265.70773907636936,-21.16022099447515,31.590948604772258,6.984989549025822
2021-04-08 00:00:00,283.89,287.02,279.23,279.64,638033,290.3360317460316,269.91078564705623,59.14164107508141,278.09833333333336,277.20656775159426,265.64977203481345,-13.885819521178671,32.13101410196904,7.838099514550703
2021-04-07 00:00:00,286.16,287.18,283.15,284.19,382637,290.3242063492063,269.5136748571402,65.85687953539437,277.4331904761905,276.46912391478014,265.4728041857667,-5.5064456721915445,32.4732070409845,9.340534460083106
2021-04-06 00:00:00,284.01,285.77,281.18,285.46,466200,290.29749999999996,268.9146411778398,67.85374843565178,276.1622380952381,275.01395147383187,265.15636148421595,-0.5861221402911748,32.634763182627566,10.381913840906211
2021-04-05 00:00:00,281,285.51,280.25,285.11,469545,290.2155158730158,268.2393204095884,67.60236226103177,274.56728571428573,273.2196155384613,264.79655130671887,-0.7600228006839774,32.84224027848417,11.481673702034911
2021-04-01 00:00:00,281.6,281.6,276.35,281.18,798906,290.17515873015867,267.5507212426328,64.726273996278,272.8012857142857,271.27574479405587,264.44137203958036,-4.375371213621025,33.065126496501044,12.204667590721183
2021-03-31 00:00:00,272.33,279.25,272.14,277.55,734004,290.0929761904761,266.9944241504954,61.81914787640858,271.19404761904764,269.66237646522137,264.198885368173,-11.562066917442044,33.40377693141757,13.420792972101168
2021-03-30 00:00:00,278.84,279.65,273.8,276.24,453905,290.0628968253967,266.5635843199033,60.734718590230536,269.7497142857143,268.37427126918,264.0623399601932,-14.155612749950464,33.8213781438514,14.116352742475657
2021-03-29 00:00:00,281.02,283.39,278.47,281.4,598849,290.0724999999999,266.16862857785856,67.77552193337027,268.2877142857143,267.1267014969178,263.96393679033673,-3.939813898237991,34.18215420703696,14.153568419306843
2021-03-26 00:00:00,274.72,282.77,273.05,282.57,521634,289.9930555555555,265.5469399483834,69.47119225742786,266.1749523809524,265.03274031126784,263.7093813622267,-0.4008819402685682,34.34698008962934,13.596813744403505
2021-03-25 00:00:00,272.95,273.51,268.91,272.36,472048,289.9213095238095,264.8521211707664,61.708191597415784,263.82009523809523,262.55646485270097,263.4158481282131,-15.151515151515166,34.53353064683155,12.512204601907694
2021-03-24 00:00:00,272.96,274.41,267.04,272.46,816200,289.8053571428572,264.5456771369201,61.851231664797275,262.36219047619045,261.23032148160286,263.4256914282781,-14.936600042983109,34.96442513914896,12.061506373583693
2021-03-23 00:00:00,274.02,279.41,273.31,274.14,764300,289.6854365079366,264.222643550672,64.17174092910095,260.79023809523807,259.75409667119646,263.4341799618147,-11.326026219643316,35.41255541115906,11.599353203950646
2021-03-22 00:00:00,264.74,275.08,264.74,274.1,649700,289.4525793650794,263.81785349151573,64.14199777163041,258.9375714285714,257.89594158262895,263.3936529304916,-2.322274881516497,35.60307997881954,10.907305854334524
2021-03-19 00:00:00,268.04,271.34,265.75,266.07,1261128,289.2749206349207,263.39817404218985,57.577017364044515,257.0201428571429,255.85542932764218,263.3549891092099,-14.370485036119696,35.90768342057525,10.043117095802483
2021-03-18 00:00:00,265.15,268.05,261.21,267.67,707900,289.19186507936513,263.2891199214629,59.59576724362724,255.847,254.71812374577183,263.55913848944544,-10.242518059855447,36.3193020774633,9.82538477618053
2021-03-17 00:00:00,270.68,271.5,264.63,267.72,698643,289.1624206349207,263.11030848968585,59.65646270080778,254.4982857142857,253.25184174914824,263.72063788902045,-10.113519091847161,36.83261194786456,9.533450201789488
2021-03-16 00:00:00,268.01,271.64,265,269.93,706800,289.1891666666668,262.92215781579546,62.25889703653691,253.10595238095237,251.63801967334336,263.8853552654193,-7.11957884181493,37.220863242823576,9.080358184014552
2021-03-15 00:00:00,260.32,266.47,259.46,265.48,664300,289.13670634920646,262.63612344092996,58.90714693747837,251.45347619047618,249.56558793310336,263.98822405493877,-29.238115910570812,37.60900496874264,8.370604458460571
2021-03-12 00:00:00,258.74,262.96,256.82,261.02,956318,289.20182539682554,262.5200468466822,55.204785370742535,250.2174761904762,247.9080977379749,264.2287992031702,-38.91903624918604,38.13764297158599,8.257900217367608
2021-03-11 00:00:00,251.53,261.53,250.52,258.63,1081000,289.2134920634922,262.5812732485876,53.10225208211553,249.4252857142857,246.7128534235037,264.6101484095665,-45.44491525423727,38.77498817129746,8.506474945592915
2021-03-10 00:00:00,248.34,251.37,245.21,249.84,541004,289.27726190476204,262.74254970771364,44.14979319881173,248.89590476190483,245.74476638438256,265.07267816267006,-67.57790097495698,39.47352642565117,8.907018735244693
2021-03-09 00:00:00,244.05,250.97,244.05,247.97,763622,289.40444444444455,263.2691843896611,41.96113833762555,249.2837619047619,245.91224473143018,265.8109644171098,-71.1527432613267,40.467665342508404,9.345476913994279
2021-03-08 00:00:00,246.66,249.43,239.32,242.82,1061147,289.4708730158732,263.89364089536156,35.496955228952615,249.94038095238093,246.38023249907235,266.62188056783884,-80.99789715159625,41.51259942511885,9.656251588996634
2021-03-05 00:00:00,237.1,244.01,232.88,242.19,1214710,289.64051587301606,264.7537895033355,34.67043561618502,251.23528571428574,247.6329023144205,267.605736026995,-82.2022557828331,42.64078916010949,10.080795739920537
2021-03-04 00:00:00,239.76,242.25,235.24,235.92,1376916,289.8711904761907,265.67476050347165,25.89513560521371,252.74280952380954,249.1283173956237,268.62967545671233,-98.63863863863868,43.96216667984257,10.238096942303294
2021-03-03 00:00:00,244.98,244.98,235.48,239.16,1062510,290.13833333333355,266.8892405240215,27.679147329159477,255.01985714285715,251.668936448482,269.8644927979229,-92.59706296519813,45.256598456013386,9.330924337920658
2021-03-02 00:00:00,248.73,249,242.88,246.33,924606,290.3268253968257,268.0210462596958,32.243891315595874,257.1918571428571,254.0502672023498,271.02762808222434,-91.8458993145828,46.594848093565204,9.246375181659026
2021-03-01 00:00:00,258.1,260.31,247.52,247.94,795600,290.4804761904765,268.9063950866221,33.39212371086563,258.83309523809527,255.71159631728153,271.99906840029075,-89.05092039206315,47.73703718422626,9.165797346657847
2021-02-26 00:00:00,257.57,259.92,254.66,255.13,1676814,290.54853174603204,269.76216631464746,39.177590429568475,260.41971428571424,257.34328584662785,272.9425235811259,-71.86229978484344,48.76050211597419,8.487501089837929
2021-02-25 00:00:00,250.37,257.8,249.68,256.52,1350526,290.61503968253993,270.3593975927963,40.435227936607575,261.39171428571433,258.1713482655522,273.6891272155931,-68.5393258426967,49.55949547417031,8.270145947926192
2021-02-24 00:00:00,247.44,251,243.36,250.51,1345337,290.7410714285717,270.92427096393084,31.622602425961176,262.30361904761907,258.91137512824423,274.40973572121294,-82.90700454219464,50.435321278541956,8.121463230231361
2021-02-23 00:00:00,256.42,258.21,247.17,248.79,1395600,290.9021031746034,271.75750651347903,28.824150961092116,263.91633333333334,260.574585965978,275.3268939492231,-95.73908469226721,51.49393424617889,7.646961014023806
2021-02-22 00:00:00,260.77,264.25,256.45,259.7,861898,291.0875000000002,272.69495575892716,37.97925469822134,265.8249523809523,262.6644875964158,276.31515919066794,-88.69171885873348,52.45461072442469,6.578967605179401
2021-02-19 00:00:00,264.72,264.72,261.37,261.77,873304,291.23015873015885,273.2253621164344,40.23050147283566,266.7564761904762,263.48177358507826,276.9950964986699,-82.58110014104373,53.0919088205687,6.28043700708796
2021-02-18 00:00:00,258.89,262.92,258.3,262.8,609421,291.3506349206351,273.6929279171052,41.36335730033673,267.54285714285714,264.11217161214637,277.62697566627384,-77.39370895264425,53.54975712389603,6.057035661113442
2021-02-17 00:00:00,259.34,263,257.35,259.56,772719,291.4579761904764,274.13753721984415,36.108177552505786,268.2775238095238,264.67931051531394,278.2411425756235,-88.59315589353608,54.05714748385266,5.8442102973797905
2021-02-16 00:00:00,264.65,265.94,256.83,259.5,960719,291.58559523809544,274.73253873902144,36.00955979257878,269.36638095238095,265.76533101933626,278.9659430027805,-88.80055305910817,54.584833458207555,5.293414871328336
2021-02-12 00:00:00,264.21,265.02,261.3,263.94,564400,291.7249206349209,275.3542750140835,40.28191114010393,270.50666666666666,266.98507463442314,279.70768038646264,-73.45316280677496,55.13362687153664,4.622181411411712
2021-02-11 00:00:00,264.21,266.51,262.89,265.02,572000,291.8274603174606,275.8201637901685,41.39111763477203,271.22495238095235,267.7308455209402,280.3309681485956,-69.72001382647774,55.53288486393396,4.6076573223276895
2021-02-10 00:00:00,268.3,270.19,264.81,266.02,568100,291.93773809523833,276.26098680201216,42.3948241329834,271.8422857142857,268.41603272648,280.934681894688,-66.26339440027657,55.887039683984,4.580352169866412
