date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-02 00:00:00,319.77,322.41,318.67,319.57,459732,247.00646825396836,316.70080404948214,52.83353249671742,311.3503333333334,312.72656883616145,349.26140743279996,-38.950772547610484,11.152161200434985,9.178146109100686
2021-07-01 00:00:00,323.2,324.43,319.45,321.35,593348,246.3252777777779,316.5836940106855,54.18416010366879,310.5005238095238,312.02242971685234,349.2190089218399,-35.75278476464241,11.517561068626149,10.178174738134539
2021-06-30 00:00:00,313.15,320,312.52,319.01,708057,245.62865079365093,316.3891509090808,52.70838110283191,309.55152380952376,311.00819973763305,349.11448195665616,-39.95688106360043,11.871978915782499,11.391480797069363
2021-06-29 00:00:00,319.7,323.54,314.59,315.02,625219,244.9541666666668,316.2821774767984,50.16684420257364,308.91804761904757,310.2211987757064,349.0707567923481,-47.12540424002876,12.315024291138823,12.751116137421073
2021-06-28 00:00:00,313.18,319,307.65,318.05,926632,244.29027777777793,316.3336949248309,52.14286815229308,308.78090476190476,309.9140492875801,349.1387662850557,-41.68163851958314,12.77519208963311,14.051412384525626
2021-06-25 00:00:00,325.83,325.83,312.37,312.97,1512405,243.58531746031764,316.2636416564566,49.0164896421726,308.43095238095236,309.169427580993,349.10905577739373,-50.80848005749184,13.178330030829825,14.716573811522847
2021-06-24 00:00:00,310.52,320.65,309.51,316.8,1151300,242.91615079365096,316.3980760097814,51.36568056829214,308.66319047619044,309.061485642403,349.22413366764204,-43.92741645706069,13.670702258097405,15.295374227196929
2021-06-23 00:00:00,310,313.97,307.36,308.12,836000,242.22420634920653,316.3816709489561,45.91027349606242,308.57838095238094,308.4284557428137,349.21822342674454,-59.789398536498275,14.092785245127079,15.495540479441177
2021-06-22 00:00:00,300.77,304.69,294.79,303.75,711500,241.61253968253988,316.7188820080972,42.916841887290346,309.3976666666666,308.94215900502934,349.4660254931523,-67.71555555555551,14.315210816075249,15.49207728969876
2021-06-21 00:00:00,293.35,301.89,292.45,299.21,677100,241.03063492063512,317.2482241308766,39.69740207895588,310.73871428571425,310.1280094199748,349.84264420515376,-76.39105564222568,14.219136132106566,15.316367030076034
2021-06-18 00:00:00,287.05,291.32,285.59,288.95,1464000,240.46039682539705,317.9844781770348,31.602335720447698,312.6180476190477,312.0789371382658,350.35573153214193,-94.1757670306812,14.014786039999002,14.719793850458643
2021-06-17 00:00:00,308,309.88,289.9,294.18,1045509,239.92412698412718,319.16955891895464,33.74663030708352,315.61909523809527,315.66220204756974,351.18042097912746,-91.98351751264276,13.380465665192856,13.015211830777096
2021-06-16 00:00:00,307.59,310.02,302.78,307.02,747636,239.3740476190478,320.1895409156466,39.92188639900432,318.25138095238094,318.9083242469166,351.85585931933656,-81.9114817190507,12.821449473169476,11.534975465947037
2021-06-15 00:00:00,304.49,310.67,303.41,309.83,739600,238.7838492063494,320.7270731979179,41.46376398616626,319.77657142857146,320.7289783926773,352.149496528206,-79.88936473947184,12.57420647684481,11.187075343895744
2021-06-14 00:00:00,304.17,306.65,298.56,302.98,913703,238.13785714285737,321.1718516957921,35.855933200758955,321.18276190476183,322.3566272874517,352.3559770759082,-92.11277658815129,12.334691001478436,11.410848127987688
2021-06-11 00:00:00,304.31,308.47,302.03,305.34,963305,237.50496031746053,321.91437625480404,36.98960286101893,323.4261428571429,325.101768879281,352.764737434923,-93.70363325090356,11.921912957011758,10.85656044748981
2021-06-10 00:00:00,318.77,320.6,302.74,303.32,1339500,236.85698412698434,322.5908814080613,35.36538092856313,325.5767619047619,327.8078735097576,353.1020927390709,-98.88160431932128,11.583863642876057,9.778031639854728
2021-06-09 00:00:00,321.84,323.94,313.02,314.71,709400,236.27079365079388,323.37744799614546,40.88317430488866,328.0434285714286,331.0718628746197,353.4985917675263,-95.93554593554595,11.250880231499886,7.9847197821839755
2021-06-08 00:00:00,316.1,326.1,313.37,324.24,734300,235.64992063492085,323.7312213837433,46.52261013164152,329.54733333333326,333.09855291996325,353.55102995134587,-73.63570215862237,11.187886197828872,7.599959802525279
2021-06-07 00:00:00,333.68,334.18,315,316.02,1189173,234.99134920634938,323.71045490961035,39.88059332997504,330.25742857142853,334.01248267251407,353.3084958148936,-95.75577066269551,11.132496638737695,8.362300759958353
2021-06-04 00:00:00,336.34,337.74,328.1,332.07,474813,234.37761904761925,324.02435102836995,51.471421448717635,331.8994761904762,336.14413137823516,353.30018289196255,-55.919583023082694,11.120958631665713,8.210452651955313
2021-06-03 00:00:00,337.61,340.85,332.75,336.12,596639,233.66059523809542,323.69595719279323,55.232783031613295,332.063,336.2704308796441,352.79900673699484,-45.86746090841402,11.510519197909483,8.45021425763868
2021-06-02 00:00:00,339.44,339.44,334.98,338.47,774000,232.92119047619065,323.18885340474395,57.49664303773031,331.8245714285714,335.8361527551916,352.15682008328076,-40.03474807644574,11.867488427547917,8.43581073460044
2021-06-01 00:00:00,338.61,341.25,337.66,339.45,544100,232.1460317460319,322.56513313554984,58.423936040628114,331.32176190476196,335.0171207829924,351.422028300711,-37.60238272524206,12.16115770755272,8.394984499687894
2021-05-28 00:00:00,333.59,336.05,328.12,333.96,547500,231.3544047619049,321.8759548961845,54.616486138758,330.6415714285714,333.9624736861844,350.6340694395576,-47.833140208574804,12.373191072597754,8.615397030897645
2021-05-27 00:00:00,332.9,335.25,329.96,333.63,953400,230.5803174603176,321.38272856541647,54.38331679940446,330.41752380952386,333.54068325244225,349.9869493641547,-46.735012257633215,12.755699301335486,9.012986117264354
2021-05-26 00:00:00,322.64,327.6,322.36,326.82,537900,229.80250000000015,320.8828399354335,49.401860046111274,330.19490476190475,333.1062203037669,349.3279239090538,-55.62675210252309,13.09175537683004,9.046823682928721
2021-05-25 00:00:00,328.63,332.65,323.69,324.38,569720,229.0630555555557,320.6405068715736,47.494213733993966,330.6114761904762,333.55156658808073,348.85212402377385,-60.0795228628231,13.545266424787643,9.1055172285818
2021-05-24 00:00:00,323.23,327.85,318.94,325.92,417387,228.32015873015885,320.48787449898475,48.56734760496065,331.26252380952377,334.36499288162804,348.4314680235502,-57.017892644135195,14.05932579168361,9.08954476307807
2021-05-21 00:00:00,322.78,327,318.71,321.45,534339,227.54492063492074,320.26615509078005,45.23199101381602,331.76238095238097,335.0345799167915,347.94704618990465,-65.90457256461238,14.4372485272435,9.119529195632852
2021-05-20 00:00:00,321.63,322.93,314.31,319.31,711614,226.77615079365088,320.2178348904037,43.60623253869302,332.67600000000004,336.37290907389587,347.57876093113185,-70.15904572564615,14.802383759952411,9.268463249104459
2021-05-19 00:00:00,325.64,325.64,315.28,321.34,981437,226.01706349206358,320.2548893757263,44.777030461699866,333.7490476190476,338.1263962126375,347.25867772830634,-66.12326043737583,15.048697149458222,10.048160577936638
2021-05-18 00:00:00,340.35,341.62,331.12,331.33,438300,225.23694444444453,320.21059914616404,51.03915366967895,334.60690476190473,339.7605883119004,346.8620112953445,-46.26242544731617,15.331582185078151,10.305631894745703
2021-05-17 00:00:00,339.83,341.84,333.48,341.04,356255,224.43535714285724,319.7567460500891,58.41204414951017,334.41528571428574,340.16241501123943,346.1471934156419,-26.958250497017893,15.786489786281635,11.14991551537499
2021-05-14 00:00:00,337.16,343.28,334.67,341.79,477883,223.5525396825398,318.88804180723554,59.02357330411945,333.2205714285714,339.2402578150681,345.116247500897,-25.467196819085487,16.180865288037317,10.857787286091025
2021-05-13 00:00:00,330.59,339.25,328.17,333.06,573504,222.6567857142858,317.95326800344924,53.79515160271349,331.88942857142854,338.0916322540919,344.03296752962547,-42.82306163021872,16.55176185137066,10.420886286684057
2021-05-12 00:00:00,340.34,343.29,328.02,329.29,584717,221.7667460317461,317.33666669746754,51.30356421731105,331.3531904761905,338.0008407046098,343.1821495878296,-50.31809145129223,17.053322579492466,10.36169844909607
2021-05-11 00:00:00,342.25,345.33,335.99,340.33,697353,220.89726190476196,316.8487755422621,60.118989904833356,331.1558571428572,338.3935945192701,342.4189410894977,-28.36978131212731,17.574945736739146,10.364734246472501
2021-05-10 00:00:00,348.5,354.6,346.78,348.14,796032,220.00912698412702,315.8903582174564,67.76824742808614,329.8368095238095,337.27633178182833,341.2985774230068,-12.842942345924524,17.866529056229815,9.920818514618633
2021-05-07 00:00:00,341.88,348.41,336.77,347.33,531906,219.10214285714287,314.57404630796486,67.36839909523275,327.6774285714286,334.9369324740889,339.91126776765964,-2.4484243935616425,17.793958561202444,8.604317680676365
2021-05-06 00:00:00,332.71,342.96,331.76,342.58,699642,218.1711904761905,313.2370686062491,65.00439174349815,325.4874761904762,332.4382517789236,338.5115712212274,-0.9829280910501701,17.876908154213417,6.991645353563059
2021-05-05 00:00:00,330.75,336.76,330.75,332.71,706600,217.2514682539683,312.0393979371164,59.31777439584898,323.6483333333333,330.30904231974455,337.21807627227986,-22.588555858310688,18.110039161305796,5.619484762858597
2021-05-04 00:00:00,321.03,330.66,317.43,329.95,849944,216.38305555555564,311.1956998937334,57.525622879810165,322.69819047619046,329.2957647221822,336.1873340893597,-30.108991825613117,18.528530636284554,5.188038429888502
2021-05-03 00:00:00,324.58,328.51,319.51,321.8,457500,215.53702380952387,310.4302182567429,51.69024937650265,321.989380952381,328.53483388966583,335.210292001754,-52.31607629427791,19.14731837821371,4.962290675685974
2021-04-30 00:00:00,323.24,326.42,319.49,319.95,559756,214.73337301587307,309.9661455325283,50.24956803178368,322.1030952380952,328.7961967129633,334.45056224271934,-51.11704711024772,19.85727501763585,5.332250369215604
2021-04-29 00:00:00,331.31,331.31,315.93,327.33,823100,213.97365079365085,309.5586412685498,56.48983860714739,322.44899999999996,329.31674949100966,333.7225799571378,-33.1957260806217,20.64333075069593,5.605558491354802
2021-04-28 00:00:00,323.55,327.89,322.48,324.85,545445,213.18257936507942,308.8332796876743,54.735810820336184,322.1014761904762,328.8490969603777,332.74869413487386,-37.126436781609144,21.460828713078417,5.687759576494064
2021-04-27 00:00:00,322.72,325.09,318.01,324.82,606600,212.35599206349212,308.1795360014569,54.71530476548904,322.02995238095235,328.64956013543264,331.8212486536527,-37.19540229885059,22.129998864523657,6.053730172381316
2021-04-26 00:00:00,320.43,326.51,320.4,324.97,547900,211.5076190476191,307.5003333892714,54.83063308151738,321.95961904761907,328.407618245642,330.8673244807533,-36.85057471264361,22.90504263782647,6.052126299904845
2021-04-23 00:00:00,313.77,320.55,311.45,318.94,716600,210.63888888888897,306.78728577250695,50.97316486259044,321.8982857142857,328.093401088601,329.88097609266265,-50.71264367816093,23.639846682760833,6.180496258392195
2021-04-22 00:00:00,318.8,320,309.73,309.99,851649,209.78488095238103,306.2912566203644,44.43286947581726,322.3888571428571,328.5512176257345,329.0478991544992,-71.28735632183906,24.569631223989912,6.463685403854361
2021-04-21 00:00:00,308.15,316.97,304.66,316.75,730807,208.95404761904769,306.14028750282824,49.0192390410163,323.71000000000004,330.2631282341559,328.45923276300925,-55.74712643678161,25.551996586078054,7.016684829746871
2021-04-20 00:00:00,322.3,322.3,304.3,310.74,908904,208.08468253968257,305.70723801314773,44.27032523411754,324.30723809523806,331.1904689972431,327.64622923389743,-69.56321839080458,26.490951041059354,8.639131264195484
2021-04-19 00:00:00,325.39,326.47,318.83,324.59,779550,207.2507936507937,305.5018191565415,55.291787618104195,325.480380952381,333.0104126326031,326.9893959180154,-37.72413793103454,27.467463674239898,8.587887167400364
2021-04-16 00:00:00,329.63,332.41,325.32,328.14,765600,206.37960317460323,304.7227097343595,58.77442958758772,325.29357142857145,333.0737707575146,325.893084574154,-29.56321839080463,28.249517631642693,8.714399161732256
2021-04-15 00:00:00,328.22,328.22,319.56,325.39,592601,205.46853174603183,303.76690196841497,56.81796986389109,324.72095238095244,332.61616323671774,324.6590104337918,-34.75066785396262,28.864961168800566,8.671058110173167
2021-04-14 00:00:00,325.28,331.63,324.15,325.06,716122,204.58916666666676,302.8843265385544,56.58840440164331,324.393619047619,332.45128157151856,323.4743799668469,-33.593256059009484,29.607120747690235,8.638703085533143
2021-04-13 00:00:00,324.21,326.58,316.67,325.57,477565,203.73035714285723,301.97919700951576,57.02344369782834,324.04914285714284,332.27480546385794,322.2672574723901,-32.518440463645966,30.238487112899158,8.740706550388238
2021-04-12 00:00:00,326.61,328.96,323.32,327.87,506323,202.85015873015882,301.0163070915368,58.920320458756194,323.6461428571428,331.9684882684748,321.0118963959966,-22.329931972789105,31.015254533270834,8.703154183972606
2021-04-09 00:00:00,321,325.12,317.46,324.71,575940,201.97650793650803,299.92023799323215,57.09969497216076,322.9764285714286,331.2707893649824,319.65339117618055,-27.70408163265309,31.618432292100394,8.600370108315097
2021-04-08 00:00:00,320.96,324.24,313.52,321.25,620065,201.1309920634922,298.9084109725477,55.07535935852266,322.54133333333334,330.89322479457087,318.35432905700344,-33.588435374149654,32.33420470073631,8.819852762376474
2021-04-07 00:00:00,326,326.5,319.12,322,730229,200.2844841269842,297.9965093795904,55.603469500554596,322.3491428571429,330.90961902602885,317.12499466315046,-32.31292517006802,33.09873159786923,9.565043439524981
2021-04-06 00:00:00,331,341,323.77,325.43,835725,199.4161507936509,297.0167750685533,57.96379644603956,321.95814285714283,330.7789607386651,315.8398957183839,-26.479591836734677,33.72627037208229,10.866226334381219
2021-04-05 00:00:00,337,338.49,330.94,331.53,590903,198.4861507936509,295.85705160196363,62.33340091980031,321.1317619047619,330.11480086100596,314.4171437029706,-14.238525730180893,34.23594628402028,11.208423216492134
2021-04-01 00:00:00,331.51,334.29,324.27,331.71,771784,197.55214285714297,294.4010128918397,62.462422428098705,319.57885714285715,328.49221245925287,312.77350959342294,-13.925591098748335,34.537269731068434,11.173423591272282
2021-03-31 00:00:00,334,339.72,325.81,329.31,1398317,196.61670634920645,292.8781970915066,61.47515164929321,317.8035238095238,326.6277222048869,311.0830959192723,-18.098052851182228,34.930835044515376,11.91863368847285
2021-03-30 00:00:00,324.72,336.32,324.72,333.21,1181900,195.71825396825412,291.3911847278946,64.01568633281562,316.0930476190476,324.85239994178903,309.42281641641296,-5.746489283074673,35.291576829407234,11.931535106598814
2021-03-29 00:00:00,329.5,335.59,322.72,324.47,903055,194.77361111111128,289.684294308625,60.629945785522224,313.8216666666666,322.3070321717485,307.6033956599483,-20.827870387712963,35.729296592512384,11.427365608485625
2021-03-26 00:00:00,318.27,330.17,315.5,329.86,840095,193.84376984127,288.26446958652804,64.08276922155845,312.27799999999996,320.6558472065928,306.00280733633474,-1.7640364188164004,36.19776836506957,10.969148679364318
2021-03-25 00:00:00,304.14,315.65,299.82,314.24,655857,192.92837301587315,286.56669283495773,57.582349817274455,310.0663333333334,318.04375191486747,304.19949801776033,-26.11645889222031,36.78299986896056,10.014012120523917
2021-03-24 00:00:00,308.99,313.1,304.89,305.41,607700,192.05119047619058,285.4371700935274,53.12955594144706,309.25119047619046,317.2696275593294,302.82292403455654,-40.05049708063751,37.675893486567034,10.154792415406627
