date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-20 00:00:00,273,273.51,253.1,258.36,31271743,255.3475992063491,271.2497588945121,41.88698883813879,262.9442380952381,261.70888283036663,285.1196872187821,-80.18149882903978,17.182710797814018,7.178168568653152
2021-10-19 00:00:00,271.01,273.27,269.835,271.7,3985909,255.12378968253958,271.77587150245137,53.98128232709973,263.5570952380952,262.6047148754149,285.7235317992844,-41.12997658079629,16.829815735019118,7.265713660749371
2021-10-18 00:00:00,266.39,270.44,264.71,270.33,4367137,254.8395039682539,271.7789682984698,52.67829003723917,262.8889523809524,261.76818186208527,285.93469013125605,-47.359550561797796,17.101526136591684,7.176112091515853
2021-10-15 00:00:00,268.7006,269.7209,265.44,268.35,4987867,254.57807539682528,271.83810986167265,50.80910633593218,262.34928571428577,261.04848988437044,286.1887265249569,-55.199144613739584,17.224042742610127,7.160157313215964
2021-10-14 00:00:00,261.5,267.41,260.2,266.45,7855106,254.31930555555545,271.9804816927613,49.01461662474936,262.0362380952381,260.5433555798265,286.5048608552843,-60.667019587083146,17.382756194132046,7.566093509863594
2021-10-13 00:00:00,258.73,261.24,254.245,256.36,6024050,254.06990079365067,272.20621563940466,37.83097636636443,261.9828095238095,260.2653442968467,286.8818922390236,-89.42584792728883,17.41873291433947,8.514713089705376
2021-10-12 00:00:00,256,257.97,253.78,255.85,4289324,253.8769642857142,272.8529999512171,37.18428038016646,263.0144761904762,261.3688042015661,287.5679380117104,-90.55641764575483,17.08840895811472,8.94099372273575
2021-10-11 00:00:00,257.93,260.66,254.69,255.05,5031650,253.66132936507927,273.54699994922595,36.21787298588059,264.22038095238094,262.676235535251,288.2803195801115,-92.3298603413877,16.534208344464517,9.115318754711769
2021-10-08 00:00:00,264.955,265.47,259.8,260.06,4161857,253.43204365079356,274.3019795389903,39.77649149789151,265.62361904761906,264.24809828142253,289.0282432622882,-81.2236754599867,15.98916514921107,8.920953088095471
2021-10-07 00:00:00,265.95,268.6933,263.07,263.54,5276445,253.16617063492052,274.883284826296,42.46787679617608,266.66523809523807,265.30946297339057,289.63717871299724,-73.50919973398355,15.604534546458982,9.162368198233475
2021-10-06 00:00:00,256.29,264.39,256.03,264.06,4615285,252.89263888888877,275.34627604369587,42.87035830463224,267.4865714285714,266.01730318395863,290.15039122502617,-72.3564619818222,15.328943583660747,9.613544819680206
2021-10-05 00:00:00,255.22,262.77,253.59,260.15,6317587,252.60533730158718,275.80694037200993,38.82209537395888,268.35919047619046,266.74263639397054,290.6551403155159,-81.02416315672805,14.768608423909628,9.82609275093616
2021-10-04 00:00:00,261.8378,262.57,251.59,255.01,7267168,252.35414682539673,276.4459991627042,33.029219101824566,269.76185714285714,268.09801650008893,291.2847671944701,-92.41853247616939,14.079085373530747,10.263623921403205
2021-10-01 00:00:00,261.4548,265.82,260.11,264.65,4560448,252.1037499999999,277.32093790403906,39.55136235653391,271.8165238095238,270.3179549257482,292.0788111651964,-80.50741019844263,13.349012997873423,9.635903901554855
2021-09-30 00:00:00,259.65,263.47,258.73,260.21,5412158,251.83505952380943,277.83811904297943,33.97541085290807,273.0525238095238,271.45218680131967,292.5948840259406,-91.66038683747803,12.892502529772514,9.414947477283134
2021-09-29 00:00:00,263.51,264.46,256.89,259,6829064,251.58434523809515,278.5576341059582,32.39738660394045,274.8377619047619,273.328320077442,293.2518447006978,-94.69982416478268,12.265161379478545,8.710425649760175
2021-09-28 00:00:00,269.895,271.44,261.68,262.19,8352372,251.32839285714277,279.35590488579317,34.410752778620605,276.8794761904762,275.57665634146565,293.9550801706396,-98.54368932038837,11.612726583172819,7.646664370822092
2021-09-27 00:00:00,274.78,276.78,272.1855,273.39,4614852,251.04994047619036,280.0565540648051,43.15409453971595,278.74252380952385,277.62695898636537,294.57278948332134,-75.14506769825924,11.108858859786732,6.581873289573418
2021-09-24 00:00:00,276.02,278.33,274.69,278.11,3985813,250.708115079365,280.3286583123481,47.918708003107696,279.5624285714286,278.3515642251327,294.8616747397297,-59.929078014184356,11.033550626094792,6.352117678380967
2021-09-23 00:00:00,274.45,279.95,273.78,279.1,5409581,250.32748015873005,280.4192157944848,48.971784963827034,279.9114285714286,278.50492852662467,295.01043745127106,-56.737588652482195,11.077460022941592,6.56149104624856
2021-09-22 00:00:00,270.46,273.47,266.5,272.34,5574070,249.940615079365,280.4730613371168,40.71023445579359,280.1594285714286,278.5417458626858,295.12867936102725,-78.52998065764032,11.123125795662263,6.597325518723479
2021-09-21 00:00:00,271.75,272.2986,267.8,269.49,4326076,249.60505952380942,280.80502302434604,36.698041482397485,281.08538095238094,279.518885549373,295.449420504964,-87.71760154738877,10.767294974897558,6.2651926347080495
2021-09-20 00:00:00,271.55,273,265.68,269.91,7728307,249.2626785714285,281.2668606988091,37.0410501686436,282.31842857142857,280.9944095644846,295.858808828797,-86.3636363636363,10.454853005735446,5.700928959388986
2021-09-17 00:00:00,282.18,282.5,275.92,276.34,7914126,248.89029761904752,281.7304060334544,42.71702150202725,283.526,282.5678232865588,296.2599864745648,-67.64861263859497,10.12991335780685,5.396454831646425
2021-09-16 00:00:00,281.04,283.69,280.39,282.97,3606742,248.4912896825396,281.9504226062485,50.06185018968,284.09376190476195,283.41864289864805,296.4715294223007,-45.61961942671443,10.283671545391805,5.856395883988723
2021-09-15 00:00:00,284.21,285.75,279.5,282.43,4109407,248.08628968253961,281.9088072024218,49.403899568428265,283.96280952380954,283.4427131431464,296.48354310386253,-47.41383606840611,10.692846873831947,6.544958747005215
2021-09-14 00:00:00,281.8444,283.17,279.71,282.24,4291145,247.70371031746026,281.8875340270105,49.18516039316015,283.82933333333335,283.5424523255369,296.508157625669,-48.04513451640871,11.118389215409696,6.927333740336181
2021-09-13 00:00:00,286.72,287.19,277.8,280.49,4925080,247.32561507936504,281.873147660766,47.23413766449068,283.69509523809523,283.67733882372374,296.535046582178,-53.85972548485376,11.415555333732055,6.94644331654697
2021-09-10 00:00:00,288.6,289,284.11,284.32,3816588,246.9427182539682,281.92960266732786,51.231613483198664,283.7009523809524,284.06601488729393,296.6112629586004,-41.13407782248551,11.724608096787309,7.0655539591740455
2021-09-09 00:00:00,287.45,289.37,285.08,286.88,4169970,246.56878968253963,281.83203542925963,54.07187128799748,283.2957142857143,283.9648658237289,296.5695288545338,-32.628161891503034,11.98468722722907,7.124062394448833
2021-09-08 00:00:00,296.55,296.7,283.33,285.23,11039278,246.20259920634913,281.62599605902534,52.49566796212487,282.59680952380955,283.49786973171837,296.44573320098436,-38.110490518894004,12.196804452911806,6.987413881401334
2021-09-07 00:00:00,290.41,293.68,288.04,293.26,6876110,245.80863095238084,281.4788938573529,62.13157940273747,282.00333333333333,283.2079116777957,296.3651373156034,-1.5511491429901563,12.417406367621853,6.946104861719267
2021-09-03 00:00:00,285.03,290.38,284.4,289.13,5287970,245.40617063492053,280.9980323821428,58.49292060961477,280.57314285714284,281.77861163435824,296.03673176933177,-13.514187977747596,12.363542367770274,6.127321682431896
2021-09-02 00:00:00,288.9,288.9,285.25,285.53,4647112,245.07228174603162,280.666115336516,54.9925300284689,279.490619047619,280.76963210013616,295.8221471598627,-27.335516591353255,12.469019327334093,5.609984202295053
2021-09-01 00:00:00,290.1,290.9,286.36,286.75,5539281,244.77581349206338,280.467589431884,56.49170264836173,278.7278095238095,280.15299968540603,295.7076865576931,-43.7662413786366,12.653120683835251,5.368364252731002
2021-08-31 00:00:00,290.93,292.65,284.34,288.66,8880653,244.46700396825383,280.2111645107364,58.82292339165275,277.7952380952381,279.30568012619403,295.5500232977789,-44.49287434537835,12.779504127842651,4.944478334465638
2021-08-30 00:00:00,279.61,290.406,279.08,288.47,14631047,244.131607142857,279.8663140826032,58.665362504343456,276.60857142857145,278.1094175615003,295.32746558719936,-49.79716094194459,12.910942909610348,4.198136491349472
2021-08-27 00:00:00,274.03,278.89,273.67,278.33,3916952,243.79831349206336,279.5151432288319,48.99328047456975,275.35676190476187,276.81885157467906,295.1020090344747,-73.07716149295061,13.152667725618707,3.269561744332108
2021-08-26 00:00:00,277.89,278.68,273.52,273.62,3626405,243.50470238095224,279.5635164218454,43.267480419462146,275.0573333333333,276.7981746191095,295.1735830974692,-83.89065287315152,13.331084562440195,3.1970789793184684
2021-08-25 00:00:00,279.8157,279.8296,276.77,277.69,4392583,243.2263690476189,279.8061089288595,47.55052852915429,275.2519523809524,277.4314882305498,295.3844275103008,-74.5465106401541,13.503864018156944,3.6135720208679984
2021-08-24 00:00:00,278.93,279.58,276.5086,279.51,3542641,242.92470238095225,279.89248072187416,49.5888255265927,275.17461904761905,277.5756599638099,295.4725858617819,-70.36804900279408,13.849958299868641,6.78273293002165
2021-08-23 00:00:00,275.75,278.29,273.02,276.98,5507500,242.6047420634919,279.9080921799099,46.63609244950379,275.0238095238095,277.4899125153056,295.5033895623694,-76.17656985033297,14.195687855038802,8.509551266077438
2021-08-20 00:00:00,269.54,273.935,269.54,272.96,4179531,242.28652777777765,280.0276061464368,41.58808907908244,275.2559523809523,277.750503540188,295.606807854769,-85.40591918120522,14.483185215654675,10.574901358878018
2021-08-19 00:00:00,267.19,272.0099,266.6033,270.58,5069910,241.9897817460316,280.31607986669957,38.38378867561666,276.04033333333336,278.5990956457186,295.82919496968725,-90.87006132236833,14.530252999532694,12.204810281196512
2021-08-18 00:00:00,271.01,272.77,268.48,268.84,4830905,241.67970238095225,280.71347088166686,36.00038970414793,277.2090476190477,279.8702260034261,296.12345998551734,-99.13627639155482,14.46291113208686,12.879469816339492
2021-08-17 00:00:00,275.25,275.545,269.08,271.1,7966077,241.38498015873003,281.1981023462247,37.76209110635872,278.70028571428566,281.51854392226466,296.47170800043244,-95.0827653359298,14.475469928922283,13.086220080680286
2021-08-16 00:00:00,273.73,279.19,273.56,278.28,5285791,241.08811507936497,281.6102697889277,44.13331675946126,280.1047142857143,283.0300294684178,296.7543728308442,-78.54151268785422,14.514746040515687,13.025564968553185
2021-08-13 00:00:00,276.17,276.81,274.61,274.91,4082809,240.74359126984118,281.7461991680676,39.699159515260156,280.9042380952381,283.7100978298679,296.8217423867561,-86.84405025868433,14.756236643857381,13.044902644328165
2021-08-12 00:00:00,274.25,276.805,273.06,274.59,4513787,240.41882936507926,282.0252277055398,39.27418099846423,282.11861904761906,284.9262040177798,296.9875316105292,-87.63242177876329,14.874940566034953,12.862372603839464
2021-08-11 00:00:00,277.4418,278.235,273.13,276.41,5785928,240.08839285714276,282.3287063873986,40.79249140244296,283.46785714285716,286.3123315213618,297.16172528378775,-83.14855875831479,14.998116914852165,12.633768281870612
2021-08-10 00:00:00,278.94,280.49,272.5,274.37,6264118,239.7416468253967,282.5702862399455,38.31027071277331,284.75966666666665,287.58945304913436,297.2799292325482,-88.17442719881743,15.129151431391032,12.557873785000387
2021-08-09 00:00:00,280.22,281.1,277.46,278.15,3817596,239.42001984126972,282.9049918007596,41.288585207760676,286.37347619047614,289.27701069002967,297.4573586874398,-78.86178861788623,15.265427328591452,12.248167413944014
2021-08-06 00:00:00,280,282.3699,276.87,279.54,6086327,239.1044642857142,283.09907309874984,42.41450659980808,287.7454761904762,290.6130806664152,297.5196890366381,-75.43729982754368,15.610396672499338,12.107997935249246
2021-08-05 00:00:00,277.1,280.96,275.82,280.67,7354195,238.8050595238094,283.2443413884948,43.30597268690222,289.0835238095238,291.88878925695127,297.5366251743766,-72.65336289726531,15.96916479016354,11.831900301726685
2021-08-04 00:00:00,274.0711,276.0931,270.67,275.5,6616877,238.496488095238,283.3494165472088,37.74723094266742,290.38242857142865,293.1319293264844,297.51505954080915,-85.39049026853904,16.276767587286226,11.455910385037061
2021-08-03 00:00:00,272.06,274.54,269.57,273.5,8323049,238.18628968253958,283.6698008960745,35.47462306225519,292.27671428571426,295.2062811570616,297.6441365629193,-90.31781226903178,16.364014156130047,10.619712802143003
2021-08-02 00:00:00,276.885,276.885,270.4302,270.99,10069821,237.8829960317459,284.08489481019996,32.60756819225105,294.452619047619,297.75875081765184,297.83127737082475,-98.59098208397728,16.378265220444096,9.39584860457
2021-07-30 00:00:00,280.245,280.5,274.21,275.53,11689377,237.58569444444433,284.6193803126571,35.23726117695149,296.9592380952381,300.90625181712466,298.0929867059074,-96.32823365785816,16.423342149313406,7.554565821408931
2021-07-29 00:00:00,285.37,289,281.6,283.17,18236974,237.2562499999999,284.9903754274594,40.31815486152953,299.0976190476191,303.73436531679755,298.21815726659196,-94.5028011204482,16.604308853695215,6.02933835507678
2021-07-28 00:00:00,300.74,302.43,296.78,301.98,9169458,236.8650992063491,285.06467646531485,60.14463432547867,300.54795238095244,305.77807472454833,298.11052863616385,-27.321309285237167,17.075609533357202,5.227186886844584
2021-07-27 00:00:00,305.5,306.34,294.89,300.48,6938396,236.36624999999987,284.3742550965522,58.638516879723646,300.1629523809524,305.41138321676044,297.4285978923184,-28.951697323164368,17.23351904872458,5.297097200354169
2021-07-26 00:00:00,309.66,310.16,305.23,306.8,3805925,235.88013888888878,283.7168777535543,68.81221135880361,299.8882857142857,305.1829455570086,296.7731589486234,-9.518413597733746,17.397744944706655,5.342146946687256
2021-07-23 00:00:00,305.76,309.475,304.2,308.53,4231088,235.34744047619037,282.77470949859736,71.98684179902699,298.9298095238095,304.02782026182484,295.9089798367363,-2.304035109106544,16.958665457243942,5.1730120819499295
2021-07-22 00:00:00,302.0207,304.57,301.87,303.69,3601476,234.8130357142856,281.7234731516013,68.17224896120523,297.73361904761913,302.48243775324124,294.97026946140863,-9.715338237265964,16.52683230849652,4.454212612797011
2021-07-21 00:00:00,296.49,301.83,296.2,301.77,5473740,234.31593253968242,280.82688021901356,66.4914615593621,296.92423809523814,301.41289870239484,294.15364701740117,-14.231911945631781,16.260946977086068,4.397175542322592
2021-07-20 00:00:00,295.515,300.03,291.57,298.07,5419296,233.81517857142845,279.97205900346313,62.99451723205912,296.2261904761905,300.4664080690143,293.3735583554952,-22.93572586279498,16.09276878306877,4.491131789426802
2021-07-19 00:00:00,292.35,295.0693,288.81,294.85,5681478,233.34196428571414,279.2333675342167,59.586265354164446,295.80923809523813,299.90141029142234,292.68443013823037,-30.510396352866685,15.990326471386037,5.038025009862492
2021-07-16 00:00:00,297.23,298.75,294.44,294.63,4268899,232.8620833333332,278.59595396418473,59.348733524234646,295.6443333333333,299.6912218188522,292.0736399987421,-28.593106438326465,16.09279897267029,5.50478089936375
2021-07-15 00:00:00,300.86,301.18,294.14,296.51,4943528,232.3667658730157,277.94150310558,62.252068182433426,295.42171428571424,299.458360927752,291.45232594874244,-24.517667461521793,15.857349653850711,6.385049627841584
2021-07-14 00:00:00,303.01,304.81,299.3301,300.75,4848213,231.87291666666653,277.1836052731547,69.35771730023293,294.88819047619046,298.9099985495613,290.7569703213651,-14.961379748174783,15.612482362278346,8.093859771456383
