date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-06 00:00:00,117.63,118.7,114.54,117.38,734858,96.40841269841272,112.94484945581577,54.155490702098305,118.2522380952381,119.73655564310562,114.70992685245295,-38.08411214953274,28.35418507478107,2.7413051636036423
2021-07-02 00:00:00,120.9,120.9,117.24,118,495289,96.31960317460319,112.76382290299192,56.15862554315478,118.20128571428572,119.77688485431099,114.44000553227619,-33.12645461598135,28.996363735928718,2.957449069722079
2021-07-01 00:00:00,119.82,120.56,118.37,118.5,425670,96.22869047619048,112.55010138882832,57.75846712240501,118.06247619047619,119.72605112369403,114.14480423275292,-29.247478665632244,29.14421088098993,3.128314042739314
2021-06-30 00:00:00,120.3,120.3,118.88,119.05,525815,96.14123015873015,112.3072483842907,59.489514424748954,117.84604761904762,119.59078903140193,113.8274457896923,-24.36625047294742,29.05307004691347,3.230851087561912
2021-06-29 00:00:00,119.03,120.95,118.23,119.97,391022,96.03896825396825,112.0320340326291,62.394051456635424,117.54785714285714,119.35517663328261,113.48599196089975,-17.404464623533855,28.84439569338677,3.2411709303892002
2021-06-28 00:00:00,122.27,122.27,119.33,119.4,410182,95.93119047619048,111.708035421716,61.30720307542995,117.11757142857144,118.95759729781795,113.10881888151104,-21.717744986757417,28.627374365719,3.2962472601429638
2021-06-25 00:00:00,121.1,121.77,119.49,121.77,1426616,95.82051587301586,111.39407768382685,69.00730131514715,116.70299999999999,118.58672437204767,112.74015115971291,0,28.15916683255315,3.283875911175693
2021-06-24 00:00:00,119.39,121.5,118.8678,121.13,876707,95.71464285714285,110.97057065051365,67.99946753219581,116.00776190476189,117.83990418280459,112.29153700919382,-2.799001437325098,27.720279541345974,3.057965009610148
2021-06-23 00:00:00,119.34,119.89,118.65,118.69,673006,95.60603174603172,110.55590006482032,63.83626038424785,115.32271428571431,117.09349060540409,111.85214324556351,-11.178428193531897,27.289556140824523,2.7657333566343656
2021-06-22 00:00:00,118.8,120,117.33,119.99,495305,95.51503968253964,110.2238959858334,68.22762947421442,114.82757142857142,116.59632364903845,111.47645206631083,-0.0853315129277679,27.000234440488196,2.6812327388721777
2021-06-21 00:00:00,113.67,120,113.52,118.04,1065507,95.43591269841265,109.82527949545924,64.86071573271576,114.16138095238095,115.85886498118647,111.05300513189418,-16.7249765338339,26.699339872138417,2.3272956408673147
2021-06-18 00:00:00,116.23,116.73,113.42,113.42,1031987,95.35936507936505,109.4899847809882,54.17808271084462,113.64928571428571,115.30479454155446,110.67885335097176,-44.04398954703836,26.38640952105465,2.0397747424654518
2021-06-17 00:00:00,115.63,117.465,115.63,117.38,736521,95.30710317460313,109.32957599653872,71.47181522864983,113.56938095238094,115.3219159795419,110.43551429944574,-0.9255226480837107,26.406020252522634,2.0406589621982407
2021-06-16 00:00:00,115.24,116.8,114.16,116.33,536697,95.24226190476186,109.00098726170356,69.0385112242993,113.08480952380951,114.78622755859988,110.06694493133375,-5.517079469421286,25.954900136009318,1.7255045638884883
2021-06-15 00:00:00,115,116,114.22,114.57,472752,95.18321428571423,108.70184388463022,64.29890257039975,112.66966666666666,114.33126741263116,109.72169565884185,-21.96741098370559,25.555142716307348,1.5306041290941306
2021-06-14 00:00:00,113.77,114.79,113.77,114.76,390090,95.12976190476185,108.46232730849268,65.30096902551685,112.41295238095239,114.06365531997186,109.4216630969867,-14.063848144952502,25.224663301889148,1.4205895783089515
2021-06-11 00:00:00,113.09,114.44,112.59,113.92,412141,95.07079365079359,108.20527944353319,62.92923774586371,112.13371428571429,113.73405978807475,109.1089815343636,-21.31147540983605,25.015617292505528,1.338209998468104
2021-06-10 00:00:00,113.83,113.8463,113.01,113.42,423188,95.00365079365076,107.97202554326923,61.47374179839791,111.9332380952381,113.47817685667711,108.81446843965077,-25.625539257981,24.83813014908575,1.3189484447847089
2021-06-09 00:00:00,112.11,114.3,111.84,114.11,552645,94.95583333333329,107.74965923891286,64.73047894558005,111.76961904761906,113.25684962183784,108.52825514091859,-19.672131147540988,24.72117318158357,1.2725981298116078
2021-06-08 00:00:00,112,115.33,111.24,112.45,873386,94.91194444444439,107.49005349356236,59.99601728407803,111.51847619047618,112.90954537550265,108.2146453351891,-33.9948231233822,24.599537935381303,1.23004918600843
2021-06-07 00:00:00,111.67,112.16,111.11,112,526271,94.87615079365074,107.28760669738124,58.59700161734853,111.41676190476188,112.7473604025774,107.94395840791282,-30.59233449477354,24.47303727933095,1.2216979986887107
2021-06-04 00:00:00,112.86,112.86,111.39,111.95,519825,94.81996031746026,107.09526411360088,58.447069798810084,111.33933333333333,112.6226883447992,107.6805924511277,-27.994955863808308,24.712382415295817,1.4049914590487738
2021-06-03 00:00:00,113.12,113.12,111.64,112.2,547247,94.77662698412692,106.89711162844172,59.446549521719916,111.2442380952381,112.48416206548403,107.4126492606566,-26.41866330390919,24.909061272188055,1.6335154575332316
2021-06-02 00:00:00,110.62,112.96,109.8759,112.88,446351,94.74408730158724,106.6806672051128,62.13002088450309,111.11314285714286,112.2888464855984,107.13100614054486,-22.13114754098364,25.067830812905274,1.6309668144999157
2021-06-01 00:00:00,112.46,113.13,110.08,110.63,320579,94.70361111111104,106.42763321348475,56.031885249389894,110.89361904761903,111.97144617856809,106.82243781789118,-36.3177805800757,25.25165223752719,1.67668273683485
2021-05-28 00:00:00,110.17,112.0699,109.43,111.3,533221,94.68158730158726,106.25610803852494,58.6429989716446,110.86995238095237,111.92342301593978,106.57476072584839,-32.09331651954605,25.407617991639412,1.8711982123762307
2021-05-27 00:00:00,110.45,110.95,109.38,110.23,549672,94.66238095238089,106.05023489724024,55.572820771614516,110.74947619047619,111.76998193228988,106.30117644604054,-38.839848675914226,25.68896295752342,2.268489585605364
2021-05-26 00:00:00,110.11,111.76,109.685,110.47,439995,94.63222222222217,105.87963223998473,56.44556533617384,110.69809523809525,111.73999761705005,106.05364038047979,-37.32660781841111,26.112190627796437,2.695665919582765
2021-05-25 00:00:00,111.12,111.63,109.055,109.77,484765,94.6012301587301,105.69227029059635,54.51076823172196,110.58690476190476,111.6654495582942,105.79319428618753,-41.740226986128654,26.503596952951813,3.0857833284273215
2021-05-24 00:00:00,112.59,112.65,110.02,110.07,452681,94.56809523809518,105.52583234327376,55.49177084272583,110.51480952380953,111.67113031608545,105.54793437072992,-39.84867591424973,26.925246199379192,3.292988156674724
2021-05-21 00:00:00,111.38,112.92,110.63,111.4,351675,94.52539682539677,105.34035611238698,59.931855903143386,110.38971428571429,111.6272000984553,105.28803007701393,-31.462799495586353,27.214838025114155,3.3987619437083256
2021-05-20 00:00:00,110.53,113.42,110.53,111.78,271303,94.47214285714281,105.09302370881093,61.23168479965575,110.10447619047619,111.38614690043345,104.98214577866055,-29.06683480453972,27.42073058000439,3.469970460969371
2021-05-19 00:00:00,109.42,113.06,108.281,111.6,723293,94.42734126984124,104.82008590100729,60.85828634044343,109.74742857142857,111.05835057355976,104.65801554638516,-30.20176544766713,27.634858837090228,3.489102893295065
2021-05-18 00:00:00,112.37,112.37,109.91,109.91,556259,94.37710317460314,104.5433547132933,57.27026236723853,109.37604761904761,110.71204180730551,104.3321753075418,-40.738063055983446,27.891776983068247,3.448203119017207
2021-05-17 00:00:00,113.95,113.95,112.04,112.64,316491,94.34873015873012,104.3243079668971,66.40040318876567,109.13880952380953,110.55364597900638,104.0501379162091,-22.3613595706619,27.91574575431175,3.4859373201479094
2021-05-14 00:00:00,113.47,115.45,112.64,113.83,556419,94.2980952380952,103.98489196554596,70.98063901185202,108.599,109.99303602072877,103.67953731112722,-15.219976218787165,27.59791619513101,3.3586538970248174
2021-05-13 00:00:00,112,116.39,111.49,113.66,828094,94.24059523809521,103.58305082128251,70.7126515635982,107.9024761904762,109.20088582573744,103.26504245866865,-15.520181921546353,27.16644590520751,2.9958375706970477
2021-05-12 00:00:00,108.98,111.92,108.37,111.16,676469,94.17869047619045,103.17174677317159,66.48641392175757,107.17376190476192,108.34117134215882,102.84679911663757,-5.792682926829305,26.717716803687072,2.573025990929745
2021-05-11 00:00:00,110.73,110.94,109.03,109.53,777121,94.12607142857141,102.84569562105614,63.278220932225295,106.63885714285715,107.72891176536012,102.49500930475273,-15.974941268598219,26.612561638337336,2.43676891600332
2021-05-10 00:00:00,108.14,111.57,108.105,110.63,437431,94.08777777777776,102.57286687089515,67.31635341600406,106.2185238095238,107.27043721082389,102.1848041193843,-7.3610023492560535,26.593379600798894,2.4490044405839684
2021-05-07 00:00:00,104.8,108.59,104.8,108.1,417305,94.04630952380951,102.24400429419698,62.15892895810056,105.64957142857143,106.60556706129638,101.834730044782,-19.646444355162764,26.573430281758917,2.224597491682484
2021-05-06 00:00:00,109.35,110.545,107.14,107.24,479363,94.01202380952381,102.00498406130707,60.17535917371433,105.28342857142857,106.21393509703825,101.55345242259843,-23.43140730237509,26.840086356918864,2.2886228937944315
2021-05-05 00:00:00,108.52,109.73,107.8,109.64,602425,93.97329365079365,101.79130994136042,69.63412047022709,104.96166666666666,105.89401350602726,101.29202461885268,-0.6772009029345626,26.73183359425635,2.415676458054762
2021-05-04 00:00:00,106.145,108.26,105.35,107.91,561413,93.93083333333333,101.47095524508941,66.0636000424953,104.36666666666669,105.20381052982552,100.95257193706053,-10.320562939796769,26.6972208733147,2.1434828550748897
2021-05-03 00:00:00,105.79,109.23,104.81,106.76,636245,93.87742063492064,101.20813709182775,63.40776136881402,103.89800000000001,104.67484465319151,100.65806518160402,-19.05864197530862,26.80719336329543,2.01055440115407
2021-04-30 00:00:00,103.54,107.77,102.04,104.37,796364,93.82682539682538,100.9815304425146,56.89828862767891,103.51385714285715,104.24440994919864,100.39194222706271,-29.565217391304273,26.921564752875387,1.836238750816461
2021-04-29 00:00:00,103.12,103.6099,100.53,103.34,530149,93.80702380952378,100.84322556261723,53.594756543376896,103.34061904761906,104.09417761824267,100.19217950442965,-25.02651113467654,27.188138521317253,1.8385072749380127
2021-04-28 00:00:00,104.42,104.455,101.62,102.71,398756,93.79107142857143,100.74131640190774,51.48273183119306,103.24333333333333,104.06588988872822,100.0191230223521,-31.707317073170806,27.954505883353285,2.0100479471893196
2021-04-27 00:00:00,105.3,105.7,103.94,103.98,318042,93.77436507936508,100.66096196933253,56.277229807760726,103.17980952380951,104.11700990345082,99.86126207357475,-18.239660657476115,28.577878241839485,2.294925053242479
2021-04-26 00:00:00,103.88,105.53,103.53,104.94,523700,93.74722222222222,100.52549102930529,60.21324161819186,102.97238095238095,103.993559599687,99.66162672296937,-7.470651013874092,28.823388966356962,2.331648772864386
2021-04-23 00:00:00,104.3,105.225,103.56,104.37,431847,93.71380952380953,100.3453069896851,58.61751233484854,102.63914285714289,103.72001622237929,99.4287341170638,-13.553895410885758,29.09843300408551,2.376352036210123
2021-04-22 00:00:00,104.75,105.64,103.8101,104.3,335803,93.6926984126984,100.18103380559062,58.42737534964721,102.33438095238095,103.49186491383918,99.20805939244481,-14.300960512273242,29.419081135635448,2.33557487569977
2021-04-21 00:00:00,104.39,105.49,103.22,104.99,409411,93.67642857142857,100.01291273643105,60.992403429638706,102.03038095238094,103.2449911122192,98.98478804103489,-5.5254604550379725,29.709858909459165,2.267118435371209
2021-04-20 00:00:00,103.88,105.5,103.705,104.28,434206,93.65817460317459,99.80976631750985,59.28451320638526,101.64476190476189,102.87273702445977,98.73596784143666,-13.217768147345593,30.028179914587177,2.0912027639614483
2021-04-19 00:00:00,104.14,105.36,102.66,103.7,397111,93.6529365079365,99.62730779985719,57.885814652950906,101.31109523809523,102.55536826532224,98.50331110471193,-18.26182618261822,30.28061705910182,1.946469303636716
2021-04-16 00:00:00,104.37,104.76,103.3,104.72,365691,93.64619047619045,99.46107546515749,61.326124087244445,101.02490476190478,102.28091778899355,98.28323972933563,-6.938325991189378,30.556884797842166,1.8542963625051954
2021-04-15 00:00:00,101.45,104.69,101.45,103.5,534031,93.61928571428568,99.2464254841435,58.59290061966158,100.63052380952381,101.83336656555971,98.0277810865011,-26.44964394710066,30.744602534284233,1.6614087395942037
2021-04-14 00:00:00,101.53,102.95,100.69,101.86,499312,93.59781746031743,99.072810197782,54.58662773097883,100.3537142857143,101.50396086760236,97.80377640615313,-45.356793743890506,30.94613675367733,1.6878929912764027
2021-04-13 00:00:00,100.68,102.48,100.4835,100.99,373176,93.59246031746027,98.95904734871188,52.31389541330234,100.23942857142856,101.36325371039968,97.62453855338828,-55.680751173708956,31.314908228555353,1.761093410356192
2021-04-12 00:00:00,100,101.62,99.62,101.42,375589,93.56198412698409,98.87615132212869,53.54370383963665,100.22614285714286,101.32483207792242,97.46776656761467,-51.643192488262876,31.74260156514701,1.9790641096235364
2021-04-09 00:00:00,100.04,101.11,99.57,100.09,509051,93.53023809523805,98.77232076384821,50.17995947591787,100.18580952380952,101.22002527991727,97.2947283974991,-64.13145539906098,32.26821999960048,2.1184883171733566
2021-04-08 00:00:00,100.04,101.5,98.8,99.36,375120,93.51281746031742,98.71853793788283,48.27098945280527,100.28438095238096,101.28466328942666,97.15817332070614,-69.3577981651376,32.862815375124526,2.137464619590229
2021-04-07 00:00:00,99.35,100.84,99.04,100.26,431307,93.48956349206343,98.69235581289846,50.48560083323056,100.47214285714287,101.45353186728732,97.04075627998239,-61.100917431192606,33.48119456566953,2.1563888216182163
2021-04-06 00:00:00,101.64,101.89,99.84,99.84,336178,93.46825396825389,98.6283703358739,49.48124864131225,100.59080952380953,101.51240056628248,96.89372590802058,-64.95412844036692,34.18357229114525,2.2033188602651226
2021-04-05 00:00:00,100.84,101.88,100.17,101.51,387671,93.42769841269835,98.57891606386875,53.48701262900386,100.77585714285715,101.63164339323757,96.75629440075869,-49.63302752293573,34.815035551688055,2.321529883503548
2021-04-01 00:00:00,99.21,101.53,98.1,100.86,591973,93.3914285714285,98.45927998484298,52.08507822674598,100.8167619047619,101.52903433631829,96.5656501118264,-55.59633027522934,35.431305591176155,2.401958523788452
2021-03-31 00:00:00,96.75,99.19,96.44,98.69,649358,93.34111111111105,98.36129141279575,47.1466634669444,100.90699999999998,101.50134891295957,96.3906830862627,-75.50458715596329,36.10055388026911,2.526944548263772
2021-03-30 00:00:00,98.79,99.73,96.7,97.2,534968,93.30365079365072,98.347874735767,43.42916114555217,101.19119047619049,101.76597306575437,96.27755113018826,-77.69784172661866,36.99127617334736,2.748898688566023
2021-03-29 00:00:00,98.08,99.36,97.08,99.16,607521,93.2871031746031,98.3947267657983,47.511023395445186,101.61928571428572,102.25924288569823,96.20700720539959,-62.03037569944046,37.888314217071034,2.7160476799938547
2021-03-26 00:00:00,99.29,99.8501,96.27,97.72,986141,93.25428571428563,98.36349112358597,43.91479777084688,101.86623809523809,102.52848821913848,96.07589571627962,-73.54116706634692,38.77939556068169,2.673344534473624
2021-03-25 00:00:00,103.23,103.45,98.63,98.95,987363,93.22690476190468,98.38975606740581,46.438357648592216,102.25623809523809,103.01875077866231,95.98551743230182,-63.70903277378094,39.706120158036775,2.592241308211873
