date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-13 00:00:00,531.99,539.98,530.06,536.29,204604,374.84888888888895,491.5396801444693,68.03527193426004,521.6936666666667,532.6696706461848,516.4478980721516,-10.515195839427971,22.317074083107688,8.711820403910997
2021-07-12 00:00:00,536.82,542.76,530.23,534.59,309462,373.72289682539684,489.71313647689664,67.30622684058326,519.834761904762,530.4851607681795,514.4408978248408,-12.716942952758906,21.938612940803484,7.904644378465106
2021-07-09 00:00:00,516,527.83,514.3,527.82,274193,372.63777777777784,487.88142776166796,64.2948182154464,518.0133333333333,528.251041106068,512.4336305559483,-1.655235482395926,21.53796440706967,6.953816577966373
2021-07-08 00:00:00,516.43,521.485,512.62,515.2,218226,371.58333333333337,486.2512819560217,57.522272925287524,516.731,526.6620837223421,510.5790254214738,-24.737082761774072,21.46778308725074,6.657975274060416
2021-07-07 00:00:00,522,528.725,516.08,527.05,279440,370.5534126984128,485.0697016276961,68.92069170583758,516.5447619047619,526.5925993220449,509.05660353910565,-2.890422778257234,21.563168418323297,8.118143553177648
2021-07-06 00:00:00,519,520.82,516.06,519.76,277646,369.4629365079366,483.3562200614796,64.95355633898664,515.0495714285715,524.8245316573913,507.1353137615777,-12.938771883053363,21.521252686284086,9.042483328710082
2021-07-02 00:00:00,512.45,516.74,511.04,516.28,154284,368.4051587301588,481.87035149256036,62.85165576502948,514.0958571428572,523.820285340671,505.38426280407236,-18.545329196828668,21.69314934269639,10.183044927721754
2021-07-01 00:00:00,510.43,514.44,507.8,510.24,236060,367.34912698412705,480.4658760432771,58.87673157562732,513.311761904762,523.1334341495523,503.69206401665167,-28.95553257497408,21.99040195999741,11.676356066855776
2021-06-30 00:00:00,516.82,516.82,510.51,510.96,310250,366.3281746031748,479.25060567769657,59.58242889319779,512.9350476190476,523.1490848852677,502.13714103956494,-27.714581178903806,22.367379865646335,13.69776203436166
2021-06-29 00:00:00,519,520.24,516.815,519.21,370078,365.30059523809535,477.95634468494944,68.29164613469095,512.347857142857,523.0062596979687,500.5184852034199,-13.495346432264615,22.656222808454167,14.692773555391085
2021-06-28 00:00:00,525.62,527.04,519.53,521.06,195440,364.2167857142858,476.272522019029,70.43545132746901,510.7815238095238,521.6478292059517,498.6078224446421,-10.306790761806308,22.70766115014671,15.352396970831608
2021-06-25 00:00:00,518.33,525,509.75,523.15,669899,363.1188492063493,474.44446169327506,72.83396138065154,508.83204761904756,519.8288006451287,496.5922948282464,-2.557367984517588,22.65001701401604,15.681076326260248
2021-06-24 00:00:00,521.55,523.13,515.37,518.53,315541,362.0388492063493,472.4564805378985,70.7924268981468,506.4391428571429,517.4677998727964,494.46262501010966,-5.305651672433706,22.641093041146423,15.975717972911257
2021-06-23 00:00:00,519.63,520.58,515.49,515.88,289808,360.9633333333335,470.57592872311886,69.57459896154522,504.2924761904762,515.4341816305817,492.41890435010777,-6.999882945101272,22.402646382370975,15.82502132699984
2021-06-22 00:00:00,517.23,520.22,515.42,519.16,226684,359.92285714285725,468.7267829567155,73.07656450345662,502.2238571428571,513.490633643316,490.40354570867805,-3.160482266182893,22.213964425092914,15.533122182935399
2021-06-21 00:00:00,510.6,520.51,506.26,518.54,153966,358.85932539682545,466.6682843018875,72.8365824702804,499.6774285714286,510.82871669880257,488.23840210381087,-3.8862226384174763,22.025975699547583,14.5517132582387
2021-06-18 00:00:00,514.48,521.86,510.21,510.52,396041,357.8028968253969,464.5510714162503,69.57963571994944,496.9932857142857,507.91212091940605,486.0381261427064,-13.274025517967964,21.830467424980444,13.5990298459118
2021-06-17 00:00:00,501.68,514.985,500.62,514.6,253208,356.73805555555566,462.6747886169136,73.7572881079193,494.8907619047619,505.73611969743484,484.0252131575921,-0.4901024759722371,21.47726838848443,13.316150823342307
2021-06-16 00:00:00,504.98,507.03,499.13,503.87,246384,355.657142857143,460.55539223393043,69.24836004306796,492.09795238095234,502.7096254606881,481.8386938939083,-12.567811934900563,21.254098575863665,14.222536509005694
2021-06-15 00:00:00,509.44,509.89,498.6,500.8,346663,354.59349206349225,458.7874490598051,67.777477122947,490.0537619047619,500.7878425078267,479.9216880926533,-16.533195556703706,21.201081176361605,15.874926267545304
2021-06-14 00:00:00,506.85,513.6,506.81,508.21,339174,353.5369444444446,457.07265106224617,75.91584680441275,488.04928571428576,499.02995334286703,478.0487471077864,-6.96202531645575,21.145943080879462,16.97481932157158
2021-06-11 00:00:00,504.27,510.46,501.6401,508.46,292163,352.4527777777779,454.9854123300929,76.20250103608254,485.0693333333333,496.00758556534294,475.9048478787719,-2.612886494904218,20.7835836433838,16.71447440842816
2021-06-10 00:00:00,493.56,506.8099,493.56,505.63,254977,351.35630952380967,452.8027760986681,75.21892532272837,481.77238095238096,492.57751924374725,473.70049195403556,-1.6186606231548877,20.472092987096556,16.286529280359275
2021-06-09 00:00:00,490.31,495.73,488.4,492.98,308847,350.3014285714287,450.6465628782056,70.0873490301307,478.4379523809525,489.1239118572687,471.5274156276952,-4.448851953531334,20.22492162811192,16.05434186598753
2021-06-08 00:00:00,489.09,492.78,483.46,489.17,240488,349.27769841269856,448.9186674854793,68.24850632638677,476.1230952380951,487.0008531820786,469.68241977250017,-6.132811902751538,20.21756988221493,15.5762172558038
2021-06-07 00:00:00,483.94,489,481.23,487.67,379000,348.28091269841286,447.27575595427436,67.51853313429626,474.03223809523814,485.128816559503,467.9056564401702,-5.202482377693144,20.280836679142023,14.941275849136845
2021-06-04 00:00:00,480.72,484.54,478.515,482.3,245160,347.2903571428573,445.62701129934675,64.83068314740115,471.95342857142856,483.21578152914253,466.12891743311206,-14.67276385844308,20.438469999498327,14.244231420122324
2021-06-03 00:00:00,476.57,480.9899,474.05,474.99,322258,346.2669047619049,444.13015461768737,60.72226925434743,470.2721428571429,481.79165573806887,464.46895098455354,-27.56433883503191,20.713080602214312,13.809768019412923
2021-06-02 00:00:00,481.86,485.02,479.71,481.16,331432,345.290396825397,442.8705690918787,66.84216259104633,469.2217619047619,481.17501898637556,462.98666143419496,-16.6832146755855,21.088454686941347,13.618261599778439
2021-06-01 00:00:00,490.62,490.62,470.775,478.59,373699,344.3041666666669,441.30773517726146,65.49718945797258,467.4759523809524,479.5899440823057,461.2792452094002,-21.215546780897938,21.29420623360195,13.071555722254331
2021-05-28 00:00:00,473.95,482.378,472.4,477.6,186975,343.3330158730161,439.7860100824558,64.9892093359731,465.884380952381,478.14064948166316,459.6057402957907,-16.44872111193348,21.508187842128976,12.572567866191852
2021-05-27 00:00:00,475.53,480.1,469.02,471.83,801880,342.3530158730161,438.242581922556,61.95803343601781,464.2925714285714,476.62324792501136,457.9192511228955,-27.484665392847106,21.92950903118757,12.065585522468437
2021-05-26 00:00:00,481.75,481.97,475.8,477.84,455923,341.3857142857146,436.8716668989868,67.62044198758618,463.1891904761905,475.68984021081104,456.36369635296154,-15.98968703439124,22.42452711092495,11.80491951476163
2021-05-25 00:00:00,485,486.2,477.57,479.27,464088,340.3781349206352,435.1994900377209,69.01397578365805,461.42719047619045,473.77592323793385,454.5865922143636,-13.254608989034832,22.729571617098788,11.093662560218783
2021-05-24 00:00:00,480,485.91,477.45,484.42,311139,339.3648809523811,433.4006937127299,74.1222550565349,459.4317142857142,471.4110030192814,452.72162769184905,-2.865731809815435,22.990968287421218,10.108219365941759
2021-05-21 00:00:00,476.08,480.87,471.48,477.22,334993,338.32928571428585,431.31827304794336,71.37132591650081,456.8239047619047,468.0356732425845,450.6549429480971,-7.773615284844379,23.26925629587051,8.15383872786309
2021-05-20 00:00:00,453.68,474.37,452.66,472.26,534845,337.32388888888903,429.44473317234923,69.28249436414926,454.8109999999999,465.2497581315546,448.75491841118657,-5.215839342260441,23.66999589870488,6.728454112944511
2021-05-19 00:00:00,440.9,451.97,436.43,451.24,332822,336.3385714285716,427.69717126101654,56.91048890858819,453.1574285714285,462.8073996841992,446.957453634094,-41.167233708453296,24.235499455895265,5.8001610969006645
2021-05-18 00:00:00,450.5,450.66,445.93,446.48,281065,335.41555555555567,426.7362394757519,52.92347138263795,453.49428571428575,462.9608169652392,445.74890776698476,-50.012204051745165,24.98715740538171,5.899085607108946
2021-05-17 00:00:00,448.48,451.53,443.22,447.74,293237,334.52448412698425,425.93037169925196,54.15514375620869,454.28657142857145,463.73692961591524,444.65093717782827,-36.649514008004594,25.93058755374117,5.868844775592545
2021-05-14 00:00:00,450.97,452.65,446.5,451.56,420485,333.6087301587302,425.0401827890173,57.95199332216062,454.9550476190476,464.36791242071433,443.4842877384353,-29.369163331427515,26.911754908035007,5.919329269435848
2021-05-13 00:00:00,445.69,450.7,442.5,446.89,243341,332.64630952380963,423.95774127020167,54.316058600470754,455.2334285714286,464.4829455071936,442.1704165763851,-37.054807159992656,27.836216696597987,6.18479191242518
2021-05-12 00:00:00,447.41,448.745,440.24,441.16,366569,331.7142857142859,423.0217307098017,49.32340863926239,455.96504761904754,465.1970656190578,440.9623726771322,-41.676085903439365,28.85040737472214,6.086920075046154
2021-05-11 00:00:00,450.84,454.33,436.18,454.09,542734,330.8416666666668,422.28139318775277,63.9729115776545,457.19114285714295,466.7163535679582,439.89428143028744,-20.79767479412248,29.95740473792749,7.548598810375338
2021-05-10 00:00:00,459.24,466.97,454.555,460.01,294022,329.94460317460334,420.98308270562023,73.21836785490822,457.08290476190473,466.5474240847494,438.4063744022699,-10.42712250370797,31.10868199566106,8.890582250336584
2021-05-07 00:00:00,465,466.21,458.3666,460.2,415485,329.0052777777779,419.3901473058496,73.5350868073784,456.24257142857135,465.4785882587059,436.7015921528489,-8.325252805097646,31.773007454011477,10.65027101767837
2021-05-06 00:00:00,452.48,458.56,433.9163,458.38,498132,328.0799206349207,417.72443903261893,72.47608343000107,455.2072857142857,464.20502633021283,434.94838990254505,-6.648076557449782,32.34034833756202,12.061204946024251
2021-05-05 00:00:00,462.28,463.625,458.45,461.28,297098,327.14575396825404,416.06502838088903,77.03717896405318,454.1651904761905,462.9817289240265,433.2064629979017,-2.6444882999718375,33.11142740597976,13.387019683260341
2021-05-04 00:00:00,455.61,459.77,453.415,458.52,527493,326.1957936507938,414.21951933521103,75.68486498050933,452.6044285714286,461.16199560293126,431.3337957456317,-4.904415111515706,32.99124490616585,15.227903204315421
2021-05-03 00:00:00,461,462.83,457.5301,459.58,417065,325.2342460317462,412.4113364509339,77.30851235209688,451.0802857142857,459.4638604019987,429.49848231440455,-3.4020726473359164,32.94747594652941,16.563798258551685
2021-04-30 00:00:00,454.38,461.35,451.825,457.75,354664,324.2689682539684,410.48608487750266,76.5003384500509,449.2158095238096,457.37272678760615,427.5861756898768,-4.049009284962207,32.72107878447212,17.567502981357364
2021-04-29 00:00:00,461.79,461.98,455.395,459,360322,323.32904761904786,408.55694548474764,78.26842152984099,447.25057142857133,455.24612713174207,425.6825398950683,-2.8524935388149872,32.51460326737279,19.09399971195139
2021-04-28 00:00:00,458.36,461.81,456.28,459.73,304284,322.3942460317462,406.4980453004516,79.26183859806949,444.8695714285715,452.6555839952232,423.6949664439046,-1.9942473633748645,32.14467253874468,20.31344024900755
2021-04-27 00:00:00,460,460.61,455.865,458.84,293665,321.3975000000002,404.3253124555721,78.95950708672963,442.0560952380952,449.62488923877186,421.63752794697064,-2.058766673110431,31.721653516341753,22.19163542305974
2021-04-26 00:00:00,458,460.97,456.425,458.83,353970,320.39329365079396,402.1002231680444,78.9563062726609,438.94280952380956,446.3325738785996,419.55775180562944,-2.068432244345682,31.30206455326061,23.89314974527218
2021-04-23 00:00:00,450,458.33,449.045,458.15,203131,319.37821428571453,399.7847220728625,78.75220646070964,435.4919523809524,442.631354667375,417.42874903904715,-0.1785360047609669,30.842929414288296,24.054500077947992
2021-04-22 00:00:00,450,454.48,447.49,448.52,315609,318.372658730159,397.4024658309385,75.64605487404425,431.67661904761906,438.5728563550606,415.2698258553088,-6.146230793028808,30.407711777182506,25.3787932928262
2021-04-21 00:00:00,445.87,450,441.9614,448.83,341110,317.3896825396827,395.31603586485437,75.978062259867,428.3974285714286,435.3566514756857,413.3503285909027,-1.7113335485954488,30.01707761812726,26.54582307539173
2021-04-20 00:00:00,448.32,450.42,444.755,446.92,265900,316.37837301587314,393.1317924307668,75.3593326245561,424.7315714285714,431.7013845375382,411.3754723815749,-3.7670864277257547,29.68420834098949,26.67033881955759
2021-04-19 00:00:00,444.22,447.37,441.04,446.94,330881,315.4249603174605,390.93635538712465,75.37821039272134,420.9310952380952,427.8694736389534,409.4111646209899,-2.5604706907823296,29.234366406258957,26.038762163359465
2021-04-16 00:00:00,448,448,440.81,446.04,264885,314.4844841269843,388.6504923417012,75.11775642846467,416.80804761904756,423.57864811208555,407.3995160337221,-3.5410764872521234,28.81392784309654,24.99118396555074
2021-04-15 00:00:00,437.64,449.29,437.305,448.67,372092,313.50468253968273,386.30806345768895,77.33764331430325,412.40342857142855,418.910826561826,405.36740315875585,-0.6113192664168846,28.376671737407623,24.086698253392893
2021-04-14 00:00:00,432.48,436.22,428.76,430.4,703706,312.54380952380967,383.7626782926967,72.00007842562356,407.3921904761905,413.343240573661,403.20807557884547,-6.872420791702413,27.921925387491154,21.915749496651944
2021-04-13 00:00:00,426,436.8099,426,432.48,279254,311.63198412698426,381.8591141413782,73.83856928261405,403.8413333333333,409.6692535380829,401.5492219283814,-4.412866299293016,27.648413319195395,21.03307975547091
2021-04-12 00:00:00,416.03,426.49,414.5,424.67,367259,310.69809523809533,379.79295553490385,71.28181811964879,399.80709523809526,405.28273920354906,399.7874381770316,-2.072892938496575,27.363960768167807,19.417726559770074
2021-04-09 00:00:00,420,424.65,415,423.06,259696,309.7759523809525,377.9612394342877,70.73432884177184,396.2284761904761,401.47692323172845,398.21891721287045,-1.8496975337365928,27.23589246133104,18.49138650155797
2021-04-08 00:00:00,415.09,421.64,412.78,420.55,302203,308.84261904761917,376.1204736969117,69.90372372215583,392.53157142857145,397.46044660646487,396.66068723530134,-1.3140446051838157,27.133652443293613,17.068343175305568
2021-04-07 00:00:00,410,412,405.04,410.36,141264,307.90781746031746,374.3070236437244,66.29785940918333,388.75319047619047,393.3388344503364,395.1401563750676,-3.6175363098439988,27.077428112225576,16.19097807422393
2021-04-06 00:00:00,407.86,413.05,406,411.01,187574,307.0112698412699,372.83547358836614,66.77171239198256,385.66476190476186,390.1640608238906,393.88970545258564,-2.743410435718155,27.185136456334337,15.915616631158217
2021-04-05 00:00:00,400.8,410.82,400.221,409.31,159188,306.02142857142866,371.2773296531974,66.1847536854911,382.17209523809515,386.5426890066375,392.5879921139158,-2.0934423956744643,27.269300396194694,16.155299161575435
2021-04-01 00:00:00,401.63,406.41,394.02,399.99,244046,305.07980158730163,369.7249757614911,62.84343876652308,378.59961904761906,382.7554487302916,391.30488545916,-10.34079274535614,27.394776147416128,14.347758675138078
