date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-08-18 00:00:00,56,56.41,55.64,55.7,2467424,51.899087301587315,54.28174007787092,56.09112173802613,55.79371428571429,55.92407990405179,55.40935803712765,-26.36363636363631,15.590132647552368,1.9537949610949463
2021-08-17 00:00:00,56.85,56.85,55.88,56.34,2260810,51.858412698412714,54.22385191778402,61.85983073388365,55.69804761904762,55.87731273614122,55.36517474189838,-16.666666666666593,15.684054050786038,2.013120649638268
2021-08-16 00:00:00,57.15,57.15,56.72,57.02,2016377,51.81873015873017,54.137478526673156,68.84543375653158,55.523619047619036,55.73475328393359,55.3004870492901,-6.363636363636287,15.679180072238678,2.025345094051876
2021-08-13 00:00:00,57.24,57.44,56.72,57.24,1792114,51.77658730158731,54.019824588986346,71.26305749264358,55.25823809523809,55.48093800841959,55.21367773410576,-3.030303030302968,15.292060315621793,2.0390126900046504
2021-08-12 00:00:00,56.52,57.14,56.38,56.98,2693545,51.73404761904763,53.88838885792457,70.11122956733215,54.95019047619049,55.167881846942024,55.11817382712742,-2.5396825396825995,14.889455768740232,1.9427569971563603
2021-08-11 00:00:00,56.25,56.68,55.91,56.5,2826908,51.69547619047621,53.76220064804394,67.90599840834302,54.64819047619048,54.855874119750936,55.028276766274175,-3.082191780821915,14.554335294617337,1.8272818611259731
2021-08-10 00:00:00,55.9,56.38,55.71,56.15,2107541,51.65507936507938,53.650453735719196,66.21840285235896,54.37680952380952,54.575656614031985,54.950736864946265,-5.178571428571418,14.337953705150897,1.7214048768375207
2021-08-09 00:00:00,55.96,56.13,55.65,55.88,1625575,51.61210317460319,53.548431439217936,64.89616335964627,54.12466666666667,54.3128841414374,54.881887002765964,-9.999999999999924,14.201748864124532,1.6246718899519372
2021-08-06 00:00:00,55.54,56.22,55.29,56.13,2405851,51.57111111111113,53.45326537551254,67.15615767758679,53.884952380952384,54.05859652820416,54.819493075059256,-5.535714285714205,14.13491384787967,1.5316595574735268
2021-08-05 00:00:00,55.76,55.9,55.2,55.4,2689166,51.52527777777779,53.34401090104366,63.731509398311644,53.6077619047619,53.74220558595689,54.74800917067554,-18.571428571428577,14.065405430985013,1.3939529224475258
2021-08-04 00:00:00,55.88,56.14,55.4,55.46,2605432,51.48067460317461,53.260092978637275,64.24275535076615,53.38595238095239,53.492716266285726,54.69680260786015,-17.499999999999964,14.086176333941918,1.3093849701291056
2021-08-03 00:00:00,55.52,56.35,55.34,56.19,3345898,51.434444444444445,53.17030085531635,70.64519077858793,53.14804761904761,53.20842363695264,54.64246479261271,-4.464285714285719,14.031020467907894,1.1913966593876277
2021-08-02 00:00:00,55.24,56.44,54.99,55.39,7286026,51.385555555555555,53.04704782900273,67.33217324007968,52.8232857142857,52.793585454625756,54.564733346525195,-18.749999999999968,13.97365836723251,0.9347673507349297
2021-07-30 00:00:00,54.2,54.85,53.05,54.76,7304472,51.34138888888889,52.95141712814569,64.39358599638726,52.56471428571429,52.446054140672565,54.50927048462387,-2.2443890274315077,13.91400178253011,0.7315497248991343
2021-07-29 00:00:00,52.08,52.4,51.64,52.03,5542348,51.30464285714286,52.877597419090414,44.194423835284034,52.358714285714285,52.149833202180645,54.471401558652445,-61.4886731391586,14.310622533779746,0.5705269494072996
2021-07-28 00:00:00,51.96,52.19,51.54,51.88,4031426,51.28234126984127,52.91219323211451,42.5310798031455,52.41519047619048,52.20031161514205,54.51479868641833,-66.3430420711974,14.07713749820377,0.555752642818727
2021-07-27 00:00:00,51.63,52.01,51.21,51.82,6323819,51.25420634920635,52.954323568119186,41.88772930518698,52.49071428571429,52.27787226721736,54.56330712475089,-68.28478964401302,13.732579525397378,0.5310941536112028
2021-07-26 00:00:00,52.28,52.42,51.57,51.97,2948727,51.228492063492055,53.00062248926691,43.005344666252675,52.57714285714285,52.37288332259845,54.614311290358735,-63.430420711974214,13.28709770361043,0.4954984863750846
2021-07-23 00:00:00,52.44,52.51,51.94,52.23,3481252,51.19992063492063,53.04268871331862,44.935036914996154,52.6527619047619,52.458131944394935,54.66152456721353,-55.01618122977362,12.930042762339038,0.46425639467862995
2021-07-22 00:00:00,52.56,52.56,51.8,52.12,3558218,51.17416666666666,53.075859681209174,43.94693986947763,52.70423809523809,52.51736071700948,54.70154885709925,-58.576051779935426,12.671350882710986,0.45759671108957906
2021-07-21 00:00:00,52.66,53.01,52.4,52.42,3059000,51.14634920634919,53.11487436207485,46.039100191949025,52.76585714285714,52.59884633842988,54.74539034910716,-50.470219435736695,12.402311327897811,0.46279693170979397
2021-07-20 00:00:00,51.76,52.77,51.66,52.6,2842965,51.11650793650792,53.143236580935046,47.29349515097042,52.79900000000001,52.648302101606184,54.78075933332065,-44.82758620689658,12.307555334656616,0.46206709469513174
2021-07-19 00:00:00,51.83,52.1,50.84,51.52,4369148,51.08484126984127,53.16540950260586,37.860700164300816,52.814,52.67890112658361,54.81109869018836,-78.6833855799373,12.105379875550673,0.4681118990156092
2021-07-16 00:00:00,53.22,53.39,52.63,52.68,2325700,51.06079365079364,53.23256907414079,46.08699152543042,52.933952380952384,52.862456487459916,54.87429290950007,-55.785123966942166,11.592319527105944,0.41698291331899945
2021-07-15 00:00:00,53.07,53.4,52.91,53.05,3019589,51.03119047619047,53.255122913901644,49.25685983021849,52.94195238095238,52.905817814275935,54.90346065750647,-44.615384615384734,11.65508682410561,0.42605633430334106
2021-07-14 00:00:00,53.5,53.51,52.66,53.33,2070120,50.998809523809506,53.263495277734364,51.75844748634206,52.91395238095239,52.90325772368509,54.92173080388522,-46.250000000000085,11.831185039789691,0.4220947760870778
2021-07-13 00:00:00,53.56,53.93,53.04,53.19,4800024,50.96023809523809,53.260780799274535,50.593466854811446,52.86199999999999,52.86240959294485,54.93159385300393,-59.79643765903312,12.014327184101138,0.4757254985808521
2021-07-12 00:00:00,53.48,53.55,52.8,53.09,3174715,50.91841269841269,53.26366981148982,49.78923447816138,52.82528571428572,52.837267271882844,54.94554083274307,-64.2512077294685,12.353889167049157,0.50013473184733
2021-07-09 00:00:00,53.06,53.59,52.82,53.26,2210251,50.876031746031735,53.27075837522409,51.10234797503333,52.80166666666667,52.824008247354755,54.96244505048761,-60.14492753623193,12.540582333822812,0.5461373453628683
2021-07-08 00:00:00,52.61,52.89,52.19,52.43,4204334,50.83305555555554,53.27119749258018,44.46181414674955,52.76109523809524,52.78667417415509,54.97422220514008,-80.19323671497585,12.742269901381402,0.5411044261508133
2021-07-07 00:00:00,52.44,53.49,52.3,53.28,6301127,50.795873015873,53.30553208411406,51.055245808484635,52.804952380952386,52.86074701477162,55.01091674079707,-59.661835748792235,12.635332459575505,0.5547925287889169
2021-07-06 00:00:00,53.28,53.28,52.05,52.55,5344758,50.75476190476189,53.30657420999627,44.49062030674644,52.772619047619045,52.82609899072096,55.02237331964037,-77.29468599033822,12.562193141735532,0.6278891223775113
2021-07-02 00:00:00,53.34,53.44,53.08,53.29,3285121,50.719285714285704,53.337454789996116,50.91910715773048,52.82061904761904,52.889355652937894,55.05571822195143,-59.420289855072475,12.389548867432145,0.7418652168689412
2021-07-01 00:00:00,52.67,53.36,52.67,53.2,4091937,50.67837301587301,53.339391720200034,50.104920227309435,52.808,52.857955212722345,55.06706686814565,-61.59420289855064,12.577300077646804,0.895962471312276
2021-06-30 00:00:00,52.71,53.12,52.41,52.55,5461401,50.63607142857142,53.34508117816738,43.859298599562145,52.81457142857142,52.83654303210637,55.08099782248293,-77.29468599033822,12.7367249703788,1.0239331032836088
2021-06-29 00:00:00,52.99,53.21,52.47,52.88,3625364,50.596865079365074,53.377533471153804,46.60979473548328,52.89633333333334,52.90345946765883,55.11444444714657,-69.32367149758447,12.795729985810688,1.1034413215028707
2021-06-28 00:00:00,52.87,53.2,51.96,52.91,5627409,50.55698412698412,53.39784095977233,46.857853386537165,52.95390476190476,52.93272564684465,55.13824812485113,-68.59903381642519,12.878198711153756,1.1166891913151131
2021-06-25 00:00:00,52.68,53.04,52.36,52.7,6614299,50.51309523809524,53.417752835681405,44.95362393981847,53.01690476190476,52.961779030447744,55.16125577134348,-73.67149758454097,12.959741897517212,1.1361526085874207
2021-06-24 00:00:00,52.19,52.42,51.85,52.36,3827333,50.47329365079365,53.44704886979085,41.819374869472824,53.10828571428572,53.02369720585891,55.190683712512154,-68.90243902439023,13.180347148604707,1.1333996426680224
2021-06-23 00:00:00,52.47,52.66,52,52.05,3550256,50.43071428571429,53.49141821141496,38.872658222639295,53.24090476190477,53.139807286413834,55.23057677848513,-75.20325203252037,13.151202403115475,1.0987350681579253
2021-06-22 00:00:00,52.36,52.59,51.87,52.44,4320049,50.39503968253968,53.55025160779925,41.31726965042408,53.412238095238095,53.31153446628021,55.28023653156338,-67.27642276422766,13.16977354331672,1.0274088767379812
2021-06-21 00:00:00,52.03,52.58,51.94,52.39,4524937,50.35809523809524,53.59556799995432,40.87461986545429,53.55495238095238,53.44797166245911,55.318748765134494,-68.29268292682923,13.160193361612325,0.9775237848768694
2021-06-18 00:00:00,51.67,52.39,51.61,51.96,8395266,50.32,53.644774857095314,37.08479325078274,53.70976190476191,53.60597910464471,55.35915006431134,-77.03252032520321,13.17171123699229,0.9108977714321186
2021-06-17 00:00:00,52.78,52.99,51.83,52.37,6139631,50.284444444444446,53.713541177793076,39.31603063541309,53.91109523809525,53.84005905175742,55.41293073433605,-68.69918699186994,13.109407576511448,0.8088658726884203
2021-06-16 00:00:00,53.87,53.87,52.84,52.89,5158845,50.24654761904762,53.7683795932132,42.31430916056748,54.07204761904762,54.042045488104975,55.455027971033104,-58.130081300812975,13.108256511668348,0.840059521700694
2021-06-15 00:00:00,53.59,54.03,53.35,53.9,4561695,50.2063492063492,53.804231821507614,49.06246350394668,54.180095238095255,54.193176027198405,55.48188432034359,-37.601626016260184,13.418940665529503,0.9015069328629697
2021-06-14 00:00:00,53.84,53.84,52.98,53.59,3977948,50.15361111111111,53.80032291626302,46.63700654132227,54.18857142857142,54.22036240527212,55.47841429307522,-43.90243902439016,13.914592151474121,0.9195101957020374
2021-06-11 00:00:00,53.45,53.87,53,53.84,3836755,50.1002380952381,53.80890752509008,48.361448441674305,54.22476190476189,54.292662832986444,55.4838030397766,-38.821138211382035,14.363009219628312,0.9314075370105178
2021-06-10 00:00:00,53.68,53.85,52.91,53.1,3890366,50.0438492063492,53.80763844448151,42.51968349504893,54.23004761904761,54.33745481836281,55.4813419573768,-53.861788617886134,14.835910745349635,0.9961650214698361
2021-06-09 00:00:00,54.19,54.21,53.52,53.56,3037768,50.000436507936506,53.83652164629708,45.49018047259854,54.29833333333334,54.48834099990053,55.500719653619115,-44.51219512195116,15.321082266883677,1.1109999999999995
2021-06-08 00:00:00,54.79,54.81,54.13,54.28,2919002,49.9620238095238,53.84780824410512,50.63117417974592,54.319476190476195,54.59070515740131,55.50619185732916,-29.87804878048777,15.848028941625596,1.1294184344165803
2021-06-07 00:00:00,55.42,55.54,54.33,54.82,3358239,49.92273809523808,53.83016776427267,54.95656735746888,54.27061904761905,54.60346274923086,55.489636047406485,-18.902439024390233,16.190168746614038,1.1246870675881353
2021-06-04 00:00:00,55.59,55.75,55.09,55.36,2061893,49.88190476190476,53.7897664485287,59.69175574121898,54.17061904761905,54.54201946118242,55.45603368654552,-20.386643233743456,16.47671610246779,1.1275681797567716
2021-06-03 00:00:00,55.03,55.68,54.66,55.43,2905334,49.83103174603175,53.72567528316252,60.31733072602907,54.01557142857144,54.39864838192051,55.405040702173295,-19.156414762741697,16.50138633036323,1.0853598481609679
2021-06-02 00:00:00,54.38,55.43,54.24,55.34,3577327,49.778928571428565,53.65611100900589,59.814532388323414,53.84714285714286,54.22973732282611,55.350478102443724,-20.738137082601032,16.545829650920812,1.0163772675537364
2021-06-01 00:00:00,55.06,55.37,54.01,54.4,3568170,49.719563492063486,53.58738084610817,54.18457162606177,53.68157142857143,54.054847338187564,55.29709914246978,-37.258347978910415,16.658191969384408,0.9486847474266671
2021-05-28 00:00:00,54.45,54.88,54.36,54.65,2189948,49.65928571428571,53.55421271737789,56.126493362581286,53.60214285714285,53.99077044806819,55.27055688691328,-32.86467486818986,16.790680942281107,0.9312647314271056
2021-05-27 00:00:00,54.58,54.83,54.24,54.46,7870437,49.59499999999999,53.50948670584229,54.98804627253388,53.492809523809534,53.885014237370235,55.23551243003513,-36.20386643233744,17.05632665842698,0.8979565691056552
2021-05-26 00:00:00,54.04,54.39,53.84,54.22,2203351,49.53289682539682,53.470690244856264,53.57507050313137,53.41085714285715,53.79401331533667,55.20506046497371,-40.42179261862921,17.34565305436435,1.0833996261767853
2021-05-25 00:00:00,54.17,54.51,53.93,53.98,2273018,49.47702380952381,53.44010617321774,52.18120524659798,53.35995238095237,53.72629876202442,55.18080067142715,-44.63971880492099,17.760933439814842,1.1920590379674982
2021-05-24 00:00:00,54.26,54.61,53.75,54.23,2473528,49.41638888888888,53.41806969049193,53.741932088285274,53.34114285714286,53.68437381460329,55.16285703749544,-40.246045694200426,18.16597355090304,1.287209676004651
2021-05-21 00:00:00,53.51,54.08,53.42,53.93,3538976,49.34765873015873,53.38492967785895,52.14708992045278,53.30466666666666,53.603390021820736,55.1365817566212,-45.51845342706505,18.587215266434768,1.3392837638081032
2021-05-20 00:00:00,52.83,53.53,52.78,53.13,2820140,49.27948412698412,53.36268190960829,47.68048006473133,53.30533333333334,53.55521049155761,55.11838894992647,-59.57820738137079,19.15601572353684,1.4009000678135464
2021-05-19 00:00:00,51.35,52.13,50.83,52.09,4225035,49.21654761904761,53.372179130408625,41.03678844849513,53.392999999999994,53.61228377271205,55.123515689185425,-77.8558875219683,19.887548409730712,1.4227068390922983
2021-05-18 00:00:00,53.22,53.52,52.16,52.18,2458400,49.157777777777774,53.424512972466125,41.45984445957684,53.596904761904774,53.81865510219905,55.15966557676547,-84.93150684931503,20.327674953084664,1.3911789963911905
2021-05-17 00:00:00,52.98,53.41,52.67,53.19,2416998,49.09884920634921,53.475309420321885,46.449875408413824,53.80414285714284,54.03383729866543,55.19338895365439,-65.16634050880629,21.136310511720225,1.3112985929985586
2021-05-14 00:00:00,52.62,53.36,52.53,53.21,2233208,49.02603174603175,53.486954702784004,46.55290127151093,53.92152380952382,54.13159561211314,55.196893362539505,-64.7749510763209,21.82600494039086,1.2839192926348602
2021-05-13 00:00:00,51.66,52.67,51.41,52.35,1993419,48.95440476190476,53.498258976367026,41.35961460347971,54.04333333333333,54.236065715293634,55.199415783730274,-81.60469667318976,22.557026989978056,1.2534787592935108
2021-05-12 00:00:00,52.75,53.13,51.46,51.53,3171132,48.88293650793651,53.545126689688125,35.839937717815914,54.256904761904764,54.46918284525235,55.22746630515466,-98.61660079051383,23.409247921495965,1.1541095052030375
2021-05-11 00:00:00,53.84,53.92,52.73,52.86,7630781,48.819007936507944,53.62737675865498,41.76006605831978,54.562904761904775,54.83858692433595,55.28034924129289,-96.0629921259843,24.309307774627463,0.916793869962054
2021-05-10 00:00:00,55.21,55.71,53.96,53.98,4648879,48.75642857142857,53.65869825900825,47.95406294623289,54.752380952380946,55.06151554776283,55.29373510163448,-66.6666666666668,24.949689243320925,0.8092803902233145
2021-05-07 00:00:00,54.66,55.28,54.36,54.88,1855677,48.69055555555556,53.64558390223307,53.9218666134361,54.84209523809524,55.15129954885934,55.27315542674972,-38.95486935866984,25.205326153354005,0.7929224426133995
2021-05-06 00:00:00,54.34,54.68,54.02,54.6,1477880,48.6177380952381,53.59519957171197,52.203499072181096,54.83938095238096,55.124185668786,55.22455708214927,-45.605700712589105,25.578331990092867,0.8538634258474828
2021-05-05 00:00:00,54.19,54.34,53.6,54.02,1734389,48.545634920634924,53.55418730933287,48.51007916261669,54.85542857142857,55.13066226637741,55.182953463402164,-59.38242280285034,26.121593006847377,0.9495908329380609
2021-05-04 00:00:00,53.61,54.24,53.45,54.14,1948434,48.47722222222224,53.535174546448495,49.24109853163299,54.925714285714285,55.21553903358292,55.15753097206516,-56.532066508313584,26.77741409228221,0.9589243974370453
2021-05-03 00:00:00,53.77,54.54,53.39,53.69,2539347,48.4150396825397,53.510487793242305,46.43007471102279,54.982238095238095,55.29028863780428,55.127509441409494,-67.22090261282672,27.486011630310696,0.9804196805450207
