date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-07-13 00:00:00,172.54,172.54,169.48,169.78,252000,108.38579365079356,170.18173690319057,48.10044369002988,171.89600000000002,171.5442204503144,192.42179283908678,-54.069529652351754,11.175559397811233,4.656999543697638
2021-07-12 00:00:00,167.22,172.56,166.26,171.74,271800,107.94884920634911,170.19813432781058,50.15605141706724,172.15061904761905,171.7833089281562,192.3270687428166,-46.05316973415131,11.614311388882097,4.8131343997441025
2021-07-09 00:00:00,165.29,167.89,163.33,167.76,369000,107.50853174603162,170.13520103506812,45.78754967035691,172.2102857142857,171.77663923908764,192.16548518433902,-62.33128834355834,12.070613459595794,4.840890698001765
2021-07-08 00:00:00,161.58,163.39,158.55,162.23,546300,107.08206349206338,170.2321480160913,38.875752667253764,172.63957142857143,172.3178091223799,192.11476739064585,-84.9488752556238,12.300837618082905,4.9530322783119445
2021-07-07 00:00:00,171.94,171.94,163.7,164.37,377100,106.68563492063481,170.55876630246235,40.742310949361915,173.62828571428574,173.6772776376645,192.22385554877053,-94.13845376452755,12.285713898828838,4.458151270425891
2021-07-06 00:00:00,177.76,177.76,171.18,172.12,323100,106.27575396825388,170.8113690086853,48.587222763750525,174.44147619047618,174.88110657064644,192.26467607584954,-49.499545040946316,12.516284755555642,4.081131307615573
2021-07-02 00:00:00,179.99,179.99,176,177,189900,105.84404761904753,170.7579554988357,54.75133529361673,174.49428571428572,175.13774768635759,192.06667067255512,-26.15518744551003,12.869341001686566,4.250295842644368
2021-07-01 00:00:00,180.22,181.69,177.05,179.54,474300,105.39623015873008,170.50317817225758,58.32779426709904,174.02590476190477,174.7435516357666,191.7115355522606,-15.08282476024415,12.935416581399059,4.428246379776084
2021-06-30 00:00:00,176.44,178.15,172.59,177.75,359100,104.93880952380944,170.13432830173747,56.46694001851248,173.23842857142856,173.9534962122695,191.2666450999301,-22.885789014821274,12.935441745739892,4.472274896515195
2021-06-29 00:00:00,173.88,175.9,172.04,173.41,219600,104.49567460317452,169.82348455895124,51.60115542633945,172.56366666666665,173.32417725052187,190.86073847493577,-41.80470793374021,13.118982237089087,4.3739941700921365
2021-06-28 00:00:00,173.35,174.31,170.08,172.55,221400,104.05884920634912,169.67709617360228,50.58486530174014,172.26961904761907,173.2247334559421,190.571480248456,-45.55361813426325,13.431857219938305,4.413651407848155
2021-06-25 00:00:00,176.52,178.33,173.74,175.12,3537900,103.62638888888881,169.55983479293297,53.71473408443893,172.00466666666665,173.23060215937267,190.29628443655184,-34.35047951176982,13.844879508732033,4.780371952055613
2021-06-24 00:00:00,179.53,183,173.9,175.52,614700,103.18908730158722,169.33288927427716,54.199399681636635,171.43657142857143,172.87958838453227,189.93200271364952,-32.606800348735796,14.05185438445402,4.840456073553399
2021-06-23 00:00:00,176.98,180.5,176.31,178.65,387900,102.74480158730151,169.08035414261502,58.00210040211969,170.77157142857143,172.4339729372556,189.54225666136614,-19.905213270142195,14.257225417787861,4.776406468256234
2021-06-22 00:00:00,177.22,179.3,176,176.67,444600,102.30039682539676,168.6897563525177,56.196842488708114,169.74404761904762,171.507727590547,189.04421395408608,-36.238003838771675,14.599661544356904,4.222231518995612
2021-06-21 00:00:00,168.87,177.78,168.87,177.05,462600,101.8700793650793,168.36403212200818,56.63064988766152,168.86085714285713,170.75639264577987,188.58976091093115,-44.240236297997996,15.018389402361773,3.7071717993640387
2021-06-18 00:00:00,164.69,170.67,164.69,168.55,988200,101.44265873015868,168.00950282086566,48.34905555573762,167.9131904761905,169.8735645215179,188.1086180048976,-74.3504531722054,15.532966711626019,3.1120595672319635
2021-06-17 00:00:00,174.22,176.04,163.68,167.76,613800,101.04492063492057,167.9874417115132,47.483590480334954,167.7925238095238,170.0713147171162,187.867984629841,-78.88675623800387,15.84020079834206,3.29499939301967
2021-06-16 00:00:00,171.17,175.33,170.31,173.78,522000,100.65484126984121,167.996725046677,53.87077095469182,167.74966666666666,170.39901112508468,187.64023183711987,-62.38003838771593,16.159724248526743,3.301004392605377
2021-06-15 00:00:00,167.07,173.31,167.07,171.06,498600,100.2480158730158,167.76067300776586,51.111730751510414,167.13757142857142,169.93056903656787,187.22027473725922,-70.31039136302294,16.763806734450846,3.389421927113824
2021-06-14 00:00:00,170.19,172.64,166,166.44,438300,99.8450396825396,167.62600659991955,46.01951232074445,166.84295238095237,169.78876746318986,186.86774943672077,-82.78002699055332,17.361291596047753,4.815385005375998
2021-06-11 00:00:00,167.19,170.56,167.07,170,390600,99.46103174603167,167.67441503256933,49.72550819262303,167.08895238095238,170.2700202790412,186.64129259237768,-73.17139001349528,17.944452064853582,6.416392366431465
2021-06-10 00:00:00,168.79,170.44,165.53,165.78,355500,99.04007936507927,167.579493197164,44.83561380841127,167.06323809523812,170.31069076051205,186.29679536100855,-84.56140350877193,18.432447966258398,7.214478498131376
2021-06-09 00:00:00,169.67,170.9,167.69,169.11,296100,98.66662698412689,167.65294189908906,48.276195945550924,167.5435714285714,170.93775564713678,186.06643971973722,-75.57354925775977,18.933190337576043,8.131983322043888
2021-06-08 00:00:00,167.38,171.64,166.58,170.31,704700,98.28920634920625,167.5934701398682,49.54850222505299,167.81576190476193,171.17045283317466,185.72487146089304,-72.33468286099865,19.56124220210052,9.332452839420082
2021-06-07 00:00:00,165.11,168.31,165.11,167.44,512100,97.92404761904753,167.4825913700669,46.41202650066776,168.08890476190476,171.26103569221115,185.33405824181082,-80.08097165991904,20.214416141205977,10.530917149042619
2021-06-04 00:00:00,164.97,165.93,163.21,165.15,440100,97.552738095238,167.48432979333492,43.824506813074386,168.7657142857143,171.75588228527323,185.01571320111083,-86.26180836707152,20.718835327245852,11.435836775242988
2021-06-03 00:00:00,163.43,166.68,163.33,163.33,315000,97.1729761904761,167.5796085604098,41.748768197147484,169.72490476190475,172.6166718771776,184.75379827048508,-91.17408906882588,21.11440272197083,11.258328594866999
2021-06-02 00:00:00,165.51,168.54,164.25,165.62,463500,96.79817460317452,167.75306197103876,43.63248281568234,170.98014285714282,173.81580637219707,184.53526471507948,-84.99325236167341,21.53098416767608,11.298229064769396
2021-06-01 00:00:00,164.21,167.46,163.31,166.56,639000,96.41083333333323,167.8401257249587,44.396007435420785,172.0952380952381,174.8203069955323,184.23704894970228,-82.45614035087719,22.002969842213272,11.070318547810626
2021-05-28 00:00:00,163.78,167,161.02,161.46,504900,96.01222222222215,167.89237575454885,39.02002284060168,173.17885714285717,175.79472301341937,183.89823390413244,-96.221322537112,22.439434652390982,10.79275062252436
2021-05-27 00:00:00,161.78,164.67,160.06,162.86,898200,95.6300396825396,168.15492170371408,40.00596157419675,174.79423809523806,177.56770149277233,183.7001004415119,-92.44264507422399,22.87068753123104,10.246507343968478
2021-05-26 00:00:00,166.65,167.44,162.17,163.17,695700,95.24876984126976,168.37104095692692,40.21489035651769,176.33409523809524,179.32394585981996,183.44948551610264,-90.7001603420631,23.20538485756878,9.648822868619778
2021-05-25 00:00:00,169.17,169.17,164.55,165.12,509400,94.86039682539676,168.58332834292392,41.48021748260702,177.9448095238095,181.2097188126065,183.17817814269046,-85.48904329235701,23.63106990642397,8.987628649983264
2021-05-24 00:00:00,171.11,172.22,166.04,167.38,652500,94.464365079365,168.72468868345143,42.93402419840049,179.4324761904762,183.0098007773835,182.83629822706484,-79.44949225013363,24.16202693491789,8.325451023818468
2021-05-21 00:00:00,175.27,177.3,170.89,171.11,528300,94.05416666666657,168.7795739358372,45.371050344468586,180.74171428571427,184.66991916625526,182.41306491340862,-69.48156066274717,24.769523187294382,7.862806814363429
2021-05-20 00:00:00,170.92,175.98,169.71,172.22,330300,93.63023809523803,168.68445450464685,46.094041262294475,181.6600952380952,185.97019751945476,181.86251048774085,-66.51523249599146,25.58598565731419,8.483754534402795
2021-05-19 00:00:00,171.27,171.27,165.22,168.3,576900,93.20468253968248,168.54014652524467,43.12184189509905,182.42885714285714,187.23222689798848,181.26106531168745,-76.99091394975946,26.378956249875863,9.15857063083536
2021-05-18 00:00:00,183.27,183.27,173.08,174.64,499500,92.77972222222215,168.54994842423426,47.01494203865944,183.54023809523812,189.1436196746579,180.75936794214653,-60.04810261892041,26.99895898620949,9.674211841281956
2021-05-17 00:00:00,185.64,186.11,182.22,183.33,425700,92.33067460317454,168.30137489052953,53.1186085640921,183.9927142857143,190.35412381220922,180.05008330832933,-36.825227151256,27.94382186353109,10.301222694418367
2021-05-14 00:00:00,186.16,190.53,186.12,187.57,220500,91.834365079365,167.68796162075523,56.438239050220886,183.56257142857143,190.46399061475142,179.05818457310406,-25.49438802779267,28.795135160267492,10.38760139541367
2021-05-13 00:00:00,185.98,193.16,178.87,184.14,256500,91.31928571428563,166.87644985017383,54.29251453034354,182.67142857142858,189.97077543613557,177.91217597078963,-34.66060929983972,29.490544763572345,10.209657731775343
2021-05-12 00:00:00,190.77,196.53,186.22,187.65,301500,90.81420634920626,166.17181515018092,56.95848464199183,182.063,189.86886950463213,176.84024930834988,-25.2805986103688,30.213770751009392,10.13968208328052
2021-05-11 00:00:00,190.6,195.23,188.33,192,288900,90.30059523809517,165.29515454406584,60.36988862100571,181.08014285714282,189.24103706920613,175.6346912390486,-13.655799037947652,30.59112667416853,9.89162777302098
2021-05-10 00:00:00,194.44,197.11,190.72,194.51,243900,89.76805555555546,164.20516085198688,62.371409214358856,179.58385714285714,187.91605357488834,174.26752814745618,-6.948156066274777,30.868752925085726,9.375035946597752
2021-05-07 00:00:00,180.44,194.81,177.1,194.81,585000,89.22615079365073,162.9682286418639,62.601759671823274,177.768,186.07522913691096,172.79103739367403,0,31.026050832814725,8.40607653724376
2021-05-06 00:00:00,187.77,189,178.22,178.65,530100,88.67047619047611,161.66856450479713,54.12774933035864,175.8415238095238,183.97048097823807,171.2697140870829,-38.1201044386423,31.263315745628866,7.169038010779412
2021-05-05 00:00:00,183.33,190.33,182.03,189.1,390600,88.17809523809515,160.9754446886664,62.652154468245556,175.45538095238095,183.84593293495914,170.19900566722407,-4.014360313315985,31.705500499078518,7.176935609994006
2021-05-04 00:00:00,178.69,182.76,175.01,181.99,297900,87.6552777777777,159.82750365555077,58.52554439418739,174.0267142857143,182.23752104277023,168.78572875160754,-15.594246782740356,31.959135967480908,6.46445426930998
2021-05-03 00:00:00,175.02,179.89,171.38,178.75,378900,87.1682539682539,158.92291196802225,56.491341346254394,173.2527619047619,181.41293850702152,167.55248542154922,-27.857683573050757,32.489383178298446,6.255098140716899
2021-04-30 00:00:00,174.22,180.01,171.13,171.13,556200,86.6830158730158,158.11364306875785,51.27197617606018,172.77638095238095,180.92033973070457,166.38627498477297,-54.27536231884061,33.15020847220508,6.18473410907858
2021-04-29 00:00:00,183.55,186.11,175,175,848700,86.2550793650793,157.58236319401325,54.34655265038085,173.05738095238095,181.39816519685985,165.42055733798776,-40.25362318840581,33.83746677786798,6.213737582968886
2021-04-28 00:00:00,179.44,185.12,178.36,184.25,751500,85.80757936507929,156.87143924274847,62.69009013918984,172.97742857142853,181.36153928982986,164.31297831753983,-2.7392947103274707,34.34920321272505,6.235323147199351
2021-04-27 00:00:00,176.67,180.02,174.27,178.28,502200,85.30551587301579,155.7539469669423,58.9094236417536,171.95609523809523,180.01356823892007,162.8985101571882,-26.228537596210757,34.697804347739066,5.80731383687846
2021-04-26 00:00:00,165.26,176.27,164.8,175.11,371700,84.82468253968248,154.8345162308991,56.748467687608866,171.4355238095238,179.3168566421543,161.62992324687212,-38.78412609062759,35.23462576517467,6.048729949336472
2021-04-23 00:00:00,165.33,169.84,163.63,163.63,308700,84.34972222222216,154.00694546481336,47.45616386409677,171.21790476190478,178.9530430023677,160.42579323726082,-71.48806218767355,35.928990947572046,6.0530938370390395
2021-04-22 00:00:00,162.23,167.51,162,163,288000,83.91809523809516,153.6141677286833,46.874544919149116,172.125,180.10248761610805,159.53802453054163,-73.73297002724799,36.90312048370386,5.713429333596418
2021-04-21 00:00:00,161.13,165.56,159.69,161.85,569700,83.49138888888882,153.23107253393567,45.8587223077415,173.10238095238094,181.42449275682156,158.64589247438587,-76.86648501362401,38.013346396495194,5.5381873162615225
2021-04-20 00:00:00,169.89,170.8,160.84,163.07,383400,83.05333333333326,152.87927957613712,46.73910792384428,174.1732380952381,183.00612054421555,157.76501875948117,-73.54223433242511,39.25010624253235,5.920893851438312
2021-04-19 00:00:00,173.13,176.69,170.06,171.78,341100,82.62777777777771,152.46333180373455,53.555035019231575,175.1892380952381,184.54452699071825,156.82420389261364,-49.80926430517713,40.480728698954536,5.479603635300642
2021-04-16 00:00:00,175.04,175.9,171.67,175.56,162000,82.1721428571428,151.67489636715226,56.898806879060174,175.44419047619047,184.9989270943166,155.5964448168097,-38.22831531769047,41.27804146562887,6.0854507639122355
2021-04-15 00:00:00,180.79,180.79,173,174.91,278100,81.70015873015866,150.69999417805644,56.46478270344557,175.31866666666667,184.9339125772902,154.22465219410714,-31.431535269709563,42.015504967341855,6.1185534238086055
2021-04-14 00:00:00,171.44,181.67,171.44,179.22,297000,81.23313492063487,149.71183067511998,60.19710797782439,175.32361904761905,184.90469188624195,152.83955342573006,-20.683075748902887,42.70706928081272,6.94609357840794
2021-04-13 00:00:00,178.43,179.78,170.57,171.18,495000,80.75805555555549,148.50741560063508,55.0505040668893,174.88676190476187,184.22928183672676,151.2913980361489,-32.523686477174834,43.42629616682242,6.892244264388778
2021-04-12 00:00:00,178.23,182.52,175.89,177.6,462600,80.30587301587296,147.58200399249773,60.88808222974824,175.2247619047619,184.54263952408579,149.94933629954198,-20.843091334894627,44.236242578300306,6.85676009497197
2021-04-09 00:00:00,176.75,179.81,175.01,177.58,405000,79.82742063492057,146.3567796656609,60.8760810471521,174.86595238095236,183.95163617028757,148.38160823928888,-19.98718770019217,44.7880277950497,7.558967439405997
2021-04-08 00:00:00,177.93,181.94,175.12,178.92,354600,79.33043650793643,145.08236250915724,62.060819703606235,174.41209523809525,183.24885285556547,146.77791259048786,-16.44765982577885,45.444641574144924,8.318547634653541
2021-04-07 00:00:00,178.08,181.73,177.54,179.17,402300,78.82194444444434,143.70123444830654,62.27076715919048,173.69785714285715,182.2340012778364,145.0966008051608,-15.942028985507267,46.12155198201201,9.43915169652443
2021-04-06 00:00:00,176.46,183.71,176.46,177.28,443700,78.32039682539671,142.25352973191087,61.352970789080274,172.78504761904762,181.02409833930014,143.3690593855699,-18.17664628075665,46.69596184887213,11.163968593201973
2021-04-05 00:00:00,178.67,178.67,173.25,176.44,485100,77.81876984126973,140.82387788423378,60.96104910025336,171.87366666666668,179.89342875869306,141.6589696885974,-18.22073578595318,47.29334811040666,12.750556644711635
