date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-05-25 00:00:00,21.29,21.48,20.6,20.62,3707921,15.861031746031747,19.526569506375658,51.25274686608092,21.30990476190476,21.605425086619693,20.224823322645967,-41.43556280587275,13.3366287409517,1.2523916120766696
2021-05-24 00:00:00,22.37,22.58,21.34,21.4,4278147,15.837738095238098,19.481939690309357,56.30020890545353,21.316714285714287,21.64952893877104,20.169008942683448,-28.711256117455168,13.730112737345591,1.3373341953303965
2021-05-21 00:00:00,22.26,22.61,21.94,22.38,4143733,15.807341269841272,19.403651514403617,63.60853844074596,21.234571428571428,21.587442953232834,20.08819087782581,-12.724306688417638,13.874493642339889,1.421565598205021
2021-05-20 00:00:00,22.49,22.62,21.92,22.01,3313516,15.770793650793655,19.282167902746618,61.87342918724607,21.03690476190476,21.380434149528732,19.97583796689772,-18.760195758564414,13.793431161216139,1.4811261762591328
2021-05-19 00:00:00,21.98,22.74,21.93,22.36,4269423,15.73634920634921,19.17082781714444,64.57796879158545,20.85409523809524,21.199676483705,19.872023130368166,-12.987012987012998,13.709126180847441,1.5277122602113262
2021-05-18 00:00:00,23,23.16,22.51,22.72,3226300,15.698412698412701,19.04065752396666,67.39144806716448,20.614238095238093,20.948705231872154,19.755214855465553,-6.656580937972787,13.617696030598019,1.5432798676844068
2021-05-17 00:00:00,21.65,23.16,21.6,23.13,5438642,15.659365079365086,18.890480280046933,70.64641153892168,20.314666666666668,20.618980863336066,19.624855323883867,-0.4538577912254333,13.303235040107824,1.482931134611449
2021-05-14 00:00:00,20.47,21.42,20.35,21.39,3552500,15.618134920634928,18.71743865882436,63.74594158559433,19.949333333333332,20.195650254992984,19.47917037536586,-7.633587786259517,12.976195609998019,1.303600398895306
2021-05-13 00:00:00,20.56,20.83,19.82,20.14,3955200,15.58301587301588,18.608354522449844,57.00332578965647,19.73142857142857,19.965872234020726,19.382682789114455,-31.488549618320594,13.110137253082481,1.2629037968111427
2021-05-12 00:00:00,21.22,21.79,20.79,20.87,4351844,15.552460317460326,18.54583838050902,63.397297204528506,19.620809523809523,19.882495103116533,19.32161536151334,-17.557251908396918,13.436535742315836,1.2760614209355285
2021-05-11 00:00:00,20.58,21.24,20.32,20.93,3905223,15.519880952380959,18.450974640937957,63.944714932836504,19.42519047619048,19.68775621701499,19.236986064411496,-12.048192771084365,13.401898238540287,1.2309809096813806
2021-05-10 00:00:00,20.96,21.53,20.66,20.95,4979452,15.489087301587308,18.349789932404814,64.11607479481876,19.20452380952381,19.46257774565751,19.148524437265856,-11.646586345381563,13.540920595154196,1.2000004166665943
2021-05-07 00:00:00,18.67,20.7,18.65,20.69,9881700,15.46146825396826,18.243658909237663,62.91645289492588,18.96219047619048,19.209489966873715,19.057363216696086,-0.2409638554216389,13.547861069387178,1.1349954845725159
2021-05-06 00:00:00,19.79,19.96,17.78,18.41,19303900,15.433412698412702,18.143808252471853,49.04560945767685,18.72795238095238,18.964430138956097,18.971894366645373,-49.72972972972974,13.829895835923114,1.034656827165413
2021-05-05 00:00:00,20.06,20.25,19.6,20.18,4822400,15.414444444444449,18.13294328318499,67.15213732020901,18.707571428571427,19.007093378926783,18.95314104824399,-1.8918918918918999,14.370145571277702,1.0395883800812702
2021-05-04 00:00:00,19.75,19.94,19.16,19.91,3057903,15.391230158730163,18.049389947804784,65.3396551831759,18.50852380952381,18.808866268458438,18.880337582275494,-11.81102362204723,14.126719930553909,0.9346764145949119
2021-05-03 00:00:00,19.3,19.91,19.11,19.75,2810200,15.370952380952387,17.973446680368244,64.25432557939368,18.328238095238095,18.626117495290877,18.813904456918046,-16.010498687664033,13.986031827332464,0.8421110378091476
2021-04-30 00:00:00,19.15,19.78,18.96,19.1,3591400,15.34960317460318,17.900934299975113,59.466334407621964,18.15533333333333,18.445468219434535,18.750656159364375,-33.07086614173224,13.850587926171771,0.7433200858311307
2021-04-29 00:00:00,19.6,19.87,18.79,19.33,3040225,15.331706349206355,17.851992842831237,62.203983888408125,18.043666666666663,18.334902432305306,18.705433185774616,-27.034120734908175,13.755808294323781,0.7328975030657421
2021-04-28 00:00:00,18.76,19.74,18.68,19.54,4151000,15.310912698412706,17.791666020089654,64.73050204586458,17.906523809523808,18.18047516576498,18.65206760060174,-21.522309711286102,13.657237477201873,0.6772517995546411
2021-04-27 00:00:00,18.53,18.96,18.27,18.64,3214900,15.286507936507942,17.720305449481067,57.930480167097876,17.743142857142857,17.98051499476817,18.59099995720246,-45.14435695538056,13.598487428132156,0.5692405027754085
2021-04-26 00:00:00,17.55,18.63,17.47,18.32,4403600,15.26726190476191,17.68276689639866,55.07048324791594,17.66847619047619,17.883578271454258,18.55554454110709,-53.54330708661416,13.814007715310565,0.6279044513299772
2021-04-23 00:00:00,17.78,17.98,17.67,17.72,3421153,15.24769841269842,17.656757381965953,49.03855238700302,17.630904761904766,17.82054556730385,18.528731026196276,-69.29133858267721,14.164020405377421,0.7419802894956172
2021-04-22 00:00:00,17.35,17.91,17.08,17.73,3115010,15.226984126984132,17.65417605061762,49.14065329387181,17.65461904761905,17.83365304535646,18.51917591016341,-69.02887139107611,14.66944191323982,0.7540616685656418
2021-04-21 00:00:00,17.1,17.74,17.03,17.38,3113100,15.213174603174608,17.65108119554079,45.44939085291035,17.676476190476194,17.846710921964224,18.508834137569654,-78.2152230971129,15.165667947618921,0.7581983579512686
2021-04-20 00:00:00,17.52,17.7,17.26,17.38,4994241,15.205992063492069,17.662145734134292,45.44939085291035,17.734333333333336,17.909352748042952,18.50854300811094,-78.2152230971129,15.61137283759033,0.7465311446952497
2021-04-19 00:00:00,17.53,17.74,17.16,17.52,2833132,15.198769841269847,17.673661886547936,46.61628767242984,17.79738095238095,17.978415035640438,18.507950669430997,-74.5406824146982,16.162789777319396,0.7399499983106965
2021-04-16 00:00:00,17.86,17.86,17.31,17.55,2470918,15.182301587301593,17.679933800284587,46.855660577199075,17.85161904761905,18.03517508110848,18.502828168473336,-73.75328083989501,16.736263394637625,0.7353942820011585
2021-04-15 00:00:00,17.62,17.84,17.09,17.67,3377403,15.163492063492068,17.685237220704366,47.76670145673492,17.903238095238095,18.093445834224234,18.496399248650192,-70.60367454068238,17.38763915337159,0.7336388757420094
2021-04-14 00:00:00,17,18.1,17,17.62,4301007,15.145158730158736,17.685859148080056,47.37078204885919,17.94904761904762,18.140894598085527,18.485922598441547,-71.91601049868764,18.057846924492456,0.7446938968462142
2021-04-13 00:00:00,16.82,16.99,16.55,16.87,3454430,15.126269841269847,17.688547276573118,41.15852423622468,18.00447619047619,18.199770559653132,18.4764410819571,-91.6010498687664,18.75486300645815,0.7415025286538137
2021-04-12 00:00:00,17.48,17.84,16.76,16.8,4218735,15.108650793650797,17.721957369494472,40.55035575659422,18.13995238095238,18.367738118306942,18.489079093316903,-98.88888888888891,19.070730129710434,0.681431397867753
2021-04-09 00:00:00,17.53,17.68,17.05,17.19,3746666,15.08492063492064,17.75958828253506,42.8411347974444,18.29138095238095,18.562204077157233,18.50377752556416,-91.3544668587896,19.466384753791623,0.5949201627109304
2021-04-08 00:00:00,17.8,17.96,17.12,17.72,4810388,15.059722222222227,17.78283678386302,46.129612633644996,18.41638095238095,18.722243280660795,18.506705744799447,-76.08069164265135,19.971043121177317,0.5695601372989513
2021-04-07 00:00:00,18.51,18.58,17.84,18.06,3954016,15.032063492063497,17.785401550551303,48.3399497244169,18.49590476190476,18.824726873341262,18.49340320424752,-66.28242074927958,20.518201429518115,0.5427752757817917
2021-04-06 00:00:00,18.16,18.71,18.14,18.45,3359935,14.999126984126992,17.774193450573804,50.939728136742886,18.541428571428575,18.889682670098182,18.46927022585379,-55.04322766570608,21.3232284654648,0.5629618104276702
2021-04-05 00:00:00,18.78,18.79,17.95,18.1,4589007,14.960714285714293,17.7466095097809,48.63779584374725,18.544666666666668,18.906167557140993,18.432580583363,-65.12968299711812,22.08876176048973,0.6179271801757874
2021-04-01 00:00:00,18.7,19.03,18.36,18.96,4335746,14.920198412698419,17.7321854081393,54.468992089299114,18.58066666666667,18.971110846343823,18.405393173319496,-40.34582132564839,22.884916387315663,0.6221945033508414
2021-03-31 00:00:00,18.15,18.8,17.9,18.58,6655304,14.873928571428578,17.682070526838864,52.113410554942575,18.531666666666666,18.922556812501423,18.351417162560857,-51.2968299711816,23.57476016470315,0.6130780945360876
2021-03-30 00:00:00,19.11,19.37,18.13,18.23,5325243,14.828253968253977,17.64542034426086,49.896443733106096,18.51809523809524,18.91966661776593,18.307500964756933,-52.98507462686566,24.362291793473478,0.6123142575508104
2021-03-29 00:00:00,19.55,20.36,19.23,19.27,5855200,14.78361111111112,17.621559950149056,57.203616672979685,18.53885714285714,18.963024354255975,18.272944012574726,-27.114427860696516,25.105773936660757,0.6104637581380242
2021-03-26 00:00:00,18.99,19.85,18.61,19.71,6604207,14.73452380952382,17.5542766828082,60.69559568334097,18.45661904761905,18.86563397060545,18.206025964214422,-3.988603988604003,25.492971329340417,0.5806571707987427
2021-03-25 00:00:00,17.36,18.66,17.11,18.59,7592664,14.683928571428584,17.466287975984045,54.06821133831925,18.323333333333338,18.695580826050662,18.124187254266204,-32.43243243243247,26.03908855628278,0.5118542272952332
2021-03-24 00:00:00,18.19,18.45,17.53,17.54,4377512,14.640833333333344,17.42042217908543,46.166095075430974,18.294619047619047,18.660570843623372,18.074165784904075,-64.17910447761199,26.977760290289027,0.5088150449819661
2021-03-23 00:00:00,18.36,18.74,17.82,17.94,5109255,14.60000000000001,17.415541451701163,49.15772480251747,18.371000000000002,18.765057316290292,18.054494204003362,-52.23880597014923,27.802190477248413,0.482893362969507
2021-03-22 00:00:00,18.31,18.73,18.07,18.47,3142112,14.552857142857153,17.394134980342027,53.4165703883057,18.40790476190476,18.823453595681194,18.02206550159751,-36.41791044776125,28.55246291634785,0.49883739835742086
2021-03-19 00:00:00,17.6,18.62,17.11,18.47,8042300,14.509126984126992,17.350222122396804,53.4165703883057,18.39061904761905,18.812876913293476,17.97270315512132,-36.41791044776125,29.23976381736931,0.5163552556138071
2021-03-18 00:00:00,18.68,18.84,17.46,17.6,5571136,14.467896825396833,17.304516902902797,46.90599071819785,18.372904761904763,18.79916026712491,17.922047046804813,-56.182795698924714,29.98682153022582,0.5151446398828199
2021-03-17 00:00:00,18.39,18.99,18.35,18.85,3121000,14.432539682539689,17.2924563683274,57.65691114804909,18.44138095238095,18.901920863989954,17.896303827719997,-22.580645161290313,30.637094200833737,0.4906821781968449
2021-03-16 00:00:00,18.49,18.87,18.33,18.64,2741200,14.395079365079372,17.228883158871376,56.08677517446752,18.392333333333333,18.84073804607242,17.83205625767623,-28.225806451612918,30.970808658292444,0.5124695112882329
2021-03-15 00:00:00,18.68,19.03,18.48,18.68,2891808,14.355595238095244,17.171286553111024,56.45705406530886,18.359571428571428,18.799834787804826,17.77255040798986,-27.15053763440864,31.348515664682516,0.5174301885278828
2021-03-12 00:00:00,19.49,19.67,18.58,18.75,3716149,14.319285714285721,17.109706412421676,57.069297840955706,18.31814285714286,18.746817700591535,17.710346422228017,-25.268817204301104,31.683037161258486,0.5272428283058957
2021-03-11 00:00:00,18.77,19.63,18.36,19.44,4892866,14.272420634920643,17.04275565374501,63.35820844664224,18.260904761904765,18.676262775960932,17.644487759282462,-6.72043010752688,31.992830649500927,0.5967654480614646
2021-03-10 00:00:00,17.86,19.15,17.76,18.77,7761542,14.22257936507937,16.944908945734603,59.31580507684902,18.125238095238092,18.500818859582985,17.55620990014828,-24.731182795698967,32.324107917864666,0.5916542486959766
2021-03-09 00:00:00,17.12,17.87,16.89,17.72,6442400,14.176111111111117,16.870415433315607,51.53507593672134,18.042333333333335,18.397222094924796,17.486069901177242,-52.95698924731188,32.77761568581152,0.6562581428066251
2021-03-08 00:00:00,18.05,18.25,17.27,17.37,6401586,14.13380952380953,16.83573851222645,48.485659201756455,18.05638095238095,18.42544399835378,17.44589382125544,-62.365591397849464,33.567850776306145,0.6794253086248706
2021-03-05 00:00:00,18.62,18.75,16.99,17.98,7308200,14.0902380952381,16.813931920888756,53.982587152270376,18.100809523809524,18.502613407630648,17.415181415534278,-44.18604651162792,34.25575583895007,0.7146486899169415
2021-03-04 00:00:00,18.4,19.12,17.81,18.31,7885912,14.044087301587307,16.766337305414826,57.242649362173054,18.082428571428572,18.501268994651507,17.365179176166198,-32.16783216783222,34.97117710409976,0.7369335112477929
2021-03-03 00:00:00,18.69,19.05,18.21,18.42,4901317,13.995674603174608,16.70333066481951,58.333036804365754,18.027619047619048,18.451736227883906,17.30394193859735,-29.60372960372959,35.422791647375796,0.7352038832868069
2021-03-02 00:00:00,18.52,19.42,18.34,18.44,4190310,13.946984126984132,16.633262528689695,58.521240116821225,17.953523809523812,18.379289219827776,17.237878700902165,-29.137529137529132,35.74226903690916,0.7591284476292538
2021-03-01 00:00:00,18.09,18.53,17.59,18.44,6782798,13.897936507936512,16.5595181421056,58.52124011682123,17.870714285714282,18.2939399551176,17.16960845300398,-28.80184331797234,36.02569915333577,0.7478601139250577
2021-02-26 00:00:00,18.09,18.32,17.1,17.79,4949945,13.848055555555558,16.482763780558887,54.39829293361889,17.777761904761903,18.197107133230624,17.099692613099627,-43.77880184331801,36.512517257543166,0.7678502458162012
2021-02-25 00:00:00,18.6,19.09,17.77,18.15,4940103,13.798809523809526,16.429407200173536,57.328917671482486,17.740285714285715,18.177267929465703,17.047699022396046,-35.48387096774198,37.066033947875255,0.7950803418523189
2021-02-24 00:00:00,17.85,18.95,17.62,18.61,5112811,13.746468253968256,16.3591789226296,61.24369411273593,17.66095238095238,18.103100811111418,16.983538720629795,-24.884792626728146,37.396625843330625,0.7952553049178612
2021-02-23 00:00:00,17.8,17.91,16.34,17.65,6878343,13.693095238095239,16.267308674573666,55.3328393542708,17.525238095238095,17.95512577664897,16.903953939538184,-47.004608294930925,37.76930828212111,0.7887553486347972
2021-02-22 00:00:00,18.51,18.63,17.68,17.69,6256820,13.644920634920636,16.210872293944018,55.66128629901556,17.475333333333328,17.921565121209014,16.85145140323673,-46.082949308755744,38.381436502742474,0.7958668230300848
2021-02-19 00:00:00,18.56,18.97,18.03,18.38,5376072,13.59777777777778,16.15049973451316,61.509584062924645,17.415428571428567,17.876406916259384,16.79642847119301,-30.184331797235064,38.493653778438734,0.8002243435437342
2021-02-18 00:00:00,19.06,19.35,18.02,18.3,7551634,13.54869047619048,16.05949972367696,61.06920596364893,17.278428571428574,17.728746199705725,16.719238434640005,-32.02764976958525,38.46053201542629,0.7722970607221034
2021-02-17 00:00:00,18.06,19.69,17.18,19.17,9346935,13.499523809523811,15.968050732806633,69.04657807708107,17.138952380952386,17.574148181385993,16.642653926640133,-9.335727109515249,38.426085381893344,0.7224435964142809
2021-02-16 00:00:00,18.25,18.58,17.68,17.86,7559093,13.445992063492064,15.837358925982413,62.12982544496945,16.90642857142857,17.280943320112744,16.53804752920807,-17.621145374449352,38.39026088301909,0.48976805734959894
2021-02-12 00:00:00,16.85,17.76,16.72,17.66,6451304,13.396111111111113,15.75480214745108,60.890899285917754,16.801714285714286,17.135576322533616,16.470588236306362,-22.02643171806167,38.55803315352503,0.5759728726250917
2021-02-11 00:00:00,16.77,17.01,16.51,16.83,6319000,13.3475,15.67703896979602,55.24916433804535,16.717190476190478,17.000499045525682,16.407560897250086,-38.36477987421388,38.90053889016646,0.5967149654567077
2021-02-10 00:00:00,16.53,16.91,15.97,16.77,5162900,13.301666666666668,15.629979335910143,54.81159148562813,16.713428571428576,16.96376746480425,16.368052608844575,-37.72455089820361,39.42329613725039,0.6035683474139445
2021-02-09 00:00:00,16.95,17.11,16.34,16.45,4806841,13.255476190476193,15.583447880233004,52.51201974135232,16.714,16.92943438640649,16.329322790271096,-38.56893542757419,39.98976026951151,0.607358213906752
2021-02-08 00:00:00,16.96,17.1,16.63,17.08,4480535,13.210476190476195,15.548078405956801,57.89833651897961,16.73919047619048,16.933582036958363,16.299227470669432,-25.774877650897253,40.43805930511639,0.6934297008349151
