date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-08 00:00:00,257,257.8,252.95,253.9,547848,223.25154761904764,271.0006310655878,25.50877975777584,266.2617619047619,268.27196921589604,283.56756017964875,-96.99447965651196,27.93460074878554,13.886591338409865
2021-10-07 00:00:00,258.35,261.56,254.86,254.99,430828,222.92932539682542,271.69861600704036,26.24340586539016,268.3335238095238,270.5211234454318,283.86913001216385,-94.76589654467388,28.059722389388018,13.906653901999569
2021-10-06 00:00:00,256.57,256.68,252.43,256.17,688751,222.59484126984128,272.3806003338583,27.025800877340018,270.4947619047619,272.8618044451965,284.1392509735294,-92.35330198323449,28.269452922145277,13.703299274262378
2021-10-05 00:00:00,257.05,260.4,255.61,257.97,558304,222.24357142857144,273.0422574903423,28.217395732206214,272.7397619047619,275.2887095854976,284.37453031799635,-91.22843920908704,28.14593753768796,13.407372179140841
2021-10-04 00:00:00,260.79,261.08,253.8,255.02,675900,221.89769841269842,273.65745167362155,23.054439521083125,274.99447619047623,277.7226941294777,284.5555291078597,-97.43374000841398,28.14257146072047,12.87126702193688
2021-10-01 00:00:00,263.55,263.97,257.71,262.2,658900,221.55039682539683,274.41816398683056,27.529455590474882,277.72433333333333,280.81692524748837,284.8243293627064,-89.70891588356633,28.139070740674278,11.665663408053565
2021-09-30 00:00:00,267.38,269.39,263.53,263.55,569646,221.1825793650794,274.91686455772157,28.4951405675625,279.92371428571425,283.23962251671344,284.8772292682479,-96.23121976063148,28.292231170992675,10.777788861821328
2021-09-29 00:00:00,266.3,267.29,263.58,265.36,451047,220.81702380952387,275.3808182131388,29.796393359061085,282.1112857142857,285.7217314176153,284.88562239378393,-91.62210338680921,28.70826704272782,9.560549918806968
2021-09-28 00:00:00,268,268.23,262.07,264.82,689323,220.44916666666674,275.7898312014302,28.896874939392504,284.2463333333333,288.2028963737344,284.83471349744104,-92.99719887955182,28.997994041427432,8.260646221694762
2021-09-27 00:00:00,277.21,277.67,268.31,270.5,585500,220.0808333333334,276.2375794137335,33.0305499991843,286.5482380952381,291.00392840385996,284.7941364279716,-93.36966394187102,29.29931012007503,6.363805465285683
2021-09-24 00:00:00,280.04,280.48,277.54,279.48,557104,219.67821428571435,276.47176632857975,41.81106537106518,288.3873333333333,293.2966466765535,284.57653662507846,-91.84873949579831,29.89806175206153,4.7903146817302025
2021-09-23 00:00:00,289.64,289.73,282.04,282.75,697519,219.23638888888894,276.3489812807667,45.940458806627085,289.3976666666667,294.5694596056287,284.07883301486777,-79.47840957674214,31.029227953058815,4.321082358622657
2021-09-22 00:00:00,289.47,290.75,286.69,288.48,299300,218.78380952380954,276.0877152105939,54.73666855184025,290.10995238095234,295.50108313288035,283.4675426522207,-54.98076100897804,32.040958749145894,4.121249689111295
2021-09-21 00:00:00,287.03,291.75,285.36,288.23,442400,218.32261904761907,275.58190766816915,54.38281017632459,290.2468095238095,295.7146454124968,282.666216829953,-49.54648526077085,32.75378908293977,4.463811263931299
2021-09-20 00:00:00,282.1,286.79,280.87,284.23,624600,217.85944444444445,275.0656590015638,48.388101264216054,290.3960952380952,295.95875334241515,281.8513502468348,-61.04174099179441,33.4951326300854,4.5387364706490665
2021-09-17 00:00:00,284.99,287.86,284,285.95,917500,217.4061904761905,274.6916042669338,51.06769920816435,290.9332857142857,296.75265668044364,281.13576194116274,-51.09561752988052,34.56097919510921,4.459655227705385
2021-09-16 00:00:00,289.26,289.26,282.52,286.18,621214,216.95753968253968,274.23207791048213,51.42127998342939,291.2927619047619,297.3630377519342,280.3490121006241,-50.33200531208497,35.43434955220779,4.630152778256887
2021-09-15 00:00:00,291.83,292.56,288.95,290.42,416700,216.512619047619,273.744407621114,58.335236649706374,291.5988571428571,297.9745051225581,279.5346153981542,-36.254980079681204,36.342654723590314,5.084938937686467
2021-09-14 00:00:00,289.71,293.79,289.01,292.28,454544,216.05678571428572,273.063771197486,61.715416749404405,291.454380952381,298.0322959937583,278.57113694846583,-30.07968127490046,36.76121023224761,5.4249065429738
2021-09-13 00:00:00,296.79,297.62,287.5,288.9,537800,215.589126984127,272.27943532799566,57.56647793933255,291.07542857142863,297.80557523662185,277.5273662958299,-37.24550898203594,37.191231524342875,5.678853669535776
2021-09-10 00:00:00,297.33,298.08,294.6,295.59,539800,215.1252380952381,271.60104493321995,71.88409116497827,290.95266666666663,297.9864302323953,276.5597170471674,-15.076035658101736,37.63845366812195,6.361498172600533
2021-09-09 00:00:00,298.6,301.34,295.31,295.58,347914,214.6350396825397,270.6219039100861,71.87438176832302,290.09566666666666,297.2271150481012,275.3661443827542,-15.102254850550583,37.450854570430586,6.6293063551174
2021-09-08 00:00:00,292.8,298.3,291.67,297.36,462500,214.15527777777777,269.60320611049775,76.22523260529468,289.12976190476195,296.3530480418004,274.14415548779425,-2.6780626780626697,37.18396995303782,6.963613717029397
2021-09-07 00:00:00,296.17,296.77,292.17,296.01,473347,213.65551587301587,268.4702757476609,75.16654888998596,287.88842857142856,295.1050687490271,272.83926307298236,-2.26392612451591,37.028783178672725,6.743272499313664
2021-09-03 00:00:00,292.16,296.43,290.88,295.8,245500,213.16960317460317,267.3462053700144,75.00578433156184,286.6897619047619,293.87595058570815,271.54422854451286,-1.8958772193800635,36.93155170407788,6.312864959746879
2021-09-02 00:00:00,289.57,294.51,289.47,294.4,301239,212.7015873015873,266.1848259973619,73.96231507221172,285.4105714285714,292.5105684723998,270.22494002957956,-0.35132545512620134,36.84459648964547,5.907118819695431
2021-09-01 00:00:00,288.41,289.62,283.47,288.07,552200,212.25952380952378,265.03318624215217,68.4284735545973,284.13604761904764,291.1591124857424,268.91685091742966,-9.52548330404211,36.834067828918656,6.088001211399352
2021-08-31 00:00:00,290.02,290.73,287.32,290.53,520300,211.8263492063492,264.09290812958693,74.11259124709497,283.3935238095238,290.50333881972483,267.7688930138945,-0.7776049766718512,37.04287149879834,6.089895134565125
2021-08-30 00:00:00,285.9,290.78,285.54,289.06,342827,211.39083333333332,263.01384315528435,72.86173973811044,282.33366666666666,289.4031107004362,266.5193229758946,-4.926955027212753,36.88722971420479,5.800584690356657
2021-08-27 00:00:00,286.16,289.05,285.18,286.91,297821,210.95896825396827,261.9507347126429,70.95578181793297,281.3165238095238,288.35401240621724,265.28464343292086,-9.741203838325,36.7253622582275,5.808635812305678
2021-08-26 00:00:00,285.23,285.9,282.97,285.04,250500,210.53742063492066,260.93198919070994,69.2092775675982,280.4321904761905,287.4551307054214,264.08571595594674,-15.178831055539321,36.628633825818156,5.629941806981668
2021-08-25 00:00:00,282.3,286.14,281.58,285.56,347200,210.1209126984127,259.9479887495144,70.30083730378489,279.6530476190476,286.68332828296417,262.914876040628,-12.310110005238322,36.66445581386137,5.610430375648554
2021-08-24 00:00:00,285.63,287.08,282,282.24,367437,209.69841269841274,258.9026005352089,67.23737967883054,278.73138095238096,285.72185926856076,261.70068494342945,-21.00576217915135,36.70171068142632,5.709760831243284
2021-08-23 00:00:00,287.96,290.26,285.53,285.84,371900,209.27849206349208,257.9500536182786,75.02997668017703,278.0401904761905,285.0803620510627,260.55810557903897,-11.212582445459201,36.7026864653105,6.0454833346887975
2021-08-20 00:00:00,281.73,287.88,281,285.69,422606,208.8559920634921,256.811688459841,74.9175042031298,276.88185714285714,283.83727016732905,259.2799927830763,-5.854049719326378,36.37803681530476,6.369243970048564
2021-08-19 00:00:00,279,286.22,277.95,283.03,304425,208.44043650793654,255.6329818663651,72.90807419393553,275.61466666666666,282.4470200116367,257.9767417055119,-8.298647242455912,36.12906301406589,6.424023252604245
2021-08-18 00:00:00,280.5,283.17,279.43,279.57,345549,208.04519841269843,254.51473622825756,70.00572041016729,274.4796666666667,281.2407197980018,256.7235889789499,-9.605122732123855,35.93369236342006,6.702806781490877
2021-08-17 00:00:00,279.77,282.08,279.26,280.6,424800,207.6621031746032,253.4920724008395,72.14208618478264,273.5589523809524,280.34804752155105,255.54572777364322,-4.067051387743781,35.85184446713593,7.230378188587378
2021-08-16 00:00:00,275.57,280.36,274.88,280.24,508106,207.27559523809526,252.38562637638398,71.86341370623272,272.41942857142857,279.1822327204151,254.3093571437306,-0.3461205653302697,35.81135097915074,7.462223194196222
2021-08-13 00:00:00,275.64,275.64,273.31,275.1,297500,206.86503968253965,251.24871316725677,67.56126595249606,271.18709523809525,277.90646939726,253.05526837308838,-11.137941442801072,35.84010432284512,7.651662874826624
2021-08-12 00:00:00,271.22,275.56,271.22,275.2,406708,206.47777777777776,250.27519125571624,67.74840533480753,270.33995238095235,277.1687352341911,251.92728797570868,-10.83610021128895,36.07761858549043,8.016328648452482
2021-08-11 00:00:00,276.15,276.15,272.26,272.51,355725,206.08349206349203,249.2578521232965,65.3510934211964,269.3613809523809,276.30210328217447,250.77002442170664,-18.95562933896778,36.32829223175097,8.506698830921431
2021-08-10 00:00:00,278.05,278.31,273.84,275.12,465217,205.6885317460317,248.30878486302288,70.04175283995359,268.52885714285713,275.6776065889323,249.6670651319906,-10.597747617672578,36.50289361207008,8.957241358253112
2021-08-09 00:00:00,275.09,278.79,273.9,277.97,519219,205.29182539682537,247.2144495513095,75.53936422055294,267.3222380952381,274.5889362577057,248.45976034690273,-2.3678891134853957,36.55344593466004,9.127703695344193
2021-08-06 00:00:00,272,276.98,267.94,274.69,718200,204.87623015873015,245.95912096156704,73.29973062184838,265.7054761904762,272.95434894101186,247.13883083160408,-8.400840084008433,36.60111257213437,8.85511851981666
2021-08-05 00:00:00,273.11,273.11,263.2,267.38,953942,204.48269841269837,244.78643202122282,67.05776905115127,264.2724761904762,271.5627962571749,245.8868784521075,-30.333033303330364,36.72056507750044,8.722005660970416
2021-08-04 00:00:00,274.19,277.49,272.68,273.19,515700,204.22706349206345,243.86424557310949,81.04009652305935,263.456380952381,270.9958363116387,244.82686685865042,-12.90129012901293,37.00102285772263,8.738431152100473
2021-08-03 00:00:00,269.38,273.17,267.42,273.09,476500,203.947619047619,242.66727600466496,80.97670146906853,261.98642857142863,269.52940129034636,243.56714162690986,-0.27576697690465657,36.4580514340532,8.195952339417303
2021-08-02 00:00:00,269,270.73,265.48,268.63,559200,203.6655158730158,241.42553216812064,77.91905650936667,260.40619047619043,267.8849284477502,242.28193214528318,-14.246196403872775,36.04328253906471,7.6590305359098805
2021-07-30 00:00:00,268.96,272.75,267.8,271.8,350322,203.40313492063487,240.31514572600312,87.16575861972444,259.1645238095238,266.64573924974087,241.10224996100317,-3.284923928077417,35.7032808033816,7.229273735998659
2021-07-29 00:00:00,266.94,269.98,266.12,269.73,284300,203.13591269841265,239.03004963318693,86.17064787338153,257.5070476190476,264.80192976545317,239.8002345467655,-0.9181050312155704,35.11334902205532,6.3774573891167625
2021-07-28 00:00:00,264.41,267.08,262.33,266.03,580100,202.87547619047612,237.7769904345415,84.12807526343992,255.93619047619046,263.01383388737673,238.53147871817688,-3.6119711042312064,34.59740489196673,5.538172442241208
2021-07-27 00:00:00,259.16,265.24,258.63,264.24,503949,202.62230158730154,236.6238063706452,83.00013036722727,254.6237142857143,261.51288802009856,237.34586712587333,-3.4083162917518743,34.16927035726555,4.891340204892725
2021-07-26 00:00:00,256.67,260,255.87,259.74,298500,202.38972222222216,235.49661479393683,79.61903117333787,253.40004761904763,260.06615730602624,236.18755158625873,-2.094455852156021,33.7959098252887,4.1631073430792025
2021-07-23 00:00:00,258.17,260.25,257.73,259.83,322749,202.1623412698412,234.50708886715873,79.91420757278237,252.53238095238098,259.053537989204,235.13885258007411,-1.7248459958932896,33.63107401383033,3.954817916162509
2021-07-22 00:00:00,256.09,258.61,256.09,257.59,226113,201.94103174603168,233.473500657655,78.03195937108116,251.59014285714284,257.8872819661089,234.0636432609323,-3.9125431530496275,33.266958597040315,3.466038480744261
2021-07-21 00:00:00,255.46,255.54,252.08,255.37,298029,201.73365079365075,232.48915374572255,75.95863467218778,250.79366666666667,256.8728216021864,233.03169672149025,-4.6576433121019685,32.95817946304171,3.2737625142945244
2021-07-20 00:00:00,253.77,256.54,253.55,255.25,449000,201.5313888888888,231.55524165371122,75.84420439958706,250.14061904761905,256.023228622236,232.04333632888103,-3.6815068493151246,32.77424259880558,3.4104898475145764
2021-07-19 00:00:00,251.38,254.5,250.84,253.55,497536,201.32408730158724,230.58810865998515,74.23071084345253,249.42409523809522,255.06585434373264,231.0361757654518,-2.5455519828509883,32.43166597429139,3.57591984669679
2021-07-16 00:00:00,250.47,254.21,250.47,253.19,403323,201.10761904761898,229.65088860529067,73.8877383634321,248.79276190476193,254.20723353634068,230.05752683894715,-2.4478041756659703,32.16475206211298,3.966524801384707
2021-07-15 00:00:00,248,250.14,247.78,249.6,376700,200.87996031746027,228.69010854836375,70.21720137795164,248.13509523809526,253.27262767421337,229.0676136823448,-7.039669800504458,31.899908524202186,3.930699015442417
2021-07-14 00:00:00,247.49,249.59,245.69,249.38,577600,200.67341269841265,227.83664359115411,69.97705170299886,247.75838095238097,252.6994448630348,228.16364821499053,-6.884285415358845,31.81052646185884,4.357631782287253
2021-07-13 00:00:00,249.55,250.93,247.89,248.76,475924,200.45777777777775,226.9573229214053,69.32988490361599,247.3410952380952,252.06007927326698,227.24580241613205,-8.18162795563925,31.74384107329227,4.700180076337499
2021-07-12 00:00:00,248.07,250.24,248.07,248.84,388700,200.21702380952377,226.0674177345239,69.50940790237166,246.90161904761908,251.4022544827082,226.3259044983704,-8.009201171058104,31.46154997315851,5.431311512885263
2021-07-09 00:00:00,249.93,249.93,245.66,247.68,623400,199.9918253968253,225.137924580831,68.40796881838688,246.3104285714286,250.62696477800208,225.3828557773531,-9.8480363134004,31.197768646411006,7.667320180480268
2021-07-08 00:00:00,249.93,251.31,247.06,250.73,462800,199.7775793650793,224.21783986984448,75.02491001303386,245.7004285714286,249.89255185846042,224.45362632513763,-3.828695480560486,30.936535767951355,8.94970139166665
2021-07-07 00:00:00,250.13,252.67,249.71,252.08,712414,199.5473809523809,223.13571088494015,78.13106833492624,244.6153333333333,248.62213447069175,223.41160953336438,-1.1643970791394813,30.535402206418958,10.716248539017746
2021-07-06 00:00:00,246.9,248.62,244.16,247.93,1004320,199.306865079365,221.95431132922343,75.20020291304314,243.18928571428572,246.9942633083512,222.30584422182028,-5.803937653814571,29.866304716538156,12.348565615082586
2021-07-02 00:00:00,248,250.76,246.67,250.53,383117,199.09134920634918,220.89407913857949,81.55909215324021,241.96214285714282,245.73071843291402,221.30093563108667,-0.47169811320752625,29.31867274323057,13.733449857919897
2021-07-01 00:00:00,245.72,248.45,245.19,247.88,537935,198.86099206349203,219.68444971566436,79.95489225046059,240.2720476190476,243.9387214067228,220.19545550456098,-1.2163892445582445,28.498175196646432,14.68723166563393
