date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-06-16 00:00:00,86.16,87.85,83.64,84.35,2482522,69.54575396825403,90.94633478623685,36.60683901518164,95.27190476190478,95.6166166994368,96.05604454606433,-90.41155866900176,16.253967742232895,5.3194585250756505
2022-06-15 00:00:00,87.99,91.05,86.43,88.25,2267000,69.42436507936513,91.21557294077712,41.02967271002822,96.39428571428572,96.99758575629751,96.15234533074928,-73.04840819886608,16.630233664874225,5.087492014735749
2022-06-14 00:00:00,95.74,96.45,86.79,87.65,3469327,69.28880952380956,91.33661673427822,39.99396970311594,97.15585714285714,97.97751550732954,96.13098096523763,-75.66506759703441,17.235751217560484,4.93562891129388
2022-06-13 00:00:00,95.01,96.13,91.42,93.37,1965709,69.16305555555559,91.48709088669774,47.356786987662744,97.98114285714286,99.13376096358695,96.12524663894376,-50.719581334496254,17.89379491251958,4.823336474889556
2022-06-10 00:00:00,96.73,98.73,95.03,98.17,1416645,69.01408730158732,91.41023745350174,55.288027738050715,98.22604761904762,99.61140286561906,95.94489352788442,-29.78630614914957,18.25400811078529,5.3033435444066805
2022-06-09 00:00:00,97.77,99.76,95.02,97.98,1700931,68.84761904761908,91.13432877813446,55.011083638609946,97.94866666666667,99.46544359854461,95.61413907421672,-30.614914958569532,18.285161358153427,5.828046735399436
2022-06-08 00:00:00,102.98,103.95,97.89,99.54,1868323,68.67936507936511,90.85491362622157,57.737634413264686,97.63342857142857,99.31870325365432,95.28041278219413,-23.811600523331844,18.31756073541629,6.109432052163279
2022-06-07 00:00:00,98.78,103.3,98.57,102.56,2088505,68.50432539682542,90.50042030484286,63.38502344748818,97.09466666666668,98.92948531732355,94.89090162252275,-9.934853420195429,18.062127317738053,6.4364424179821595
2022-06-06 00:00:00,99.35,100.1,98.51,99.75,1561746,68.31761904761908,90.0081925621834,60.00509009833315,96.1832380952381,98.07108296526272,94.40047497914603,-21.376221498371333,17.72555993648064,6.409539765068941
2022-06-03 00:00:00,98.22,98.95,96.77,98.79,1229759,68.14218253968258,89.61056776880314,58.79854900926675,95.50799999999998,97.49913410415509,93.98289790362034,-25.285016286644925,17.5777304263703,6.220104500729874
2022-06-02 00:00:00,99.71,100.5,96.55,98.04,1598146,67.96615079365083,89.23589706548897,57.876688423283476,94.90885714285714,96.98869487473647,93.58387730229325,-28.33876221498369,17.500479902791874,6.099863850939626
2022-06-01 00:00:00,98.93,100.74,96.72,100,1949698,67.78932539682542,88.87654592530484,61.19954061378427,94.36657142857143,96.51743818154951,93.19747121154828,-20.35830618892508,17.420139358270305,5.996462623914203
2022-05-31 00:00:00,104.57,105,95.29,97.38,2659608,67.60448412698413,88.42252739164381,58.22231123350674,93.58328571428571,95.71583599976728,92.74224019103065,-31.02605863192184,17.320632131120615,5.77999003026822
2022-05-27 00:00:00,99.7,103.92,98.72,103.15,1485336,67.43583333333335,88.05691626477213,69.05867301784468,92.97990476190476,95.18161121892089,92.35490606004623,-3.279386712095383,17.21714461488494,5.947046725056061
2022-05-26 00:00:00,99.73,101.1,98.89,100.2,2140740,67.23603174603176,87.44087203068119,66.05970990504915,91.72638095238094,93.78575336009918,91.78388825724184,-9.191176470588234,16.791109658636064,5.567413762241856
2022-05-25 00:00:00,99,102.2,98.32,99.25,2695407,67.04853174603174,86.92009129723961,65.04664333814577,90.67885714285715,92.64215952446534,91.28842425800485,-13.556985294117657,16.507841018383452,5.166277092839679
2022-05-24 00:00:00,94.89,98.37,94.3,97.87,2272312,66.86420634920634,86.41682971753511,63.58032137391205,89.64919047619048,91.5023708037258,90.80975871478006,-2.78862242052426,16.213241632520734,4.734174980923288
2022-05-23 00:00:00,92.03,96.22,90.29,95.87,2232634,66.67599206349206,85.94935337947531,61.40120499909262,88.68061904761906,90.42714316538381,90.36121665946867,-10.13395457192775,16.134472399460165,4.341007947470266
2022-05-20 00:00:00,87.86,91.76,87.42,91.13,2546500,66.49615079365078,85.54442902761716,55.54791388001806,87.84642857142858,89.50975632458929,89.96211859831399,-37.740244612696586,16.190145844388528,3.976378880338241
2022-05-19 00:00:00,84.93,88.93,84.93,87.12,1749600,66.33464285714287,85.31644653894845,49.5363669929829,87.4417619047619,89.14551401864175,89.69609107622375,-61.094933022714,16.560211421207622,3.8688433672093794
2022-05-18 00:00:00,87.71,88.43,85.53,86.63,1851000,66.18928571428572,85.24283211196675,48.74994536580641,87.43814285714285,89.29184111484844,89.54381523614262,-63.948747815958086,17.165270389248896,3.9789000992736687
2022-05-17 00:00:00,90.16,90.57,88.13,90.48,1886100,66.04789682539683,85.186213014496,55.00382946118579,87.51095238095238,89.51630362970604,89.40145442971762,-41.52591729761209,17.7450081566837,4.171883837069293
2022-05-16 00:00:00,87.16,90.03,87.05,89.03,2027200,65.89242063492064,84.97014007631216,52.890298386007366,87.22266666666665,89.22803164666124,89.13835360838226,-49.970879440885255,18.127876899070905,4.222634367311478
2022-05-13 00:00:00,85.36,88.39,84.19,85.89,2076726,65.73750000000001,84.80443150799837,47.97659646168518,87.1005238095238,89.10458158448205,88.91188409837012,-68.25859056493884,18.565790096946085,4.517451576940256
2022-05-12 00:00:00,85.78,85.78,82.16,84.49,1997333,65.59059523809525,84.76012258995748,45.628683421711834,87.31776190476188,89.39626548924765,88.77374438297602,-76.41234711706467,19.14231968027211,4.716116940874135
2022-05-11 00:00:00,85.77,89.45,84.67,86.23,1666036,65.45174603174603,84.77114800179247,48.135881855925696,87.71171428571427,89.90599577524378,88.67325260479289,-66.27839254513684,19.872703866538508,4.7781264895354125
2022-05-10 00:00:00,84.7,88.94,82.07,83.8,2249000,65.3059126984127,84.71160302227379,44.156696063835874,87.96361904761905,90.22269829812289,88.51649120609204,-80.4309842748981,20.50048916709649,4.776266847654139
2022-05-09 00:00:00,90.6,91.53,83.6,84.7,3188000,65.16805555555557,84.74881130889722,45.35340538477994,88.48409523809524,90.90077241381175,88.42805431796296,-75.18928363424575,21.19200573573067,4.663059617890382
2022-05-06 00:00:00,97.1,97.49,91.5,93.15,2778003,65.0286507936508,84.75080360721954,59.384634104973834,88.95442857142858,91.51768815164974,88.30891360333374,-25.975538730343583,21.787594992616373,4.580896500686301
2022-05-05 00:00:00,92.99,95.95,89.84,95.57,3094500,64.85412698412698,84.40797926465706,64.70841986975032,88.60790476190478,91.02468609630573,87.93080943445509,-11.881188118811917,21.664729887230333,4.516541016087421
2022-05-04 00:00:00,91.14,96.5,89.11,94.98,4876300,64.6634126984127,83.95238658158183,63.9773238461973,88.00452380952382,90.1376543251157,87.4703433414837,-15.317414094350584,21.638623761232985,4.301230608790932
2022-05-03 00:00:00,83.31,89.58,83.02,88.59,2456516,64.47198412698413,83.50227991144232,54.497431835771195,87.42728571428572,89.23127126992658,87.01662879367849,-52.533488642981915,21.611473390195744,4.094684236910095
2022-05-02 00:00:00,81,83.47,80.44,82.76,1525300,64.30297619047619,83.2946178670114,41.441790189511465,87.4604761904762,89.10428054327203,86.74469672043273,-86.48806057076291,22.09133546848447,4.0939996030776555
2022-04-29 00:00:00,84.82,85.35,81.6,82.02,1197301,64.15853174603174,83.31643900444043,39.39218886378975,88.08338095238096,89.76086174364288,86.641337125874,-95.11897498474681,22.77677058857987,3.8441429148771262
2022-04-28 00:00:00,84.18,85.62,81.69,84.46,1359028,64.01388888888889,83.36935488217269,44.12037079289234,88.8004761904762,90.57989989653447,86.55647944292878,-77.12609970674491,23.60489326556863,3.5113764751162764
2022-04-27 00:00:00,84.36,84.73,81.68,84,1254500,63.86503968253968,83.32483875491442,42.921027434640806,89.30257142857143,91.13853968885633,86.39461324980013,-70.48161574313826,24.475021068141647,3.3324039371000627
2022-04-26 00:00:00,84.03,85.92,82.67,83.1,1983646,63.71496031746031,83.2972811530742,40.6050210854675,89.86185714285713,91.80857379309637,86.24162364821356,-75.14241325737962,25.290196429049878,3.1415424157569474
2022-04-25 00:00:00,84.14,85.24,81.22,84.09,2423602,63.57119047619047,83.3053334450364,42.36065628759241,90.52995238095237,92.66121169916332,86.11095639270042,-67.2636815920398,26.23055712505563,2.775237827646487
2022-04-22 00:00:00,90.69,91.41,85.34,86.53,1602744,63.423531746031735,83.27330623871136,47.01265120460315,91.12866666666665,93.45348302013085,85.94607566402118,-55.12437810945274,27.1425910845076,2.4187047670189092
2022-04-21 00:00:00,92.89,93.2,89.36,91.14,1922025,63.264523809523794,83.1403799627404,58.2319047641003,91.49723809523809,93.97771465790643,85.70257408399172,-29.570383912248634,27.963014782756694,2.383241490071872
2022-04-20 00:00:00,92.15,93.16,91.4,92.88,1254148,63.085714285714275,82.81386485917878,63.54695808688745,91.3930476190476,93.90546227416172,85.31344542844377,-19.425051334702278,28.354145817440898,2.745345879848293
2022-04-19 00:00:00,93.76,94.19,90.49,91.65,1951900,62.90063492063491,82.40300220036974,61.22377557467525,91.0642380952381,93.56974718513042,84.86230172274148,-24.476386036960964,28.49705955170416,3.3614831176134135
2022-04-18 00:00:00,95.37,97.61,94.61,94.92,2068841,62.71833333333331,82.02557371875218,72.65438369499033,90.80214285714285,93.35250439167076,84.43746055947075,-11.047227926078023,28.64568983533795,3.777959237471997
2022-04-14 00:00:00,93.83,95.28,92.78,94.36,1393200,62.52408730158728,81.49927060523187,71.81766039560269,90.1504761904762,92.64513180893421,83.90379289585573,-4.178019981834704,28.219547017238696,4.1451246965561825
2022-04-13 00:00:00,92.35,94.1,92,93.6,1234300,62.330793650793616,80.97434287483317,70.68737060236359,89.4790476190476,91.9248873627445,83.3746076478393,-3.510436432637615,27.940349411594642,4.32787361183295
2022-04-12 00:00:00,93.07,94.34,91.02,91.2,1473800,62.14265873015871,80.45900993094881,66.7806040682783,88.801,91.21828277030777,82.8560514937268,-14.895635673624291,27.738133628139487,4.622630717459484
2022-04-11 00:00:00,92.01,92.75,90.59,91.6,1362636,61.96404761904759,80.02060217302835,68.1870685456642,88.27657142857142,90.7532172002567,82.39781158816237,-6.619144602851382,27.527829213346124,5.070328662917226
2022-04-08 00:00:00,91.13,92.9,90.82,92.17,1886131,61.78115079365077,79.54797369029481,70.14179264239357,87.641,90.16874528394268,81.91670390052978,-3.7169042769857636,27.42768796623412,5.274955236776895
2022-04-07 00:00:00,91.65,92.73,87.35,90.61,1615500,61.595753968253945,79.03278894295991,67.79559970973676,86.89580952380952,89.42906336632846,81.40716491758344,-10.888546481766845,27.291336446540303,5.081521893094626
2022-04-06 00:00:00,88.8,91.76,87.58,90.03,2253109,61.416904761904746,78.56024971614195,66.8975957698845,86.2527619047619,88.81204722329333,80.93286768769147,-9.546925566343024,27.161758721070377,4.922341515986065
2022-04-05 00:00:00,90.25,91.21,88.3,88.67,1307113,61.23952380952379,78.09209664333142,64.75790520098742,85.62138095238096,88.1955422264444,80.4649983154505,-16.882416396979487,27.096056249678902,4.749619432122957
2022-04-04 00:00:00,91.77,91.8,87.42,88.98,1344464,61.066626984126955,77.66034548591637,65.65617146938598,85.08995238095238,87.68738114335572,80.02722682095039,-15.210355987054985,26.934689016630408,4.595467332056665
2022-04-01 00:00:00,88.07,90.76,87.82,90,1792600,60.89293650793648,77.19831877105581,68.56185738765038,84.51428571428572,87.06862689196257,79.56982934834467,-3.9155074703761192,26.766867094259972,4.4443047544019745
2022-03-31 00:00:00,87.93,90.73,86.7,87,1799902,60.713015873015856,76.6758011698744,64.23958577729547,83.81766666666667,86.22998558024236,79.07102538680692,-15.394139496491965,26.66040735998432,4.172181054316794
2022-03-30 00:00:00,88.06,90.21,87.48,88.11,1929117,60.5460714285714,76.25440529925703,67.42444003719316,83.3747619047619,85.7034050298451,78.65121112611541,-10.257475083056475,26.551625399862953,4.080781144584943
2022-03-29 00:00:00,84.44,87.01,83.18,86.81,1491200,60.368611111111086,75.77050347473691,65.56798262549744,82.7845238095238,84.95475160647871,78.18808006004559,-14.629414047341857,26.34820409895996,3.904677803609408
2022-03-28 00:00:00,87.19,90.12,86.77,87.95,1677625,60.195317460317426,75.31991177982822,68.7587711613449,82.28219047619046,84.29359233622782,77.7534449901116,-10.205665502522297,26.33874888563188,3.775479406644935
2022-03-25 00:00:00,86.07,90.58,85.86,89.32,3060706,60.01503968253966,74.80439797492323,72.70710711932729,81.62033333333333,83.39282131594716,77.27433406053602,-4.889406286379532,25.890255863044544,3.581760007314838
2022-03-24 00:00:00,84.52,87.28,84,87,2358800,59.83253968253966,74.21192442287928,69.998049672175,80.76019047619047,82.19623126154346,76.74294001479959,-7.309941520467837,25.423823119553717,3.2579092605534608
2022-03-23 00:00:00,81.28,84.98,80.56,84.06,1761747,59.654603174603146,73.68996215442537,66.03039565175033,80.04438095238095,81.1827854026515,76.26949273039787,-19.590643274853793,25.137268905072325,3.4802807358027885
2022-03-22 00:00:00,81.06,81.26,78.3,80.51,1377010,59.48611111111109,73.26669530358559,60.116495971200656,79.53447619047618,80.45791903879208,75.87387859690946,-34.41938178780282,24.99095928234104,4.0610951724873425
2022-03-21 00:00:00,80.4,81.92,79.2,81.06,1761904,59.33210317460315,72.97105021393602,61.660834533456125,79.29523809523809,80.13641101046383,75.57607846849174,-32.1219715956558,25.111898090256975,4.843763619335692
2022-03-18 00:00:00,78.21,79,77.51,78.51,2931930,59.18007936507935,72.64088899817831,56.89339140635089,78.93085714285714,79.69494268791293,75.25445966176383,-42.773600668337494,25.126368120975396,5.4656686690651135
2022-03-17 00:00:00,79.18,79.59,78.07,79.01,2217200,59.040396825396805,72.40133344708354,58.211331094159114,78.75366666666667,79.54869913413995,75.00202355858215,-40.68504594820382,25.372067335713364,5.905341205214142
2022-03-16 00:00:00,75.79,77.75,75.73,77.01,1844800,58.899484126984106,72.13159195512777,54.27726925952091,78.46961904761905,79.30768266361393,74.72821545362518,-48.43234323432342,25.55937806714964,6.267965279897458
2022-03-15 00:00:00,73.5,76.34,73.26,75.46,1645216,58.773571428571415,71.9324732594187,50.95451111608669,78.33442857142857,79.30672242719307,74.50799254966867,-54.826732673267365,25.904652872311864,6.4851441579968
2022-03-14 00:00:00,79.02,79.05,74.78,76.26,1662000,58.651944444444425,71.78849257612967,52.793243483223364,78.3102380952381,79.5084945117243,74.32887549777118,-51.52640264026401,26.38407524882176,6.705700112590781
2022-03-11 00:00:00,80.01,82.33,79.1,80.55,1318946,58.530873015873,71.60598206903292,64.3574984589817,78.176,79.60945645606154,74.12084413006268,-33.82838283828385,26.704951164935284,6.827755469405741
2022-03-10 00:00:00,81.34,81.87,80.41,80.86,1530312,58.39277777777776,71.24092011266691,65.31753736769309,77.56209523809524,79.11716942001375,73.77809625568653,-32.549504950495056,26.473836537636746,6.97831455295618
2022-03-09 00:00:00,79.39,82.46,78.13,80.88,2079300,58.25182539682538,70.84830460706148,65.37596138099286,76.84638095238095,78.51869555637289,73.41793111542717,-32.46699669966999,26.042495850587443,7.027574617177678
2022-03-08 00:00:00,87,87.9,82.17,82.46,2891248,58.108452380952365,70.43884765224766,69.96684499410986,76.05657142857143,77.8432042779135,73.04875855500822,-25.94884488448848,25.59390153605617,6.991456286068018
2022-03-07 00:00:00,85.81,88.75,83.18,85.89,3075400,57.95694444444444,69.94818837274757,81.50433235685004,75.04166666666667,76.86784169086103,72.62337982748808,-11.798679867986799,24.498580084662333,6.713646010179565
2022-03-04 00:00:00,78.33,85.21,78.33,85,3064375,57.79218253968253,69.29750218388011,80.73907540819869,73.61004761904762,75.30680148524762,72.08490444839757,-1.014492753623159,23.18621621280355,5.951546521703413
2022-03-03 00:00:00,78.7,80.69,78.07,80.28,1558364,57.633571428571415,68.65658390567114,75.81035657048953,72.18076190476191,73.69611558330294,71.5613324379733,-2.5339925834363215,22.001469359065148,5.017351766619519
2022-03-02 00:00:00,80,80.46,78.11,79.37,1697815,57.498253968253955,68.18215875896385,74.64899681209823,71.14966666666666,72.56040379483439,71.16847054340036,-6.355685131195275,21.05014520180204,4.427617050965452
2022-03-01 00:00:00,77.54,79.35,76.7,79.27,1620354,57.37079365079363,67.72551217769707,74.52418972792987,70.15333333333332,71.42487389721535,70.794100677828,-0.4469273743016667,20.076667116040063,3.799774039334444
2022-02-28 00:00:00,75.05,77.59,74.57,77.25,2084250,57.23599206349205,67.25430859311328,71.93229290762538,69.11366666666666,70.17890038092432,70.41419272399071,-2.106567534076849,19.141187294211857,2.9647078692512006
